# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.76661e+06  34.39479  9347.27557  5.81812  309.06200  -4.61055  0.99413  0.17978  86545.99540  105.54700  0.47505  12.00000  11.17009  -6.69373  -12.46060  -10.25865  6.97971  8.75452  7.65394  0.06743  7.88445  6.76914  7.38347  6.47065  7.47736  7.46736  6.22902e-01  1.76575e-06  3.68612e-01  8.82653e-19  1.44311e-36  3.29185e-22  1.56085e-23  5.45469e-05  1.81890e-05  4.95507e-03  2.06191e-07  4.13457e-04  3.80233e-05  1.39914e-10  1.38229e-11  9.29009e-04  1.94532e-07  2.81443e-05  8.41957e-05  2.88164e-04  1.43877e-05  6.44733e-05  6.70116e-07  4.90129e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.47742e-02  6.82339e-12  9.66051e-01  2.89068e-19  1.00000e-99  1.00000e-99  3.24340e-31  1.04954e-04  3.33426e-05  5.18800e-03  1.86638e-07  8.72971e-05  6.65273e-06  2.65461e-11  2.11836e-12  8.93305e-04  3.25087e-08  1.81134e-05  1.36458e-04  2.88403e-04  9.39723e-08  4.76431e-05  2.48886e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76722e+06  34.38009  9368.37391  5.81820  307.69900  -4.61225  0.99778  0.18189  85162.74350  105.75000  0.47513  12.00000  11.17143  -6.69030  -12.47327  -10.35335  6.98062  8.75542  7.64928  0.04935  7.88488  6.77071  7.38394  6.47134  7.47786  7.46786  6.22186e-01  1.76189e-06  3.69326e-01  8.88628e-19  1.15904e-36  2.64387e-22  1.25360e-23  5.45972e-05  1.82079e-05  4.95964e-03  2.06376e-07  4.08592e-04  3.75526e-05  1.37946e-10  1.32440e-11  9.28988e-04  1.94343e-07  2.79853e-05  8.44034e-05  2.88164e-04  1.43061e-05  6.45372e-05  6.73395e-07  4.90309e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46037e-02  6.69885e-12  9.66051e-01  2.85759e-19  1.00000e-99  1.00000e-99  3.25837e-31  1.05196e-04  3.33426e-05  5.18800e-03  1.86638e-07  8.70964e-05  6.65273e-06  2.65461e-11  2.12324e-12  8.93305e-04  3.23594e-08  1.81134e-05  1.36458e-04  2.88403e-04  9.39723e-08  4.76431e-05  2.48886e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76761e+06  34.37038  9387.44738  5.81825  306.46800  -4.61330  1.00114  0.18063  85413.02080  105.94100  0.47519  12.00000  11.17226  -6.68821  -12.48142  -10.41251  6.98118  8.75597  7.64647  0.03869  7.88514  6.77166  7.38424  6.47176  7.47817  7.46817  6.21742e-01  1.75954e-06  3.69769e-01  8.92278e-19  1.01072e-36  2.30553e-22  1.09320e-23  5.46273e-05  1.82192e-05  4.96238e-03  2.06481e-07  4.05677e-04  3.72692e-05  1.36776e-10  1.29137e-11  9.28966e-04  1.94227e-07  2.78888e-05  8.45279e-05  2.88164e-04  1.42564e-05  6.45758e-05  6.75367e-07  4.90422e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.44906e-02  6.60693e-12  9.66051e-01  2.83792e-19  1.00000e-99  1.00000e-99  3.25837e-31  1.05196e-04  3.34195e-05  5.18800e-03  1.86638e-07  8.70964e-05  6.65273e-06  2.65461e-11  2.12814e-12  8.93305e-04  3.23594e-08  1.81134e-05  1.36458e-04  2.88403e-04  9.37562e-08  4.76431e-05  2.48886e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76801e+06  34.36075  9400.75626  5.81830  305.61900  -4.61456  1.00343  0.18333  83923.59870  106.06700  0.47525  12.00000  11.17306  -6.68617  -12.48947  -10.47144  6.98172  8.75650  7.64372  0.02854  7.88539  6.77259  7.38452  6.47217  7.47847  7.46847  6.21312e-01  1.75732e-06  3.70195e-01  8.95860e-19  8.81861e-37  2.01159e-22  9.53828e-24  5.46563e-05  1.82301e-05  4.96501e-03  2.06590e-07  4.02856e-04  3.69964e-05  1.35656e-10  1.26067e-11  9.28945e-04  1.94115e-07  2.77952e-05  8.46506e-05  2.88164e-04  1.42082e-05  6.46130e-05  6.77298e-07  4.90524e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43781e-02  6.53131e-12  9.68278e-01  2.82488e-19  1.00000e-99  1.00000e-99  3.26588e-31  1.05196e-04  3.34195e-05  5.18800e-03  1.86638e-07  8.70964e-05  6.65273e-06  2.65461e-11  2.13304e-12  8.93305e-04  3.22849e-08  1.81134e-05  1.36458e-04  2.88403e-04  9.37562e-08  4.76431e-05  2.48313e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76840e+06  34.35118  9412.91460  5.81835  304.84700  -4.61544  1.00550  0.18313  83805.02070  106.18000  0.47532  12.00000  11.17384  -6.68418  -12.49739  -10.53039  6.98224  8.75702  7.64104  0.01884  7.88563  6.77349  7.38480  6.47257  7.47876  7.46876  6.20898e-01  1.75513e-06  3.70612e-01  8.99373e-19  7.69414e-37  1.75509e-22  8.32204e-24  5.46852e-05  1.82406e-05  4.96764e-03  2.06690e-07  4.00120e-04  3.67316e-05  1.34580e-10  1.23200e-11  9.28924e-04  1.94008e-07  2.77038e-05  8.47696e-05  2.88164e-04  1.41612e-05  6.46502e-05  6.79172e-07  4.90637e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.42661e-02  6.44169e-12  9.68278e-01  2.80543e-19  1.00000e-99  1.00000e-99  3.27341e-31  1.05439e-04  3.34195e-05  5.18800e-03  1.86638e-07  8.70964e-05  6.65273e-06  2.65461e-11  2.13304e-12  8.93305e-04  3.22107e-08  1.81552e-05  1.36458e-04  2.88403e-04  9.37562e-08  4.75335e-05  2.48313e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76860e+06  34.34642  9418.52515  5.81838  304.49300  -4.61584  1.00645  0.18579  82509.79190  106.23100  0.47535  12.00000  11.17422  -6.68320  -12.50130  -10.55994  6.98249  8.75727  7.63971  0.01415  7.88574  6.77393  7.38493  6.47276  7.47890  7.46890  6.20698e-01  1.75408e-06  3.70817e-01  9.01115e-19  7.18572e-37  1.63912e-22  7.77213e-24  5.46978e-05  1.82461e-05  4.96890e-03  2.06738e-07  3.98777e-04  3.66016e-05  1.34054e-10  1.21837e-11  9.28902e-04  1.93950e-07  2.76592e-05  8.48282e-05  2.88164e-04  1.41384e-05  6.46681e-05  6.80111e-07  4.90682e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.42103e-02  6.39735e-12  9.68278e-01  2.79254e-19  1.00000e-99  1.00000e-99  3.28095e-31  1.05439e-04  3.34195e-05  5.18800e-03  1.86638e-07  8.70964e-05  6.65273e-06  2.66073e-11  2.13796e-12  8.93305e-04  3.22107e-08  1.81552e-05  1.36458e-04  2.88403e-04  9.35406e-08  4.75335e-05  2.48313e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76880e+06  34.34168  9424.44584  5.81840  304.11900  -4.61623  1.00746  0.18564  82472.96310  106.28600  0.47538  12.00000  11.17461  -6.68222  -12.50517  -10.58949  6.98275  8.75753  7.63843  0.00958  7.88588  6.77438  7.38508  6.47297  7.47905  7.46905  6.20483e-01  1.75303e-06  3.71022e-01  9.02838e-19  6.71073e-37  1.53077e-22  7.25822e-24  5.47117e-05  1.82511e-05  4.97016e-03  2.06790e-07  3.97466e-04  3.64746e-05  1.33543e-10  1.20520e-11  9.28902e-04  1.93897e-07  2.76147e-05  8.48868e-05  2.88164e-04  1.41153e-05  6.46860e-05  6.81020e-07  4.90738e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40991e-02  6.35331e-12  9.68278e-01  2.77971e-19  1.00000e-99  1.00000e-99  3.28852e-31  1.05439e-04  3.34195e-05  5.18800e-03  1.86638e-07  8.70964e-05  6.65273e-06  2.66073e-11  2.13796e-12  8.93305e-04  3.21366e-08  1.81552e-05  1.36458e-04  2.88403e-04  9.35406e-08  4.75335e-05  2.48313e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76899e+06  34.33695  9433.78153  5.81843  303.52700  -4.61664  1.00909  0.19168  79720.31430  106.37800  0.47542  12.00000  11.17499  -6.68126  -12.50901  -10.61901  6.98300  8.75777  7.63714  0.00513  7.88599  6.77481  7.38521  6.47317  7.47919  7.46919  6.20283e-01  1.75198e-06  3.71227e-01  9.04545e-19  6.26773e-37  1.42972e-22  6.77922e-24  5.47255e-05  1.82562e-05  4.97130e-03  2.06838e-07  3.96169e-04  3.63488e-05  1.33039e-10  1.19253e-11  9.28881e-04  1.93847e-07  2.75715e-05  8.49435e-05  2.88164e-04  1.40929e-05  6.47038e-05  6.81930e-07  4.90795e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-02  6.32412e-12  9.68278e-01  2.77332e-19  1.00000e-99  1.00000e-99  3.28852e-31  1.05439e-04  3.34195e-05  5.18800e-03  1.86638e-07  8.70964e-05  6.65273e-06  2.66073e-11  2.13796e-12  8.93305e-04  3.21366e-08  1.81552e-05  1.36458e-04  2.88403e-04  9.35406e-08  4.75335e-05  2.48313e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76919e+06  34.33224  9440.72325  5.81846  303.09000  -4.61730  1.01028  0.18974  80422.13750  106.44400  0.47545  12.00000  11.17537  -6.68031  -12.51282  -10.64867  6.98325  8.75802  7.63587  0.00076  7.88611  6.77524  7.38534  6.47336  7.47933  7.46933  6.20083e-01  1.75098e-06  3.71433e-01  9.06233e-19  5.85208e-37  1.33490e-22  6.32951e-24  5.47381e-05  1.82612e-05  4.97256e-03  2.06885e-07  3.94884e-04  3.62251e-05  1.32541e-10  1.18021e-11  9.28881e-04  1.93794e-07  2.75283e-05  8.50002e-05  2.88164e-04  1.40705e-05  6.47202e-05  6.82826e-07  4.90840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.39883e-02  6.28058e-12  9.68278e-01  2.76694e-19  1.00000e-99  1.00000e-99  3.28852e-31  1.05439e-04  3.34965e-05  5.18800e-03  1.86638e-07  8.70964e-05  6.65273e-06  2.66073e-11  2.14289e-12  8.93305e-04  3.21366e-08  1.81552e-05  1.36458e-04  2.88403e-04  9.35406e-08  4.75335e-05  2.48313e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76938e+06  34.32755  9447.08202  5.81848  302.69100  -4.61778  1.01137  0.19005  80183.73190  106.50300  0.47549  12.00000  11.17574  -6.67936  -12.51661  -10.67861  6.98349  8.75826  7.63461  -0.00354  7.88622  6.77567  7.38548  6.47355  7.47947  7.46947  6.19883e-01  1.74997e-06  3.71629e-01  9.07925e-19  5.46047e-37  1.24558e-22  5.90595e-24  5.47507e-05  1.82663e-05  4.97370e-03  2.06933e-07  3.93623e-04  3.61019e-05  1.32050e-10  1.16821e-11  9.28859e-04  1.93740e-07  2.74853e-05  8.50570e-05  2.88164e-04  1.40482e-05  6.47381e-05  6.83723e-07  4.90897e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.39332e-02  6.23735e-12  9.68278e-01  2.75423e-19  1.00000e-99  1.00000e-99  3.29610e-31  1.05439e-04  3.34965e-05  5.18800e-03  1.86638e-07  8.70964e-05  6.65273e-06  2.66073e-11  2.14289e-12  8.93305e-04  3.20627e-08  1.81552e-05  1.36458e-04  2.88403e-04  9.33254e-08  4.75335e-05  2.48313e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77016e+06  34.30894  9471.01252  5.81858  301.19800  -4.61950  1.01543  0.18331  82720.89140  106.72400  0.47563  12.00000  11.17719  -6.67574  -12.53143  -10.79658  6.98445  8.75920  7.62977  -0.01944  7.88668  6.77731  7.38599  6.47429  7.48001  7.47001  6.19113e-01  1.74606e-06  3.72409e-01  9.14387e-19  4.15643e-37  9.48113e-23  4.49552e-24  5.48012e-05  1.82852e-05  4.97829e-03  2.07109e-07  3.88803e-04  3.56353e-05  1.30203e-10  1.12481e-11  9.28838e-04  1.93535e-07  2.73206e-05  8.52727e-05  2.88164e-04  1.39630e-05  6.48037e-05  6.87148e-07  4.91089e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.37137e-02  6.08135e-12  9.68278e-01  2.72270e-19  1.00000e-99  1.00000e-99  3.30370e-31  1.05682e-04  3.34965e-05  5.18800e-03  1.86638e-07  8.70964e-05  6.65273e-06  2.66073e-11  2.14783e-12  8.93305e-04  3.19890e-08  1.81970e-05  1.36458e-04  2.88403e-04  9.33254e-08  4.75335e-05  2.48313e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77092e+06  34.29057  9488.38278  5.81868  300.13100  -4.62072  1.01828  0.18810  80331.38980  106.86900  0.47578  12.00000  11.17856  -6.67235  -12.54621  -10.91082  6.98534  8.76008  7.62526  -0.03347  7.88712  6.77886  7.38649  6.47500  7.48053  7.47053  6.18372e-01  1.74245e-06  3.73138e-01  9.20450e-19  3.19124e-37  7.27947e-23  3.45168e-24  5.48466e-05  1.83025e-05  4.98242e-03  2.07276e-07  3.84344e-04  3.52038e-05  1.28514e-10  1.08775e-11  9.28795e-04  1.93344e-07  2.71669e-05  8.54752e-05  2.88164e-04  1.38829e-05  6.48664e-05  6.90367e-07  4.91270e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.34963e-02  5.92925e-12  9.68278e-01  2.68534e-19  1.00000e-99  1.00000e-99  3.31894e-31  1.05682e-04  3.35738e-05  5.18800e-03  1.86638e-07  8.68960e-05  6.65273e-06  2.66073e-11  2.15774e-12  8.93305e-04  3.18420e-08  1.81970e-05  1.36458e-04  2.88403e-04  9.31108e-08  4.75335e-05  2.47742e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77168e+06  34.27244  9510.95167  5.81878  298.74200  -4.62223  1.02207  0.19308  77899.04850  107.07300  0.47593  12.00000  11.17987  -6.66917  -12.55983  -11.02134  6.98618  8.76091  7.62097  -0.04601  7.88753  6.78033  7.38696  6.47567  7.48102  7.47102  6.17675e-01  1.73896e-06  3.73844e-01  9.26168e-19  2.47144e-37  5.63754e-23  2.67313e-24  5.48896e-05  1.83193e-05  4.98632e-03  2.07429e-07  3.80154e-04  3.47985e-05  1.26940e-10  1.05560e-11  9.28753e-04  1.93157e-07  2.70209e-05  8.56683e-05  2.88164e-04  1.38064e-05  6.49247e-05  6.93458e-07  4.91451e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.32809e-02  5.78096e-12  9.68278e-01  2.64850e-19  1.00000e-99  1.00000e-99  3.33426e-31  1.05925e-04  3.35738e-05  5.18800e-03  1.86638e-07  8.68960e-05  6.65273e-06  2.66073e-11  2.16272e-12  8.93305e-04  3.17687e-08  1.82390e-05  1.36458e-04  2.88403e-04  9.28966e-08  4.74242e-05  2.47742e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77243e+06  34.25454  9528.55046  5.81888  297.67300  -4.62347  1.02496  0.19628  76357.26350  107.22100  0.47609  12.00000  11.18111  -6.66627  -12.57281  -11.12254  6.98697  8.76169  7.61705  -0.05677  7.88794  6.78170  7.38740  6.47632  7.48149  7.47149  6.17007e-01  1.73572e-06  3.74507e-01  9.31365e-19  1.95560e-37  4.46087e-23  2.11519e-24  5.49288e-05  1.83345e-05  4.98988e-03  2.07573e-07  3.76348e-04  3.44302e-05  1.25528e-10  1.02866e-11  9.28731e-04  1.92983e-07  2.68862e-05  8.58460e-05  2.88164e-04  1.37357e-05  6.49785e-05  6.96306e-07  4.91621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30144e-02  5.63638e-12  9.68278e-01  2.61818e-19  1.00000e-99  1.00000e-99  3.34965e-31  1.05925e-04  3.36512e-05  5.18800e-03  1.86209e-07  8.68960e-05  6.65273e-06  2.66073e-11  2.17270e-12  8.93305e-04  3.16228e-08  1.82390e-05  1.36458e-04  2.88403e-04  9.26830e-08  4.74242e-05  2.47742e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77336e+06  34.23247  9549.91546  5.81900  296.38500  -4.62478  1.02845  0.19046  78350.08430  107.39800  0.47630  12.00000  11.18259  -6.66293  -12.58811  -11.23932  6.98792  8.76262  7.61242  -0.06858  7.88841  6.78333  7.38794  6.47709  7.48205  7.47205  6.16212e-01  1.73177e-06  3.75301e-01  9.37346e-19  1.49259e-37  3.40471e-23  1.61440e-24  5.49756e-05  1.83523e-05  4.99413e-03  2.07735e-07  3.71895e-04  3.39985e-05  1.23885e-10  9.99770e-12  9.28688e-04  1.92775e-07  2.67264e-05  8.60578e-05  2.88164e-04  1.36518e-05  6.50429e-05  6.99697e-07  4.91824e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.27510e-02  5.45758e-12  9.68278e-01  2.57040e-19  1.00000e-99  1.00000e-99  3.36512e-31  1.06170e-04  3.36512e-05  5.18800e-03  1.86209e-07  8.68960e-05  6.65273e-06  2.66073e-11  2.17771e-12  8.93305e-04  3.14775e-08  1.82810e-05  1.36458e-04  2.88403e-04  9.24698e-08  4.74242e-05  2.47172e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77428e+06  34.21075  9575.42394  5.81913  294.85000  -4.62656  1.03268  0.18758  79144.12760  107.62300  0.47649  12.00000  11.18415  -6.65955  -12.60222  -11.35831  6.98890  8.76358  7.60758  -0.07999  7.88891  6.78504  7.38850  6.47790  7.48264  7.47264  6.15375e-01  1.72751e-06  3.76140e-01  9.43387e-19  1.13334e-37  2.58523e-23  1.22583e-24  5.50237e-05  1.83709e-05  4.99839e-03  2.07903e-07  3.67299e-04  3.35537e-05  1.22208e-10  9.72523e-12  9.28646e-04  1.92553e-07  2.65595e-05  8.62800e-05  2.88164e-04  1.35634e-05  6.51103e-05  7.03331e-07  4.92040e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.24905e-02  5.28445e-12  9.68278e-01  2.52930e-19  1.00000e-99  1.00000e-99  3.38065e-31  1.06414e-04  3.37287e-05  5.18800e-03  1.86209e-07  8.66962e-05  6.65273e-06  2.66686e-11  2.18776e-12  8.93305e-04  3.14051e-08  1.82810e-05  1.36458e-04  2.88403e-04  9.22571e-08  4.74242e-05  2.47172e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77501e+06  34.19363  9600.13726  5.81923  293.36800  -4.62819  1.03684  0.18951  77943.49290  107.85300  0.47663  12.00000  11.18548  -6.65683  -12.61258  -11.45815  6.98973  8.76439  7.60354  -0.08896  7.88933  6.78648  7.38898  6.47859  7.48314  7.47314  6.14667e-01  1.72385e-06  3.76860e-01  9.48222e-19  8.99539e-38  2.05192e-23  9.72949e-25  5.50643e-05  1.83865e-05  5.00196e-03  2.08042e-07  3.63496e-04  3.31856e-05  1.20826e-10  9.51546e-12  9.28603e-04  1.92362e-07  2.64192e-05  8.64669e-05  2.88164e-04  1.34890e-05  6.51658e-05  7.06448e-07  4.92232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22331e-02  5.15229e-12  9.68278e-01  2.49459e-19  1.00000e-99  1.00000e-99  3.39625e-31  1.06414e-04  3.37287e-05  5.18800e-03  1.86209e-07  8.66962e-05  6.65273e-06  2.66686e-11  2.19786e-12  8.93305e-04  3.12608e-08  1.83231e-05  1.36458e-04  2.88403e-04  9.20450e-08  4.73151e-05  2.47172e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77590e+06  34.17254  9623.25318  5.81935  292.00200  -4.62980  1.04063  0.18779  78291.90770  108.05400  0.47680  12.00000  11.18710  -6.65369  -12.62468  -11.57745  6.99076  8.76538  7.59868  -0.09909  7.88986  6.78823  7.38957  6.47943  7.48376  7.47376  6.13790e-01  1.71925e-06  3.77729e-01  9.53740e-19  6.82496e-38  1.55683e-23  7.38193e-25  5.51138e-05  1.84056e-05  5.00622e-03  2.08209e-07  3.58963e-04  3.27476e-05  1.19187e-10  9.28282e-12  9.28560e-04  1.92132e-07  2.62513e-05  8.66922e-05  2.88164e-04  1.33995e-05  6.52334e-05  7.10232e-07  4.92448e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.19786e-02  4.98884e-12  9.70510e-01  2.45471e-19  1.00000e-99  1.00000e-99  3.41193e-31  1.06660e-04  3.38065e-05  5.18800e-03  1.86209e-07  8.66962e-05  6.65273e-06  2.66686e-11  2.20293e-12  8.93305e-04  3.11172e-08  1.83231e-05  1.36458e-04  2.88403e-04  9.18333e-08  4.73151e-05  2.46604e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77679e+06  34.15179  9655.60044  5.81948  290.09000  -4.63194  1.04607  0.18931  77156.21370  108.35900  0.47698  12.00000  11.18867  -6.65087  -12.63594  -11.68902  6.99175  8.76633  7.59406  -0.10813  7.89039  6.78991  7.39014  6.48025  7.48436  7.47436  6.12943e-01  1.71463e-06  3.78573e-01  9.58628e-19  5.27145e-38  1.20246e-23  5.70164e-25  5.51620e-05  1.84238e-05  5.01026e-03  2.08368e-07  3.54691e-04  3.23340e-05  1.17652e-10  9.07904e-12  9.28539e-04  1.91907e-07  2.60904e-05  8.69080e-05  2.88164e-04  1.33134e-05  6.52980e-05  7.13871e-07  4.92663e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17270e-02  4.84172e-12  9.70510e-01  2.41546e-19  1.00000e-99  1.00000e-99  3.42768e-31  1.06905e-04  3.38844e-05  5.18800e-03  1.86209e-07  8.66962e-05  6.65273e-06  2.66686e-11  2.21309e-12  8.93305e-04  3.09742e-08  1.83654e-05  1.36458e-04  2.88403e-04  9.16220e-08  4.73151e-05  2.46604e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77767e+06  34.13140  9685.94418  5.81960  288.31600  -4.63398  1.05114  0.18531  78340.89700  108.64100  0.47716  12.00000  11.19017  -6.64836  -12.64653  -11.79250  6.99269  8.76722  7.58965  -0.11625  7.89087  6.79151  7.39068  6.48104  7.48493  7.47493  6.12139e-01  1.71005e-06  3.79385e-01  9.62920e-19  4.14839e-38  9.46281e-24  4.48683e-25  5.52077e-05  1.84408e-05  5.01395e-03  2.08516e-07  3.50663e-04  3.19448e-05  1.16212e-10  8.89918e-12  9.28496e-04  1.91690e-07  2.59370e-05  8.71144e-05  2.88164e-04  1.32312e-05  6.53597e-05  7.17365e-07  4.92879e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.14783e-02  4.68813e-12  9.70510e-01  2.37137e-19  1.00000e-99  1.00000e-99  3.45144e-31  1.06905e-04  3.38844e-05  5.18800e-03  1.85780e-07  8.64968e-05  6.65273e-06  2.66686e-11  2.22331e-12  8.93305e-04  3.09030e-08  1.83654e-05  1.36458e-04  2.88403e-04  9.14113e-08  4.72063e-05  2.46604e-06  7.99834e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77853e+06  34.11136  9723.56319  5.81972  286.12900  -4.63651  1.05750  0.18779  76720.17040  109.00900  0.47729  12.00000  11.19189  -6.64573  -12.65629  -11.90501  6.99378  8.76825  7.58471  -0.12486  7.89144  6.79333  7.39131  6.48194  7.48559  7.47559  6.11209e-01  1.70467e-06  3.80312e-01  9.67297e-19  3.19676e-38  7.29206e-24  3.45756e-25  5.52612e-05  1.84604e-05  5.01822e-03  2.08680e-07  3.46194e-04  3.15116e-05  1.14615e-10  8.71124e-12  9.28453e-04  1.91439e-07  2.57644e-05  8.73474e-05  2.88164e-04  1.31383e-05  6.54290e-05  7.21423e-07  4.93117e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-02  4.53942e-12  9.70510e-01  2.33346e-19  1.00000e-99  1.00000e-99  3.46737e-31  1.07152e-04  3.39625e-05  5.18800e-03  1.85780e-07  8.64968e-05  6.65273e-06  2.66686e-11  2.23357e-12  8.93305e-04  3.07610e-08  1.84077e-05  1.36458e-04  2.88403e-04  9.12011e-08  4.72063e-05  2.46037e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77939e+06  34.09168  9763.91447  5.81985  283.81000  -4.63924  1.06432  0.18912  75564.89020  109.40800  0.47742  12.00000  11.19369  -6.64324  -12.66427  -12.01928  6.99491  8.76930  7.57962  -0.13328  7.89203  6.79521  7.39197  6.48289  7.48628  7.47628  6.10239e-01  1.69887e-06  3.81285e-01  9.71315e-19  2.45330e-38  5.59616e-24  2.65351e-25  5.53159e-05  1.84808e-05  5.02238e-03  2.08843e-07  3.41641e-04  3.10721e-05  1.12995e-10  8.53041e-12  9.28389e-04  1.91183e-07  2.55870e-05  8.75871e-05  2.88164e-04  1.30428e-05  6.54998e-05  7.25655e-07  4.93367e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.09411e-02  4.39542e-12  9.70510e-01  2.29615e-19  1.00000e-99  1.00000e-99  3.48337e-31  1.07152e-04  3.40408e-05  5.18800e-03  1.85780e-07  8.64968e-05  6.65273e-06  2.67301e-11  2.24388e-12  8.93305e-04  3.06196e-08  1.84077e-05  1.36458e-04  2.88403e-04  9.09913e-08  4.72063e-05  2.46037e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
