# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.65511e+06  46.94090  46309.18801  5.62180  10.04420  -5.67306  4.10544  404.31163  1.25787  833.68000  0.22010  12.00000  11.18899  -3.61799  -4.82088  -1.75694  7.05375  8.75134  7.76157  2.59955  7.89089  6.78525  7.38362  6.53100  7.48449  7.47449  6.12759e-01  3.69888e-07  3.78739e-01  1.03371e-15  1.55643e-21  8.03175e-14  2.96142e-14  6.63208e-05  1.83067e-05  4.83883e-03  2.04014e-07  5.24626e-04  4.41316e-05  6.30928e-08  4.63010e-09  9.28731e-04  2.18218e-07  2.67461e-05  8.59548e-05  2.88164e-04  1.43159e-05  5.83069e-05  6.75134e-06  4.91779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  6.32412e-08  4.29536e-01  1.72187e-17  3.31131e-28  2.69774e-18  2.03236e-19  6.10942e-05  1.95884e-05  5.11682e-03  1.98609e-07  2.40991e-04  2.09894e-05  4.01791e-10  9.72747e-11  9.26830e-04  1.77828e-07  1.87932e-05  9.70510e-05  2.88403e-04  9.57194e-06  5.87489e-05  9.84011e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.67192e+06  46.90504  46341.89720  5.62283  10.04200  -5.67041  4.10530  402.86619  1.26211  833.20400  0.22057  12.00000  11.19207  -3.62166  -4.92983  -1.79707  7.05346  8.75356  7.75282  2.57844  7.89190  6.78851  7.38476  6.53243  7.48567  7.47567  6.11097e-01  3.56361e-07  3.80400e-01  1.02223e-15  1.21635e-21  7.34598e-14  2.64527e-14  6.59933e-05  1.83557e-05  4.85043e-03  2.03685e-07  5.12708e-04  4.31956e-05  5.98356e-08  4.39845e-09  9.28646e-04  2.16436e-07  2.64436e-05  8.63674e-05  2.88164e-04  1.41423e-05  5.84548e-05  6.74000e-06  4.92221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  6.19441e-08  4.31519e-01  1.71396e-17  2.06063e-28  2.01372e-18  1.46555e-19  6.10942e-05  1.96336e-05  5.11682e-03  1.98609e-07  2.36592e-04  2.06063e-05  3.73250e-10  8.74984e-11  9.26830e-04  1.77419e-07  1.86209e-05  9.74990e-05  2.88403e-04  9.44061e-06  5.88844e-05  9.79490e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69695e+06  46.85132  46390.92764  5.62450  10.04000  -5.66699  4.10497  400.77864  1.26844  832.40400  0.22133  12.00000  11.19668  -3.64474  -4.96147  -1.85676  7.05324  8.75681  7.73986  2.54694  7.89344  6.79332  7.38648  6.53458  7.48744  7.47744  6.08611e-01  3.37342e-07  3.82895e-01  9.65384e-16  8.42306e-22  6.43161e-14  2.23578e-14  6.55481e-05  1.84277e-05  4.86698e-03  2.03245e-07  4.95530e-04  4.18379e-05  5.52866e-08  4.07408e-09  9.28539e-04  2.13890e-07  2.60010e-05  8.69741e-05  2.88164e-04  1.38867e-05  5.86719e-05  6.72202e-06  4.92901e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  6.08135e-08  4.33511e-01  1.71791e-17  1.41906e-28  1.81134e-18  1.25893e-19  6.12350e-05  1.96789e-05  5.11682e-03  1.98609e-07  2.30675e-04  2.00447e-05  3.63915e-10  8.01678e-11  9.26830e-04  1.76604e-07  1.83654e-05  9.79490e-05  2.88403e-04  9.24698e-06  5.90201e-05  9.72747e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72176e+06  46.79764  46440.73999  5.62618  10.03800  -5.66348  4.10466  398.70982  1.27471  831.59700  0.22210  12.00000  11.20127  -3.66676  -4.97349  -1.91586  7.05325  8.76000  7.72709  2.51563  7.89498  6.79805  7.38820  6.53673  7.48922  7.47922  6.06122e-01  3.19705e-07  3.85381e-01  9.13903e-16  5.84830e-22  5.63690e-14  1.89213e-14  6.51478e-05  1.84974e-05  4.88281e-03  2.02857e-07  4.79137e-04  4.05331e-05  5.11070e-08  3.77520e-09  9.28410e-04  2.11485e-07  2.55717e-05  8.75669e-05  2.88164e-04  1.36364e-05  5.88844e-05  6.70301e-06  4.93583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  5.97035e-08  4.36516e-01  1.70608e-17  9.77237e-29  1.62181e-18  1.07895e-19  6.13762e-05  1.97242e-05  5.12861e-03  1.99067e-07  2.25424e-04  1.95434e-05  3.45144e-10  7.43019e-11  9.26830e-04  1.76198e-07  1.81134e-05  9.81748e-05  2.88403e-04  9.07821e-06  5.92925e-05  9.66051e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74634e+06  46.74402  46490.78055  5.62785  10.03570  -5.66001  4.10436  396.66856  1.28098  830.80400  0.22287  12.00000  11.20582  -3.68353  -4.99873  -1.97439  7.05346  8.76311  7.71450  2.48451  7.89652  6.80268  7.38992  6.53887  7.49099  7.48099  6.03657e-01  3.03354e-07  3.87856e-01  8.75709e-16  4.07155e-22  4.94561e-14  1.60339e-14  6.47903e-05  1.85652e-05  4.89790e-03  2.02521e-07  4.63500e-04  3.92808e-05  4.72672e-08  3.49985e-09  9.28282e-04  2.09218e-07  2.51547e-05  8.81455e-05  2.88164e-04  1.33918e-05  5.90935e-05  6.68267e-06  4.94265e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  5.84790e-08  4.39542e-01  1.69824e-17  6.44169e-29  1.38995e-18  8.85116e-20  6.15177e-05  1.97697e-05  5.12861e-03  1.99067e-07  2.19786e-04  1.90108e-05  3.22849e-10  6.85488e-11  9.26830e-04  1.75388e-07  1.78649e-05  9.86279e-05  2.88403e-04  8.91251e-06  5.94292e-05  9.59401e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77071e+06  46.69045  46540.66934  5.62952  10.03340  -5.65662  4.10405  394.64105  1.28727  830.01300  0.22364  12.00000  11.21036  -3.70014  -5.02290  -2.03235  7.05387  8.76616  7.70213  2.45359  7.89808  6.80723  7.39165  6.54100  7.49277  7.48277  6.01188e-01  2.88184e-07  3.90328e-01  8.39402e-16  2.84217e-22  4.34350e-14  1.36047e-14  6.44718e-05  1.86307e-05  4.91224e-03  2.02223e-07  4.48580e-04  3.80785e-05  4.37361e-08  3.24601e-09  9.28175e-04  2.07071e-07  2.47503e-05  8.87095e-05  2.88164e-04  1.31526e-05  5.92966e-05  6.66116e-06  4.94948e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  5.72796e-08  4.41570e-01  1.69044e-17  4.32514e-29  1.21060e-18  7.37904e-20  6.16595e-05  1.98153e-05  5.14044e-03  1.99067e-07  2.15278e-04  1.85780e-05  3.01995e-10  6.36796e-11  9.24698e-04  1.74582e-07  1.76198e-05  9.90832e-05  2.88403e-04  8.72971e-06  5.95662e-05  9.52796e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.78683e+06  46.65478  46576.25015  5.63074  10.03220  -5.65439  4.10383  393.36881  1.29128  829.43900  0.22421  12.00000  11.21337  -3.70935  -4.95312  -2.07069  7.05424  8.76816  7.69400  2.43308  7.89912  6.81022  7.39281  6.54242  7.49396  7.48396  5.99543e-01  2.78676e-07  3.91967e-01  8.19540e-16  2.23970e-22  3.98557e-14  1.22017e-14  6.42791e-05  1.86737e-05  4.92142e-03  2.02051e-07  4.39026e-04  3.73044e-05  4.15413e-08  3.08781e-09  9.28090e-04  2.05703e-07  2.44872e-05  8.90779e-05  2.88164e-04  1.29963e-05  5.94306e-05  6.64630e-06  4.95405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  5.66239e-08  4.43609e-01  1.67109e-17  3.49945e-29  1.15878e-18  6.87068e-20  6.16595e-05  1.98153e-05  5.14044e-03  1.99526e-07  2.12324e-04  1.82810e-05  2.72270e-10  6.25173e-11  9.24698e-04  1.73780e-07  1.74582e-05  9.93116e-05  2.88403e-04  8.62979e-06  5.97035e-05  9.48418e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81083e+06  46.60130  46625.14552  5.63237  10.03000  -5.65121  4.10352  391.35487  1.29764  828.65100  0.22497  12.00000  11.21787  -3.72160  -5.01287  -2.12774  7.05494  8.77110  7.68198  2.40249  7.90068  6.81464  7.39455  6.54454  7.49574  7.48574  5.97090e-01  2.65265e-07  3.94430e-01  7.93487e-16  1.57029e-22  3.50623e-14  1.03746e-14  6.40177e-05  1.87366e-05  4.93458e-03  2.01813e-07  4.25256e-04  3.61826e-05  3.84698e-08  2.86603e-09  9.27962e-04  2.03746e-07  2.41029e-05  8.96210e-05  2.88171e-04  1.27659e-05  5.96266e-05  6.62293e-06  4.96089e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  5.54626e-08  4.45656e-01  1.67494e-17  2.34423e-29  1.00462e-18  5.68853e-20  6.18016e-05  1.98609e-05  5.14044e-03  1.99526e-07  2.07491e-04  1.78649e-05  2.61216e-10  5.71479e-11  9.24698e-04  1.72982e-07  1.72584e-05  9.97700e-05  2.88403e-04  8.47227e-06  5.98412e-05  9.41890e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83463e+06  46.54788  46673.67439  5.63401  10.02790  -5.64782  4.10320  389.36253  1.30403  827.85600  0.22573  12.00000  11.22233  -3.74475  -5.04960  -2.18426  7.05578  8.77399  7.67016  2.37209  7.90226  6.81898  7.39628  6.54665  7.49752  7.48752  5.94648e-01  2.52784e-07  3.96872e-01  7.49221e-16  1.10372e-22  3.08752e-14  8.83182e-15  6.37867e-05  1.87975e-05  4.94721e-03  2.01614e-07  4.12107e-04  3.51067e-05  3.56435e-08  2.66134e-09  9.27855e-04  2.01892e-07  2.37290e-05  9.01509e-05  2.88171e-04  1.25406e-05  5.98177e-05  6.59872e-06  4.96764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  5.43250e-08  4.48745e-01  1.66341e-17  1.50314e-29  8.31764e-19  4.51856e-20  6.19441e-05  1.99067e-05  5.14044e-03  1.99526e-07  2.03236e-04  1.74181e-05  2.43220e-10  5.22396e-11  9.24698e-04  1.72187e-07  1.70216e-05  1.00000e-04  2.88403e-04  8.29851e-06  5.99791e-05  9.35406e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85822e+06  46.49450  46721.73588  5.63554  10.02500  -5.64417  4.10296  387.32198  1.31051  827.12100  0.22644  12.00000  11.22678  -3.75618  -5.14677  -2.24025  7.05677  8.77683  7.65856  2.34189  7.90384  6.82326  7.39802  6.54877  7.49931  7.48931  5.92202e-01  2.41152e-07  3.99310e-01  7.26758e-16  7.77732e-23  2.72151e-14  7.52731e-15  6.35829e-05  1.88565e-05  4.95918e-03  2.01437e-07  3.99567e-04  3.40738e-05  3.30392e-08  2.47235e-09  9.27727e-04  2.00129e-07  2.33663e-05  9.06692e-05  2.88171e-04  1.23203e-05  6.00054e-05  6.57385e-06  4.97451e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  5.30884e-08  4.50817e-01  1.65196e-17  8.64968e-30  6.22300e-19  3.22849e-20  6.20869e-05  1.99526e-05  5.15229e-03  1.99526e-07  1.98609e-04  1.70216e-05  2.27510e-10  4.64515e-11  9.24698e-04  1.71396e-07  1.68267e-05  1.00462e-04  2.88403e-04  8.14704e-06  6.01174e-05  9.28966e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.88159e+06  46.44121  46771.77900  5.63726  10.02340  -5.64090  4.10259  385.41814  1.31679  826.27700  0.22725  12.00000  11.23120  -3.77778  -5.07295  -2.29572  7.05788  8.77961  7.64716  2.31186  7.90541  6.82746  7.39975  6.55087  7.50109  7.49109  5.89780e-01  2.30303e-07  4.01745e-01  6.88668e-16  5.49427e-23  2.40121e-14  6.42333e-15  6.34030e-05  1.89143e-05  4.97061e-03  2.01289e-07  3.87597e-04  3.30834e-05  3.06408e-08  2.29774e-09  9.27598e-04  1.98449e-07  2.30134e-05  9.11759e-05  2.88171e-04  1.21046e-05  6.01880e-05  6.54817e-06  4.98138e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  5.21195e-08  4.53942e-01  1.63682e-17  6.72977e-30  6.19441e-19  3.08319e-20  6.20869e-05  1.99986e-05  5.15229e-03  1.99986e-07  1.94984e-04  1.66725e-05  2.12324e-10  4.48745e-11  9.24698e-04  1.70608e-07  1.65959e-05  1.00925e-04  2.88403e-04  7.99834e-06  6.02560e-05  9.22571e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.90477e+06  46.38795  46822.55218  5.63890  10.02060  -5.63747  4.10234  383.47797  1.32308  825.50500  0.22803  12.00000  11.23560  -3.77526  -5.08403  -2.35068  7.05911  8.78236  7.63597  2.28202  7.90701  6.83161  7.40150  6.55298  7.50288  7.49288  5.87354e-01  2.20176e-07  4.04166e-01  6.89827e-16  3.89090e-23  2.12061e-14  5.48770e-15  6.32470e-05  1.89706e-05  4.98161e-03  2.01159e-07  3.76166e-04  3.21329e-05  2.84282e-08  2.13634e-09  9.27492e-04  1.96848e-07  2.26704e-05  9.16727e-05  2.88171e-04  1.18935e-05  6.03671e-05  6.52184e-06  4.98827e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  5.11682e-08  4.56037e-01  1.62555e-17  4.50817e-30  5.37032e-19  2.54683e-20  6.22300e-05  1.99986e-05  5.15229e-03  1.99986e-07  1.91426e-04  1.63305e-05  1.98153e-10  4.21697e-11  9.24698e-04  1.69824e-07  1.64059e-05  1.01158e-04  2.88403e-04  7.85236e-06  6.03949e-05  9.14113e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92774e+06  46.33474  46872.34105  5.64052  10.01790  -5.63413  4.10207  381.53898  1.32945  824.73500  0.22879  12.00000  11.23997  -3.77504  -5.21479  -2.40512  7.06044  8.78505  7.62499  2.25236  7.90860  6.83570  7.40324  6.55508  7.50467  7.49467  5.84938e-01  2.10708e-07  4.06574e-01  6.87337e-16  2.76217e-23  1.87465e-14  4.69397e-15  6.31117e-05  1.90252e-05  4.99195e-03  2.01053e-07  3.65250e-04  3.12212e-05  2.63882e-08  1.98710e-09  9.27364e-04  1.95317e-07  2.23373e-05  9.21595e-05  2.88171e-04  1.16866e-05  6.05425e-05  6.49486e-06  4.99517e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-01  4.95450e-08  4.59198e-01  1.57036e-17  1.19674e-30  1.84077e-19  8.35603e-21  6.23735e-05  2.00447e-05  5.16416e-03  1.99986e-07  1.87499e-04  1.59588e-05  1.46555e-10  3.58096e-11  9.24698e-04  1.69044e-07  1.62181e-05  1.01625e-04  2.88403e-04  7.70903e-06  6.05341e-05  9.09913e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95051e+06  46.28161  46918.01931  5.64208  10.01640  -5.63089  4.10170  379.61209  1.33600  823.92900  0.22953  12.00000  11.24433  -3.80865  -5.16840  -2.45902  7.06187  8.78770  7.61423  2.22290  7.91021  6.83972  7.40499  6.55718  7.50646  7.49646  5.82532e-01  2.01855e-07  4.08987e-01  6.33534e-16  1.96594e-23  1.65894e-14  4.02013e-15  6.29956e-05  1.90783e-05  5.00184e-03  2.00960e-07  3.54830e-04  3.03473e-05  2.45070e-08  1.84914e-09  9.27257e-04  1.93852e-07  2.20135e-05  9.26339e-05  2.88171e-04  1.14844e-05  6.07128e-05  6.46740e-06  5.00207e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.29663e-01  4.92040e-08  4.61318e-01  1.61436e-17  2.02768e-30  3.99025e-19  1.73780e-20  6.25173e-05  2.00909e-05  5.16416e-03  1.99986e-07  1.84502e-04  1.56675e-05  1.79887e-10  3.54813e-11  9.24698e-04  1.68267e-07  1.60325e-05  1.01859e-04  2.88403e-04  7.56833e-06  6.06736e-05  9.01571e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97308e+06  46.22853  46967.57125  5.64369  10.01390  -5.62752  4.10143  377.69943  1.34243  823.14800  0.23030  12.00000  11.24866  -3.82125  -5.16317  -2.51242  7.06339  8.79031  7.60367  2.19361  7.91181  6.84369  7.40674  6.55928  7.50825  7.49825  5.80136e-01  1.93549e-07  4.11386e-01  6.12886e-16  1.40256e-23  1.46947e-14  3.44699e-15  6.28970e-05  1.91307e-05  5.01130e-03  2.00886e-07  3.44874e-04  2.95087e-05  2.27688e-08  1.72143e-09  9.27129e-04  1.92446e-07  2.16980e-05  9.31001e-05  2.88177e-04  1.12863e-05  6.08793e-05  6.43947e-06  5.00899e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-01  4.81948e-08  4.63447e-01  1.59956e-17  1.38676e-30  3.50752e-19  1.46218e-20  6.25173e-05  2.01372e-05  5.16416e-03  1.99986e-07  1.81134e-04  1.53815e-05  1.70216e-10  3.34195e-11  9.24698e-04  1.67494e-07  1.58489e-05  1.02094e-04  2.88403e-04  7.43019e-06  6.08135e-05  8.95365e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99546e+06  46.17552  47015.94183  5.64527  10.01150  -5.62430  4.10114  375.79791  1.34890  822.37100  0.23105  12.00000  11.25297  -3.82734  -5.19731  -2.56532  7.06498  8.79289  7.59331  2.16447  7.91342  6.84760  7.40849  6.56137  7.51004  7.50004  5.77750e-01  1.85746e-07  4.13780e-01  6.01866e-16  1.00307e-23  1.30287e-14  2.95903e-15  6.28131e-05  1.91814e-05  5.02042e-03  2.00821e-07  3.35351e-04  2.87032e-05  2.11631e-08  1.60310e-09  9.27022e-04  1.91091e-07  2.13914e-05  9.35556e-05  2.88177e-04  1.10917e-05  6.10422e-05  6.41121e-06  5.01591e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-01  4.73151e-08  4.66659e-01  1.59588e-17  9.46237e-31  3.06902e-19  1.22462e-20  6.26614e-05  2.01837e-05  5.16416e-03  1.99986e-07  1.78238e-04  1.50661e-05  1.61808e-10  3.09030e-11  9.24698e-04  1.66725e-07  1.57036e-05  1.02565e-04  2.88403e-04  7.29458e-06  6.09537e-05  8.89201e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02499e+06  46.10492  47079.87072  5.64736  10.00840  -5.61994  4.10075  373.28872  1.35755  821.33400  0.23205  12.00000  11.25869  -3.84219  -5.25940  -2.63510  7.06722  8.79627  7.57982  2.12588  7.91559  6.85276  7.41083  6.56418  7.51244  7.50244  5.74566e-01  1.76068e-07  4.16956e-01  5.78429e-16  6.43888e-24  1.11132e-14  2.41841e-15  6.27235e-05  1.92473e-05  5.03176e-03  2.00757e-07  3.23296e-04  2.76790e-05  1.92079e-08  1.45871e-09  9.26873e-04  1.89361e-07  2.09957e-05  9.41521e-05  2.88177e-04  1.08388e-05  6.12534e-05  6.37309e-06  5.02516e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-01  4.59198e-08  4.69894e-01  1.57761e-17  4.64515e-31  2.09411e-19  7.88860e-21  6.28058e-05  2.02302e-05  5.17607e-03  2.00447e-07  1.74181e-04  1.47231e-05  1.44212e-10  2.73527e-11  9.24698e-04  1.65959e-07  1.54525e-05  1.03039e-04  2.88403e-04  7.11214e-06  6.10942e-05  8.79023e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04692e+06  46.05206  47124.66187  5.64887  10.00670  -5.61679  4.10039  371.41099  1.36419  820.54600  0.23278  12.00000  11.26296  -3.86889  -5.31016  -2.68687  7.06898  8.79877  7.56994  2.09712  7.91721  6.85656  7.41259  6.56628  7.51424  7.50424  5.72190e-01  1.69305e-07  4.19334e-01  5.41689e-16  4.63063e-24  9.87461e-15  2.08161e-15  6.26715e-05  1.92957e-05  5.03988e-03  2.00720e-07  3.14717e-04  2.69470e-05  1.78694e-08  1.35960e-09  9.26744e-04  1.88114e-07  2.07076e-05  9.45867e-05  2.88177e-04  1.06534e-05  6.14073e-05  6.34410e-06  5.03211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-01  4.51856e-08  4.72063e-01  1.58125e-17  3.47536e-31  1.99526e-19  7.21107e-21  6.29506e-05  2.02302e-05  5.17607e-03  2.00447e-07  1.71396e-04  1.44544e-05  1.43549e-10  2.51768e-11  9.24698e-04  1.65196e-07  1.53109e-05  1.03276e-04  2.88403e-04  6.98232e-06  6.12350e-05  8.72971e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06866e+06  45.99927  47170.77168  5.65042  10.00510  -5.61354  4.10003  369.54579  1.37085  819.74000  0.23353  12.00000  11.26721  -3.89690  -5.31058  -2.73818  7.07080  8.80124  7.56027  2.06850  7.91884  6.86032  7.41434  6.56838  7.51604  7.50604  5.69823e-01  1.62930e-07  4.21706e-01  5.05755e-16  3.33811e-24  8.78193e-15  1.79366e-15  6.26311e-05  1.93428e-05  5.04766e-03  2.00692e-07  3.06514e-04  2.62440e-05  1.66307e-08  1.26762e-09  9.26638e-04  1.86905e-07  2.04277e-05  9.50145e-05  2.88177e-04  1.04718e-05  6.15574e-05  6.31481e-06  5.03907e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-01  4.43609e-08  4.74242e-01  1.57036e-17  2.54097e-31  1.85780e-19  6.44169e-21  6.30957e-05  2.02768e-05  5.17607e-03  2.00447e-07  1.68655e-04  1.41906e-05  1.39637e-10  2.38232e-11  9.24698e-04  1.64437e-07  1.51356e-05  1.03514e-04  2.88403e-04  6.85488e-06  6.13762e-05  8.66962e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.09021e+06  45.94654  47217.13674  5.65197  10.00320  -5.61038  4.09970  367.72426  1.37738  818.94800  0.23428  12.00000  11.27144  -3.91564  -5.33332  -2.78903  7.07266  8.80368  7.55079  2.04004  7.92047  6.86403  7.41610  6.57047  7.51784  7.50784  5.67466e-01  1.56917e-07  4.24072e-01  4.82392e-16  2.41196e-24  7.81718e-15  1.54728e-15  6.26008e-05  1.93888e-05  5.05510e-03  2.00669e-07  2.98662e-04  2.55694e-05  1.54832e-08  1.18231e-09  9.26510e-04  1.85733e-07  2.01553e-05  9.54333e-05  2.88177e-04  1.02939e-05  6.17035e-05  6.28521e-06  5.04603e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-01  4.35512e-08  4.77529e-01  1.55955e-17  1.71396e-31  1.59588e-19  5.30884e-21  6.30957e-05  2.03236e-05  5.17607e-03  2.00447e-07  1.66341e-04  1.39637e-05  1.33352e-10  2.23872e-11  9.24698e-04  1.63682e-07  1.49968e-05  1.03753e-04  2.88403e-04  6.72977e-06  6.15177e-05  8.60994e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.11157e+06  45.89388  47263.22994  5.65350  10.00130  -5.60718  4.09937  365.87981  1.38407  818.15900  0.23502  12.00000  11.27565  -3.93217  -5.35601  -2.83942  7.07459  8.80610  7.54154  2.01173  7.92212  6.86770  7.41786  6.57258  7.51965  7.50965  5.65106e-01  1.51252e-07  4.26422e-01  4.62445e-16  1.74687e-24  6.96450e-15  1.33616e-15  6.25806e-05  1.94339e-05  5.06221e-03  2.00655e-07  2.91152e-04  2.49218e-05  1.44208e-08  1.10309e-09  9.26403e-04  1.84604e-07  1.98907e-05  9.58429e-05  2.88177e-04  1.01195e-05  6.18472e-05  6.25547e-06  5.05301e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-01  4.27563e-08  4.79733e-01  1.55239e-17  1.19124e-31  1.40929e-19  4.49780e-21  6.32412e-05  2.03236e-05  5.17607e-03  2.00447e-07  1.64059e-04  1.37404e-05  1.28825e-10  2.10378e-11  9.24698e-04  1.62930e-07  1.48252e-05  1.04232e-04  2.88403e-04  6.60693e-06  6.16595e-05  8.55067e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13977e+06  45.82378  47323.79570  5.65552  9.99898  -5.60293  4.09890  363.47725  1.39290  817.10000  0.23601  12.00000  11.28121  -3.95502  -5.39017  -2.90594  7.07721  8.80926  7.52952  1.97424  7.92430  6.87251  7.42022  6.57537  7.52205  7.51205  5.61992e-01  1.44195e-07  4.29536e-01  4.36325e-16  1.14020e-24  5.97833e-15  1.10063e-15  6.25662e-05  1.94926e-05  5.07107e-03  2.00646e-07  2.81657e-04  2.41002e-05  1.31253e-08  1.00628e-09  9.26254e-04  1.83143e-07  1.95488e-05  9.63762e-05  2.88184e-04  9.89282e-06  6.20326e-05  6.21498e-06  5.06232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  4.16869e-08  4.83059e-01  1.54170e-17  7.36207e-32  1.20226e-19  3.62243e-21  6.33870e-05  2.03704e-05  5.18800e-03  2.00447e-07  1.61065e-04  1.34276e-05  1.23027e-10  1.93197e-11  9.22571e-04  1.61808e-07  1.46555e-05  1.04472e-04  2.88403e-04  6.45654e-06  6.18016e-05  8.47227e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
