# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.70108e+07  4.97779  10723.50297  3.19558  11.46760  -8.90413  3.01582  219.97795  2.63954  286.50300  0.00833  12.00000  10.95957  -6.04190  -3.18837  1.31646  7.97312  7.94456  8.54660  4.53328  7.83922  6.22961  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88495e-05  2.64685e-01  4.54957e-18  4.23721e-15  6.07407e-11  9.87870e-11  7.70531e-04  5.29822e-05  8.94355e-04  8.61014e-07  4.05714e-03  3.23989e-05  4.82681e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22138e-05  2.83498e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.20704e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.12861e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70124e+07  4.97779  10663.99795  3.19665  11.61020  -8.89853  3.00508  218.68227  2.68819  284.73500  0.00835  12.00000  10.95957  -6.04193  -3.18840  1.31645  7.97312  7.94456  8.54660  4.53328  7.83921  6.22961  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88495e-05  2.64685e-01  4.54925e-18  4.23692e-15  6.07379e-11  9.87848e-11  7.70513e-04  5.29822e-05  8.94355e-04  8.60994e-07  4.05714e-03  3.23989e-05  4.82681e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83498e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.19941e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.11682e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70140e+07  4.97779  10604.69849  3.19765  11.75390  -8.89269  2.99440  217.36255  2.73775  282.98700  0.00837  12.00000  10.95957  -6.04195  -3.18843  1.31643  7.97312  7.94457  8.54660  4.53328  7.83921  6.22961  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88495e-05  2.64685e-01  4.54904e-18  4.23662e-15  6.07365e-11  9.87802e-11  7.70513e-04  5.29822e-05  8.94376e-04  8.60994e-07  4.05714e-03  3.23996e-05  4.82670e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83498e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.19179e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.11682e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70155e+07  4.97779  10545.57292  3.19858  11.89880  -8.88699  2.98375  216.04344  2.78845  281.25600  0.00839  12.00000  10.95957  -6.04198  -3.18847  1.31642  7.97311  7.94457  8.54660  4.53328  7.83921  6.22961  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88495e-05  2.64685e-01  4.54873e-18  4.23623e-15  6.07351e-11  9.87757e-11  7.70495e-04  5.29834e-05  8.94376e-04  8.60974e-07  4.05714e-03  3.23996e-05  4.82659e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83498e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.18396e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.10505e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70171e+07  4.97778  10486.73764  3.19945  12.04470  -8.88185  2.97317  214.71582  2.84012  279.54400  0.00840  12.00000  10.95957  -6.04201  -3.18850  1.31640  7.97311  7.94458  8.54660  4.53328  7.83921  6.22961  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88495e-05  2.64685e-01  4.54841e-18  4.23594e-15  6.07323e-11  9.87734e-11  7.70495e-04  5.29834e-05  8.94396e-04  8.60954e-07  4.05714e-03  3.24004e-05  4.82659e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83498e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.17635e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.09331e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70186e+07  4.97778  10428.10184  3.20025  12.19180  -8.87650  2.96262  213.38808  2.89270  277.85100  0.00842  12.00000  10.95957  -6.04203  -3.18853  1.31639  7.97311  7.94458  8.54660  4.53328  7.83921  6.22961  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88495e-05  2.64685e-01  4.54820e-18  4.23565e-15  6.07309e-11  9.87689e-11  7.70495e-04  5.29834e-05  8.94396e-04  8.60954e-07  4.05714e-03  3.24004e-05  4.82647e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83498e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.16875e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.09331e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70202e+07  4.97778  10369.62262  3.20099  12.34020  -8.87156  2.95212  212.04159  2.94652  276.17300  0.00843  12.00000  10.95957  -6.04206  -3.18856  1.31637  7.97310  7.94458  8.54660  4.53328  7.83921  6.22961  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88495e-05  2.64685e-01  4.54789e-18  4.23536e-15  6.07295e-11  9.87643e-11  7.70478e-04  5.29846e-05  8.94396e-04  8.60934e-07  4.05714e-03  3.24011e-05  4.82636e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83498e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.16115e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.08159e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70218e+07  4.97778  10311.46486  3.20167  12.48950  -8.86652  2.94167  210.69411  3.00126  274.51500  0.00845  12.00000  10.95957  -6.04209  -3.18860  1.31636  7.97310  7.94459  8.54660  4.53328  7.83921  6.22961  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88495e-05  2.64685e-01  4.54758e-18  4.23497e-15  6.07267e-11  9.87620e-11  7.70478e-04  5.29846e-05  8.94417e-04  8.60914e-07  4.05714e-03  3.24019e-05  4.82636e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83498e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.15356e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.06991e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70233e+07  4.97777  10253.48311  3.20228  12.64010  -8.86189  2.93125  209.33552  3.05719  272.87300  0.00846  12.00000  10.95957  -6.04211  -3.18863  1.31634  7.97309  7.94459  8.54660  4.53328  7.83921  6.22961  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88495e-05  2.64685e-01  4.54737e-18  4.23467e-15  6.07253e-11  9.87575e-11  7.70460e-04  5.29846e-05  8.94417e-04  8.60914e-07  4.05714e-03  3.24019e-05  4.82625e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83498e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.14597e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.06991e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70249e+07  4.97777  10195.77578  3.20284  12.79190  -8.85713  2.92089  207.97430  3.11415  271.24800  0.00847  12.00000  10.95957  -6.04214  -3.18867  1.31632  7.97309  7.94460  8.54660  4.53328  7.83921  6.22961  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54705e-18  4.23428e-15  6.07239e-11  9.87529e-11  7.70460e-04  5.29859e-05  8.94438e-04  8.60895e-07  4.05714e-03  3.24026e-05  4.82614e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83498e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.13861e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.05825e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70264e+07  4.97777  10138.28971  3.20335  12.94480  -8.85277  2.91056  206.60129  3.17236  269.64000  0.00848  12.00000  10.95957  -6.04217  -3.18870  1.31631  7.97308  7.94460  8.54660  4.53328  7.83921  6.22961  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54674e-18  4.23399e-15  6.07212e-11  9.87507e-11  7.70442e-04  5.29859e-05  8.94438e-04  8.60895e-07  4.05714e-03  3.24026e-05  4.82614e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83498e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.13103e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.04661e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70280e+07  4.97777  10081.09034  3.20380  13.09900  -8.84830  2.90028  205.22592  3.23166  268.04700  0.00849  12.00000  10.95957  -6.04219  -3.18873  1.31629  7.97308  7.94461  8.54660  4.53328  7.83921  6.22962  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54653e-18  4.23370e-15  6.07198e-11  9.87461e-11  7.70442e-04  5.29871e-05  8.94458e-04  8.60875e-07  4.05714e-03  3.24034e-05  4.82603e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83505e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.12368e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.04661e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70295e+07  4.97777  10024.12589  3.20420  13.25440  -8.84424  2.89004  203.84705  3.29215  266.47000  0.00849  12.00000  10.95957  -6.04222  -3.18877  1.31628  7.97308  7.94461  8.54660  4.53328  7.83921  6.22962  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54622e-18  4.23331e-15  6.07184e-11  9.87416e-11  7.70442e-04  5.29871e-05  8.94458e-04  8.60855e-07  4.05714e-03  3.24034e-05  4.82592e-06  4.71238e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83505e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.11612e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.03501e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70311e+07  4.97776  9967.41653  3.20455  13.41110  -8.84001  2.87983  202.46501  3.35383  264.90700  0.00850  12.00000  10.95957  -6.04225  -3.18880  1.31626  7.97307  7.94462  8.54660  4.53327  7.83921  6.22962  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54590e-18  4.23302e-15  6.07156e-11  9.87393e-11  7.70424e-04  5.29871e-05  8.94479e-04  8.60855e-07  4.05714e-03  3.24041e-05  4.82592e-06  4.71227e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83505e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.10878e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.02343e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70326e+07  4.97776  9910.95904  3.20486  13.56920  -8.83616  2.86965  201.08650  3.41664  263.35900  0.00851  12.00000  10.95957  -6.04227  -3.18883  1.31625  7.97307  7.94462  8.54660  4.53327  7.83921  6.22962  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54569e-18  4.23272e-15  6.07142e-11  9.87347e-11  7.70424e-04  5.29883e-05  8.94479e-04  8.60835e-07  4.05714e-03  3.24048e-05  4.82581e-06  4.71227e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83505e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.10144e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.02343e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70342e+07  4.97776  9854.71197  3.20513  13.72870  -8.83214  2.85950  199.69873  3.48084  261.82400  0.00851  12.00000  10.95957  -6.04230  -3.18887  1.31623  7.97306  7.94462  8.54660  4.53327  7.83921  6.22962  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54538e-18  4.23233e-15  6.07114e-11  9.87302e-11  7.70407e-04  5.29883e-05  8.94479e-04  8.60815e-07  4.05714e-03  3.24048e-05  4.82570e-06  4.71227e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83505e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.09432e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.01187e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70357e+07  4.97776  9798.77780  3.20535  13.88940  -8.82823  2.84939  198.31025  3.54628  260.30400  0.00852  12.00000  10.95957  -6.04233  -3.18890  1.31622  7.97306  7.94463  8.54660  4.53327  7.83921  6.22962  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54506e-18  4.23204e-15  6.07100e-11  9.87279e-11  7.70407e-04  5.29883e-05  8.94499e-04  8.60815e-07  4.05714e-03  3.24056e-05  4.82570e-06  4.71227e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83505e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.08699e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.00035e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70372e+07  4.97775  9743.09256  3.20553  14.05150  -8.82484  2.83931  196.90778  3.61307  258.79800  0.00852  12.00000  10.95957  -6.04235  -3.18893  1.31620  7.97305  7.94463  8.54660  4.53327  7.83921  6.22962  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54485e-18  4.23175e-15  6.07086e-11  9.87234e-11  7.70389e-04  5.29895e-05  8.94499e-04  8.60796e-07  4.05714e-03  3.24056e-05  4.82559e-06  4.71227e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83505e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.07988e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  5.00035e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70387e+07  4.97775  9687.68488  3.20567  14.21500  -8.82114  2.82926  195.52058  3.68107  257.30500  0.00852  12.00000  10.95957  -6.04238  -3.18897  1.31618  7.97305  7.94464  8.54660  4.53327  7.83921  6.22962  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54454e-18  4.23136e-15  6.07058e-11  9.87188e-11  7.70389e-04  5.29895e-05  8.94520e-04  8.60776e-07  4.05714e-03  3.24063e-05  4.82547e-06  4.71227e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83505e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.07256e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  4.98884e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70402e+07  4.97775  9632.50246  3.20577  14.38000  -8.81753  2.81924  194.13032  3.75049  255.82400  0.00853  12.00000  10.95957  -6.04241  -3.18900  1.31617  7.97304  7.94464  8.54660  4.53327  7.83921  6.22962  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54423e-18  4.23107e-15  6.07044e-11  9.87166e-11  7.70371e-04  5.29907e-05  8.94520e-04  8.60776e-07  4.05714e-03  3.24063e-05  4.82547e-06  4.71227e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83505e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.06546e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  4.98884e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70417e+07  4.97775  9577.62342  3.20583  14.54630  -8.81439  2.80925  192.73612  3.82133  254.35700  0.00853  12.00000  10.95957  -6.04243  -3.18903  1.31616  7.97304  7.94465  8.54660  4.53327  7.83921  6.22962  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54402e-18  4.23078e-15  6.07030e-11  9.87120e-11  7.70371e-04  5.29907e-05  8.94540e-04  8.60756e-07  4.05714e-03  3.24071e-05  4.82536e-06  4.71227e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83505e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.05858e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  4.97737e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70432e+07  4.97775  9523.03450  3.20585  14.71400  -8.81098  2.79930  191.33968  3.89353  252.90300  0.00853  12.00000  10.95957  -6.04246  -3.18907  1.31614  7.97304  7.94465  8.54660  4.53327  7.83921  6.22962  7.32056  6.37062  7.41057  7.40057  7.26457e-01  4.88506e-05  2.64685e-01  4.54370e-18  4.23039e-15  6.07002e-11  9.87075e-11  7.70371e-04  5.29907e-05  8.94540e-04  8.60736e-07  4.05714e-03  3.24071e-05  4.82525e-06  4.71227e-07  9.35449e-04  2.37176e-06  7.22121e-05  2.83505e-05  2.88118e-04  3.79132e-05  4.35763e-05  9.05149e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-21  1.00000e-99  9.90832e-01  1.50661e-32  1.00000e-99  1.00000e-99  4.41570e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.06991e-11  4.14954e-12  9.24698e-04  3.94457e-08  3.43558e-06  1.15611e-04  2.88403e-04  3.59749e-06  7.27780e-05  4.96592e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
