# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.55854e+06  24.27974  36947.72210  5.04541  8.12611  -6.58162  4.00320  414.46087  0.99274  710.36600  0.11432  12.00000  11.14983  -4.35038  -6.06802  -1.71363  7.17488  8.69458  8.01031  3.33929  7.87498  6.78811  7.37744  6.45186  7.46997  7.45997  6.33592e-01  2.73968e-06  3.57849e-01  1.97938e-16  1.13350e-22  9.99102e-14  2.48617e-14  9.75753e-05  1.74997e-05  4.39036e-03  2.13452e-07  9.61679e-04  8.10065e-05  1.96458e-07  2.62936e-08  9.31408e-04  5.45406e-07  2.01030e-05  8.94643e-05  2.88138e-04  1.96445e-05  6.02684e-05  8.24556e-07  4.75653e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  7.09578e-08  5.15229e-01  3.38844e-17  4.83059e-81  1.75792e-69  7.46449e-32  5.70164e-05  1.83654e-05  5.18800e-03  2.02768e-07  1.58855e-04  1.49624e-05  5.59758e-11  4.07380e-12  9.24698e-04  2.73527e-07  4.85289e-06  1.12460e-04  2.88403e-04  6.72977e-06  6.57658e-05  5.91562e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59545e+06  24.27000  36907.13891  5.04767  8.16526  -6.57681  3.99885  414.11644  0.99835  708.26500  0.11495  12.00000  11.15011  -4.36942  -6.10308  -1.75133  7.17359  8.69494  8.00935  3.33687  7.87506  6.78846  7.37757  6.45174  7.47007  7.46007  6.33447e-01  2.75410e-06  3.57998e-01  1.89404e-16  8.86748e-23  9.19835e-14  2.23476e-14  9.71583e-05  1.75570e-05  4.39299e-03  2.12545e-07  9.59268e-04  8.08798e-05  1.90682e-07  2.61415e-08  9.31408e-04  5.44503e-07  2.00604e-05  8.95159e-05  2.88138e-04  1.96237e-05  6.03129e-05  7.98620e-07  4.75675e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  6.90240e-08  5.18800e-01  3.35738e-17  1.21060e-83  5.37032e-72  7.56833e-32  5.71479e-05  1.84077e-05  5.19996e-03  2.02768e-07  1.56675e-04  1.47231e-05  5.49541e-11  4.01791e-12  9.24698e-04  2.69774e-07  4.80839e-06  1.12460e-04  2.88403e-04  6.59174e-06  6.59174e-05  5.86138e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63189e+06  24.26027  36865.96090  5.04992  8.20474  -6.57197  3.99449  413.73786  1.00410  706.16500  0.11559  12.00000  11.15038  -4.38871  -6.13856  -1.78853  7.17240  8.69528  8.00848  3.33466  7.87514  6.78879  7.37769  6.45163  7.47017  7.46017  6.33301e-01  2.76885e-06  3.58138e-01  1.81134e-16  6.95937e-23  8.47715e-14  2.01150e-14  9.67698e-05  1.76133e-05  4.39542e-03  2.11675e-07  9.57084e-04  8.07644e-05  1.85187e-07  2.60028e-08  9.31408e-04  5.43676e-07  2.00221e-05  8.95633e-05  2.88138e-04  1.96051e-05  6.03545e-05  7.73588e-07  4.75697e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  6.72977e-08  5.21195e-01  3.32660e-17  3.41193e-86  1.84077e-74  7.60326e-32  5.72796e-05  1.84502e-05  5.19996e-03  2.02768e-07  1.54525e-04  1.44877e-05  5.40754e-11  3.95367e-12  9.24698e-04  2.66686e-07  4.76431e-06  1.12720e-04  2.88403e-04  6.45654e-06  6.60693e-05  5.82103e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.67978e+06  24.24732  36810.82706  5.05291  8.25762  -6.56562  3.98868  413.27040  1.01172  703.37500  0.11643  12.00000  11.15069  -4.41485  -6.18662  -1.83736  7.17093  8.69568  8.00743  3.33200  7.87522  6.78917  7.37783  6.45147  7.47028  7.46028  6.33140e-01  2.78901e-06  3.58303e-01  1.70510e-16  5.06291e-23  7.61483e-14  1.75182e-14  9.62920e-05  1.76872e-05  4.39835e-03  2.10577e-07  9.54465e-04  8.06251e-05  1.78267e-07  2.58375e-08  9.31387e-04  5.42688e-07  1.99756e-05  8.96190e-05  2.88138e-04  1.95830e-05  6.04074e-05  7.41600e-07  4.75729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  6.48634e-08  5.26017e-01  3.25837e-17  7.12853e-90  5.00035e-78  7.69130e-32  5.74116e-05  1.84927e-05  5.19996e-03  2.02768e-07  1.52055e-04  1.41906e-05  5.30884e-11  3.87258e-12  9.24698e-04  2.62422e-07  4.70977e-06  1.12980e-04  2.88403e-04  6.28058e-06  6.62217e-05  5.74116e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71517e+06  24.23763  36768.50012  5.05512  8.29776  -6.56098  3.98429  412.93489  1.01747  701.28000  0.11707  12.00000  11.15089  -4.43472  -6.22327  -1.87342  7.16992  8.69594  8.00672  3.33020  7.87528  6.78943  7.37793  6.45134  7.47035  7.46035  6.33038e-01  2.80446e-06  3.58410e-01  1.62858e-16  4.00276e-23  7.03445e-14  1.58176e-14  9.59622e-05  1.77415e-05  4.40028e-03  2.09793e-07  9.52708e-04  8.05323e-05  1.73360e-07  2.57265e-08  9.31387e-04  5.42026e-07  1.99448e-05  8.96582e-05  2.88138e-04  1.95682e-05  6.04449e-05  7.18621e-07  4.75740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  6.33870e-08  5.29663e-01  3.25837e-17  1.21619e-92  1.03276e-80  7.76247e-32  5.75440e-05  1.85353e-05  5.19996e-03  2.02768e-07  1.50314e-04  1.39637e-05  5.22396e-11  3.81066e-12  9.24698e-04  2.60016e-07  4.67735e-06  1.13240e-04  2.88403e-04  6.13762e-06  6.63743e-05  5.68853e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.75013e+06  24.22795  36726.02798  5.05732  8.33803  -6.55631  3.97991  412.55975  1.02334  699.19400  0.11770  12.00000  11.15108  -4.45485  -6.25967  -1.90900  7.16898  8.69618  8.00608  3.32855  7.87534  6.78967  7.37802  6.45122  7.47042  7.46042  6.32936e-01  2.82001e-06  3.58509e-01  1.55457e-16  3.17446e-23  6.50474e-14  1.43005e-14  9.56511e-05  1.77947e-05  4.40200e-03  2.09045e-07  9.51108e-04  8.04489e-05  1.68682e-07  2.56248e-08  9.31387e-04  5.41415e-07  1.99164e-05  8.96933e-05  2.88138e-04  1.95546e-05  6.04798e-05  6.96482e-07  4.75762e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-01  6.16595e-08  5.32108e-01  3.21366e-17  1.39959e-95  1.44212e-83  7.83430e-32  5.76766e-05  1.85780e-05  5.19996e-03  2.02768e-07  1.48594e-04  1.37721e-05  5.15229e-11  3.75837e-12  9.24698e-04  2.57632e-07  4.64515e-06  1.13240e-04  2.88403e-04  6.01174e-06  6.65273e-05  5.63638e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79606e+06  24.21508  36668.27982  5.06023  8.39238  -6.55015  3.97404  412.07174  1.03123  696.40700  0.11855  12.00000  11.15132  -4.48201  -6.30879  -1.95568  7.16783  8.69649  8.00531  3.32658  7.87541  6.78996  7.37814  6.45105  7.47051  7.46051  6.32805e-01  2.84086e-06  3.58633e-01  1.46002e-16  2.34137e-23  5.86908e-14  1.25274e-14  9.52686e-05  1.78636e-05  4.40423e-03  2.08099e-07  9.49183e-04  8.03471e-05  1.62780e-07  2.55035e-08  9.31387e-04  5.40692e-07  1.98825e-05  8.97346e-05  2.88138e-04  1.95384e-05  6.05229e-05  6.68236e-07  4.75773e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-01  5.98412e-08  5.37032e-01  3.18420e-17  3.72392e-99  3.74111e-87  7.87046e-32  5.78096e-05  1.86209e-05  5.19996e-03  2.02768e-07  1.46555e-04  1.35519e-05  5.06991e-11  3.68978e-12  9.24698e-04  2.55270e-07  4.60257e-06  1.13501e-04  2.88403e-04  5.84790e-06  6.66807e-05  5.55904e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.83002e+06  24.20545  36624.87309  5.06239  8.43325  -6.54562  3.96965  411.72565  1.03712  694.33000  0.11918  12.00000  11.15147  -4.50258  -6.34647  -1.99016  7.16703  8.69668  8.00479  3.32523  7.87545  6.79014  7.37821  6.45094  7.47056  7.46056  6.32732e-01  2.85660e-06  3.58715e-01  1.39232e-16  1.87008e-23  5.43964e-14  1.13603e-14  9.50036e-05  1.79143e-05  4.40565e-03  2.07424e-07  9.47894e-04  8.02786e-05  1.58581e-07  2.54214e-08  9.31387e-04  5.40207e-07  1.98596e-05  8.97615e-05  2.88138e-04  1.95272e-05  6.05522e-05  6.47978e-07  4.75795e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-01  5.80764e-08  5.39511e-01  3.14051e-17  1.00000e-99  5.94292e-90  7.94328e-32  5.79429e-05  1.86638e-05  5.19996e-03  2.02768e-07  1.45211e-04  1.33660e-05  5.01187e-11  3.63915e-12  9.24698e-04  2.52930e-07  4.58142e-06  1.13763e-04  2.88403e-04  5.72796e-06  6.66807e-05  5.50808e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.87465e+06  24.19263  36565.57646  5.06524  8.48844  -6.53976  3.96375  411.25310  1.04511  691.55500  0.12002  12.00000  11.15166  -4.53025  -6.39717  -2.03539  7.16604  8.69692  8.00415  3.32361  7.87551  6.79038  7.37831  6.45077  7.47063  7.46063  6.32630e-01  2.87753e-06  3.58815e-01  1.30617e-16  1.39232e-23  4.92289e-14  9.99148e-15  9.46717e-05  1.79804e-05  4.40737e-03  2.06571e-07  9.46324e-04  8.01955e-05  1.53275e-07  2.53227e-08  9.31387e-04  5.39622e-07  1.98317e-05  8.97966e-05  2.88138e-04  1.95142e-05  6.05913e-05  6.22143e-07  4.75806e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  5.57186e-08  5.44503e-01  3.06902e-17  1.00000e-99  4.56037e-94  8.05378e-32  5.80764e-05  1.87499e-05  5.21195e-03  2.02768e-07  1.43549e-04  1.31522e-05  4.93174e-11  3.57273e-12  9.24698e-04  2.50611e-07  4.53942e-06  1.14025e-04  2.88403e-04  5.57186e-06  6.68344e-05  5.43250e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.90764e+06  24.18305  36520.61404  5.06736  8.53016  -6.53535  3.95932  410.85252  1.05121  689.47800  0.12065  12.00000  11.15179  -4.55122  -6.43544  -2.06877  7.16536  8.69709  8.00374  3.32252  7.87554  6.79054  7.37838  6.45066  7.47068  7.46068  6.32557e-01  2.89321e-06  3.58881e-01  1.24446e-16  1.11985e-23  4.57299e-14  9.08783e-15  9.44387e-05  1.80289e-05  4.40859e-03  2.05959e-07  9.45279e-04  8.01401e-05  1.49496e-07  2.52563e-08  9.31365e-04  5.39225e-07  1.98134e-05  8.98194e-05  2.88138e-04  1.95052e-05  6.06178e-05  6.03629e-07  4.75817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-01  5.43250e-08  5.47016e-01  3.04789e-17  1.00000e-99  3.81066e-97  8.12831e-32  5.82103e-05  1.87499e-05  5.21195e-03  2.02768e-07  1.42233e-04  1.30317e-05  4.87528e-11  3.53183e-12  9.24698e-04  2.48886e-07  4.51856e-06  1.14025e-04  2.88403e-04  5.45758e-06  6.69885e-05  5.37032e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95100e+06  24.17030  36459.37435  5.07016  8.58646  -6.52952  3.95338  410.33932  1.05948  686.70500  0.12149  12.00000  11.15193  -4.57952  -6.48727  -2.11259  7.16450  8.69728  8.00322  3.32119  7.87558  6.79072  7.37845  6.45050  7.47073  7.46073  6.32485e-01  2.91394e-06  3.58955e-01  1.16582e-16  8.41492e-24  4.15097e-14  8.02417e-15  9.41499e-05  1.80917e-05  4.41001e-03  2.05187e-07  9.44017e-04  8.00737e-05  1.44714e-07  2.51762e-08  9.31365e-04  5.38741e-07  1.97906e-05  8.98463e-05  2.88138e-04  1.94944e-05  6.06513e-05  5.80029e-07  4.75828e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  5.23600e-08  5.52077e-01  3.00608e-17  1.00000e-99  1.02565e-99  8.18465e-32  5.84790e-05  1.88365e-05  5.21195e-03  2.02302e-07  1.40929e-04  1.28233e-05  4.80839e-11  3.48337e-12  9.24698e-04  2.46604e-07  4.48745e-06  1.14288e-04  2.88403e-04  5.30884e-06  6.71429e-05  5.29663e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99366e+06  24.15759  36397.92427  5.07293  8.64299  -6.52382  3.94745  409.83784  1.06776  683.95000  0.12233  12.00000  11.15207  -4.60819  -6.54059  -2.15560  7.16372  8.69746  8.00276  3.32001  7.87563  6.79089  7.37852  6.45035  7.47078  7.46078  6.32412e-01  2.93454e-06  3.59029e-01  1.09121e-16  6.35609e-24  3.77424e-14  7.10068e-15  9.38815e-05  1.81526e-05  4.41133e-03  2.04456e-07  9.42888e-04  8.00147e-05  1.40197e-07  2.51050e-08  9.31365e-04  5.38319e-07  1.97706e-05  8.98711e-05  2.88138e-04  1.94850e-05  6.06820e-05  5.57622e-07  4.75839e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-01  5.02343e-08  5.55904e-01  2.94442e-17  1.00000e-99  1.00000e-99  8.29851e-32  5.86138e-05  1.88799e-05  5.21195e-03  2.02302e-07  1.39316e-04  1.26765e-05  4.74242e-11  3.42768e-12  9.24698e-04  2.44343e-07  4.46684e-06  1.14551e-04  2.88403e-04  5.16416e-06  6.72977e-05  5.22396e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.02519e+06  24.14809  36350.96068  5.07498  8.68586  -6.51975  3.94298  409.44515  1.07409  681.88300  0.12295  12.00000  11.15216  -4.62995  -6.58076  -2.18735  7.16317  8.69757  8.00245  3.31920  7.87565  6.79100  7.37857  6.45024  7.47081  7.46081  6.32368e-01  2.94978e-06  3.59079e-01  1.03782e-16  5.16738e-24  3.51811e-14  6.48784e-15  9.36915e-05  1.81970e-05  4.41215e-03  2.03934e-07  9.42128e-04  7.99742e-05  1.36981e-07  2.50565e-08  9.31365e-04  5.38034e-07  1.97574e-05  8.98876e-05  2.88138e-04  1.94783e-05  6.07044e-05  5.41552e-07  4.75850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-01  4.87528e-08  5.58470e-01  2.91072e-17  1.00000e-99  1.00000e-99  8.33681e-32  5.87489e-05  1.89234e-05  5.21195e-03  2.02302e-07  1.38357e-04  1.25314e-05  4.69894e-11  3.38844e-12  9.24698e-04  2.42661e-07  4.44631e-06  1.14551e-04  2.88403e-04  5.05825e-06  6.74528e-05  5.17607e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.06664e+06  24.13547  36286.96901  5.07769  8.74375  -6.51423  3.93698  408.92091  1.08264  679.12300  0.12378  12.00000  11.15227  -4.65933  -6.63535  -2.22898  7.16248  8.69772  8.00207  3.31822  7.87568  6.79113  7.37863  6.45010  7.47085  7.46085  6.32310e-01  2.96996e-06  3.59137e-01  9.69840e-17  3.93849e-24  3.20812e-14  5.76315e-15  9.34545e-05  1.82549e-05  4.41326e-03  2.03268e-07  9.41196e-04  7.99245e-05  1.32895e-07  2.49977e-08  9.31365e-04  5.37675e-07  1.97410e-05  8.99063e-05  2.88138e-04  1.94706e-05  6.07323e-05  5.21075e-07  4.75861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-01  4.68813e-08  5.63638e-01  2.87078e-17  1.00000e-99  1.00000e-99  8.43335e-32  5.88844e-05  1.89671e-05  5.21195e-03  2.02302e-07  1.37404e-04  1.23880e-05  4.64515e-11  3.34965e-12  9.24698e-04  2.40436e-07  4.42588e-06  1.14815e-04  2.88403e-04  4.92040e-06  6.74528e-05  5.10505e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.10740e+06  24.12290  36222.11029  5.08036  8.80207  -6.50889  3.93098  408.37476  1.09132  676.37500  0.12460  12.00000  11.15237  -4.68911  -6.69170  -2.26985  7.16186  8.69785  8.00174  3.31736  7.87572  6.79126  7.37869  6.44996  7.47089  7.46089  6.32252e-01  2.98979e-06  3.59186e-01  9.05482e-17  3.01710e-24  2.93015e-14  5.13039e-15  9.32331e-05  1.83109e-05  4.41418e-03  2.02642e-07  9.40373e-04  7.98822e-05  1.29033e-07  2.49459e-08  9.31365e-04  5.37366e-07  1.97260e-05  8.99249e-05  2.88138e-04  1.94635e-05  6.07589e-05  5.01626e-07  4.75872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.24620e-01  4.46684e-08  5.67545e-01  2.80543e-17  1.00000e-99  1.00000e-99  8.60994e-32  5.90201e-05  1.90108e-05  5.21195e-03  2.02302e-07  1.36144e-04  1.22462e-05  4.59198e-11  3.31131e-12  9.24698e-04  2.38232e-07  4.40555e-06  1.15080e-04  2.88403e-04  4.78630e-06  6.76083e-05  5.03501e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.14750e+06  24.11038  36156.58451  5.08301  8.86101  -6.50371  3.92496  407.81465  1.10014  673.63000  0.12543  12.00000  11.15246  -4.71934  -6.74825  -2.30995  7.16126  8.69797  8.00144  3.31657  7.87574  6.79137  7.37874  6.44982  7.47092  7.46092  6.32208e-01  3.00926e-06  3.59236e-01  8.44540e-17  2.32306e-24  2.68071e-14  4.57699e-15  9.30251e-05  1.83650e-05  4.41509e-03  2.02046e-07  9.39637e-04  7.98417e-05  1.25378e-07  2.48989e-08  9.31365e-04  5.37094e-07  1.97129e-05  8.99415e-05  2.88138e-04  1.94572e-05  6.07827e-05  4.83159e-07  4.75872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-01  4.32514e-08  5.71479e-01  2.78612e-17  1.00000e-99  1.00000e-99  8.59014e-32  5.91562e-05  1.90546e-05  5.21195e-03  2.02302e-07  1.35207e-04  1.21060e-05  4.54988e-11  3.27341e-12  9.22571e-04  2.36592e-07  4.38531e-06  1.15345e-04  2.88403e-04  4.65586e-06  6.77642e-05  4.96592e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.18695e+06  24.09792  36089.80471  5.08562  8.92063  -6.49853  3.91891  407.26876  1.10903  670.88700  0.12625  12.00000  11.15254  -4.74997  -6.80568  -2.34929  7.16071  8.69808  8.00117  3.31587  7.87577  6.79147  7.37879  6.44970  7.47095  7.46095  6.32164e-01  3.02845e-06  3.59277e-01  7.86973e-17  1.79759e-24  2.45641e-14  4.09195e-15  9.28304e-05  1.84175e-05  4.41591e-03  2.01479e-07  9.38966e-04  7.98068e-05  1.21919e-07  2.48571e-08  9.31365e-04  5.36834e-07  1.97015e-05  8.99560e-05  2.88138e-04  1.94518e-05  6.08051e-05  4.65608e-07  4.75883e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.15911e-01  4.15911e-08  5.75440e-01  2.74789e-17  1.00000e-99  1.00000e-99  8.64968e-32  5.92925e-05  1.90985e-05  5.21195e-03  2.02302e-07  1.33968e-04  1.19950e-05  4.49780e-11  3.22849e-12  9.22571e-04  2.34423e-07  4.37522e-06  1.15345e-04  2.88403e-04  4.52898e-06  6.77642e-05  4.90908e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.22575e+06  24.08552  36022.51533  5.08821  8.98068  -6.49348  3.91286  406.67332  1.11813  668.15600  0.12706  12.00000  11.15260  -4.78092  -6.86373  -2.38789  7.16020  8.69816  8.00092  3.31523  7.87578  6.79155  7.37883  6.44956  7.47097  7.46097  6.32135e-01  3.04719e-06  3.59311e-01  7.32808e-17  1.39788e-24  2.25445e-14  3.66589e-15  9.26488e-05  1.84680e-05  4.41652e-03  2.00946e-07  9.38383e-04  7.97756e-05  1.18640e-07  2.48193e-08  9.31365e-04  5.36612e-07  1.96906e-05  8.99684e-05  2.88138e-04  1.94464e-05  6.08261e-05  4.48931e-07  4.75883e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.12098e-01  4.00867e-08  5.79429e-01  2.71019e-17  1.00000e-99  1.00000e-99  8.74984e-32  5.94292e-05  1.91426e-05  5.21195e-03  2.02302e-07  1.33045e-04  1.18577e-05  4.45656e-11  3.19154e-12  9.22571e-04  2.32274e-07  4.36516e-06  1.15611e-04  2.88403e-04  4.40555e-06  6.79204e-05  4.84172e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.26392e+06  24.07318  35954.32066  5.09076  9.04136  -6.48859  3.90679  406.10716  1.12721  665.42900  0.12788  12.00000  11.15268  -4.81216  -6.92269  -2.42574  7.15973  8.69826  8.00071  3.31467  7.87581  6.79164  7.37888  6.44945  7.47100  7.46100  6.32092e-01  3.06563e-06  3.59352e-01  6.81899e-17  1.09240e-24  2.07238e-14  3.29102e-15  9.24762e-05  1.85170e-05  4.41723e-03  2.00438e-07  9.37843e-04  7.97480e-05  1.15531e-07  2.47856e-08  9.31365e-04  5.36414e-07  1.96811e-05  8.99808e-05  2.88138e-04  1.94420e-05  6.08471e-05  4.33072e-07  4.75894e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-01  3.86367e-08  5.83445e-01  2.66686e-17  1.00000e-99  1.00000e-99  8.81049e-32  5.97035e-05  1.91867e-05  5.21195e-03  2.02302e-07  1.32434e-04  1.17490e-05  4.41570e-11  3.16228e-12  9.22571e-04  2.30144e-07  4.35512e-06  1.15878e-04  2.88403e-04  4.28549e-06  6.80769e-05  4.77529e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31076e+06  24.05784  35868.41378  5.09392  9.11782  -6.48250  3.89920  405.35965  1.13885  662.03700  0.12889  12.00000  11.15274  -4.85161  -6.99676  -2.47207  7.15916  8.69835  8.00046  3.31403  7.87582  6.79172  7.37892  6.44930  7.47102  7.46102  6.32062e-01  3.08809e-06  3.59385e-01  6.22659e-17  8.08090e-25  1.86935e-14  2.88416e-15  9.22741e-05  1.85763e-05  4.41794e-03  1.99839e-07  9.37238e-04  7.97168e-05  1.11869e-07  2.47480e-08  9.31365e-04  5.36192e-07  1.96707e-05  8.99933e-05  2.88138e-04  1.94370e-05  6.08695e-05  4.14343e-07  4.75894e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.02717e-01  3.69828e-08  5.88844e-01  2.61818e-17  1.00000e-99  1.00000e-99  8.93305e-32  5.98412e-05  1.92752e-05  5.21195e-03  2.02302e-07  1.31220e-04  1.16145e-05  4.36516e-11  3.11889e-12  9.22571e-04  2.27510e-07  4.35512e-06  1.16145e-04  2.88403e-04  4.14000e-06  6.80769e-05  4.70977e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.34755e+06  24.04565  35799.70731  5.09644  9.17938  -6.47777  3.89313  404.76752  1.14822  659.33900  0.12970  12.00000  11.15280  -4.88340  -7.05623  -2.50831  7.15874  8.69842  8.00029  3.31358  7.87584  6.79178  7.37895  6.44919  7.47104  7.46104  6.32033e-01  3.10563e-06  3.59410e-01  5.78682e-17  6.38308e-25  1.72433e-14  2.60100e-15  9.21213e-05  1.86217e-05  4.41845e-03  1.99388e-07  9.36828e-04  7.96948e-05  1.09104e-07  2.47212e-08  9.31365e-04  5.36031e-07  1.96630e-05  9.00016e-05  2.88138e-04  1.94335e-05  6.08878e-05  4.00175e-07  4.75905e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-01  3.59749e-08  5.92925e-01  2.57632e-17  1.00000e-99  1.00000e-99  8.95365e-32  5.99791e-05  1.93197e-05  5.21195e-03  2.02302e-07  1.30617e-04  1.15345e-05  4.33511e-11  3.09030e-12  9.22571e-04  2.25944e-07  4.34510e-06  1.16413e-04  2.88403e-04  4.02717e-06  6.82339e-05  4.64515e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.38375e+06  24.03352  35730.03383  5.09891  9.24148  -6.47309  3.88706  404.16734  1.15771  656.65100  0.13051  12.00000  11.15285  -4.91527  -7.11565  -2.54387  7.15835  8.69849  8.00014  3.31317  7.87585  6.79184  7.37899  6.44909  7.47106  7.46106  6.32004e-01  3.12284e-06  3.59435e-01  5.37712e-17  5.06524e-25  1.59287e-14  2.35028e-15  9.19772e-05  1.86655e-05  4.41896e-03  1.98957e-07  9.36440e-04  7.96746e-05  1.06478e-07  2.46968e-08  9.31344e-04  5.35883e-07  1.96562e-05  9.00098e-05  2.88138e-04  1.94303e-05  6.09046e-05  3.86687e-07  4.75905e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.95367e-01  3.45144e-08  5.95662e-01  2.54097e-17  1.00000e-99  1.00000e-99  9.14113e-32  6.01174e-05  1.93642e-05  5.21195e-03  2.02302e-07  1.30017e-04  1.14288e-05  4.29536e-11  3.06196e-12  9.22571e-04  2.23872e-07  4.34510e-06  1.16413e-04  2.88403e-04  3.91742e-06  6.82339e-05  4.59198e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
