# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.12969e+07  8.96839  21235.75260  3.89793  6.56420  -8.26559  3.75607  103.31185  3.21736  504.44000  0.02330  12.00000  10.95754  0.66659  0.20161  2.39825  8.12908  7.64293  8.55000  4.55999  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.32874e-05  2.63815e-01  2.36276e-11  1.04141e-11  4.59812e-10  1.49596e-09  1.16051e-03  1.56838e-05  4.45933e-04  1.71732e-06  4.11974e-03  1.64274e-06  9.18904e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.52020e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.70396e-01  4.50817e-08  7.21107e-01  7.55092e-17  1.00000e-99  1.00000e-99  7.51623e-32  5.02343e-05  1.61065e-05  5.19996e-03  2.03704e-07  1.54882e-04  2.14289e-05  1.05682e-11  9.37562e-13  9.24698e-04  8.95365e-07  1.17220e-06  1.15345e-04  2.88403e-04  4.79733e-06  7.27780e-05  7.97995e-07  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.14324e+07  8.96764  21177.39587  3.90085  6.62270  -8.25281  3.74833  103.05598  3.25409  502.14500  0.02346  12.00000  10.95754  0.65217  0.19355  2.39480  8.12904  7.64309  8.55000  4.55999  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.32966e-05  2.63815e-01  2.28560e-11  1.02226e-11  4.56909e-10  1.48334e-09  1.16033e-03  1.57496e-05  4.46098e-04  1.71625e-06  4.11974e-03  1.64335e-06  9.18438e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.45482e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.65461e-01  4.25598e-08  7.26106e-01  7.34514e-17  1.00000e-99  1.00000e-99  7.62079e-32  5.04661e-05  1.61808e-05  5.19996e-03  2.03704e-07  1.54170e-04  2.12324e-05  1.04472e-11  9.24698e-13  9.24698e-04  8.74984e-07  1.18577e-06  1.15611e-04  2.88403e-04  4.68813e-06  7.29458e-05  7.90679e-07  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.15644e+07  8.96689  21119.18831  3.90372  6.68127  -8.24026  3.74065  102.79744  3.29113  499.87800  0.02362  12.00000  10.95754  0.63818  0.18572  2.39144  8.12898  7.64326  8.55000  4.55999  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33066e-05  2.63815e-01  2.21315e-11  1.00399e-11  4.54088e-10  1.47113e-09  1.16011e-03  1.58158e-05  4.46272e-04  1.71514e-06  4.11974e-03  1.64396e-06  9.17994e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.39573e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.61216e-01  3.98107e-08  7.31139e-01  7.09578e-17  1.00000e-99  1.00000e-99  7.70903e-32  5.06991e-05  1.62555e-05  5.19996e-03  2.03704e-07  1.53815e-04  2.10378e-05  1.03276e-11  9.14113e-13  9.24698e-04  8.55067e-07  1.19950e-06  1.15611e-04  2.88403e-04  4.57088e-06  7.29458e-05  7.85236e-07  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.16928e+07  8.96614  21061.12320  3.90653  6.73992  -8.22793  3.73302  102.53642  3.32848  497.63800  0.02378  12.00000  10.95754  0.62464  0.17811  2.38815  8.12893  7.64342  8.55000  4.55999  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33158e-05  2.63815e-01  2.14521e-11  9.86552e-12  4.51336e-10  1.45928e-09  1.15993e-03  1.58818e-05  4.46437e-04  1.71404e-06  4.11974e-03  1.64456e-06  9.17551e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.34239e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.56448e-01  3.78443e-08  7.34514e-01  6.99842e-17  1.00000e-99  1.00000e-99  7.65597e-32  5.09331e-05  1.63305e-05  5.19996e-03  2.03236e-07  1.53462e-04  2.08449e-05  1.02329e-11  9.03649e-13  9.24698e-04  8.37529e-07  1.21339e-06  1.15878e-04  2.88403e-04  4.46684e-06  7.29458e-05  7.79830e-07  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.18383e+07  8.96527  20993.77714  3.90973  6.80830  -8.21387  3.72421  102.23071  3.37231  495.06300  0.02395  12.00000  10.95754  0.60937  0.16950  2.38442  8.12887  7.64361  8.55000  4.55999  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33265e-05  2.63815e-01  2.07109e-11  9.67186e-12  4.48229e-10  1.44597e-09  1.15968e-03  1.59588e-05  4.46642e-04  1.71277e-06  4.11974e-03  1.64528e-06  9.17001e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.28662e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.51189e-01  3.53997e-08  7.41310e-01  6.77642e-17  1.00000e-99  1.00000e-99  7.72681e-32  5.11682e-05  1.64059e-05  5.19996e-03  2.03236e-07  1.52757e-04  2.06063e-05  1.00925e-11  8.89201e-13  9.24698e-04  8.16582e-07  1.22744e-06  1.15878e-04  2.88403e-04  4.35512e-06  7.31139e-05  7.72681e-07  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.19595e+07  8.96451  20936.22644  3.91242  6.86697  -8.20205  3.71672  101.96475  3.41025  492.88500  0.02410  12.00000  10.95754  0.59670  0.16234  2.38130  8.12881  7.64378  8.54999  4.55999  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33357e-05  2.63815e-01  2.01159e-11  9.51371e-12  4.45646e-10  1.43493e-09  1.15947e-03  1.60247e-05  4.46817e-04  1.71171e-06  4.11965e-03  1.64592e-06  9.16558e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.24368e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46604e-01  3.31131e-08  7.44732e-01  6.54636e-17  1.00000e-99  1.00000e-99  7.81628e-32  5.12861e-05  1.64816e-05  5.19996e-03  2.03236e-07  1.52405e-04  2.04174e-05  1.00000e-11  8.79023e-13  9.24698e-04  7.99834e-07  1.24165e-06  1.16145e-04  2.88403e-04  4.25598e-06  7.31139e-05  7.69130e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20968e+07  8.96364  20869.54464  3.91548  6.93537  -8.18854  3.70807  101.65599  3.45469  490.38100  0.02428  12.00000  10.95754  0.58242  0.15424  2.37775  8.12875  7.64398  8.54999  4.55999  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33457e-05  2.63815e-01  1.94653e-11  9.33792e-12  4.42721e-10  1.42249e-09  1.15923e-03  1.61013e-05  4.47023e-04  1.71045e-06  4.11965e-03  1.64665e-06  9.16031e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.19878e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.41546e-01  3.12608e-08  7.49894e-01  6.41210e-17  1.00000e-99  1.00000e-99  7.81628e-32  5.15229e-05  1.65577e-05  5.19996e-03  2.03236e-07  1.52055e-04  2.01837e-05  9.88553e-12  8.68960e-13  9.24698e-04  7.79830e-07  1.25893e-06  1.16145e-04  2.88403e-04  4.14954e-06  7.31139e-05  7.63836e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22300e+07  8.96276  20803.18851  3.91848  7.00377  -8.17534  3.69950  101.34344  3.49950  487.91400  0.02445  12.00000  10.95754  0.56865  0.14640  2.37430  8.12869  7.64418  8.54999  4.55999  7.84001  6.17005  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33557e-05  2.63815e-01  1.88578e-11  9.17086e-12  4.39896e-10  1.41049e-09  1.15899e-03  1.61778e-05  4.47229e-04  1.70919e-06  4.11965e-03  1.64740e-06  9.15503e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47486e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.15875e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.36592e-01  2.93089e-08  7.55092e-01  6.22300e-17  1.00000e-99  1.00000e-99  7.90679e-32  5.17607e-05  1.66341e-05  5.19996e-03  2.03236e-07  1.51356e-04  1.99526e-05  9.77237e-12  8.57038e-13  9.24698e-04  7.62079e-07  1.27644e-06  1.16413e-04  2.88403e-04  4.04576e-06  7.32825e-05  7.58578e-07  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23591e+07  8.96188  20737.17561  3.92140  7.07217  -8.16243  3.69102  101.02923  3.54467  485.48300  0.02462  12.00000  10.95754  0.55535  0.13881  2.37094  8.12862  7.64438  8.54999  4.55999  7.84001  6.17005  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33657e-05  2.63815e-01  1.82890e-11  9.01198e-12  4.37150e-10  1.39891e-09  1.15872e-03  1.62536e-05  4.47435e-04  1.70793e-06  4.11965e-03  1.64816e-06  9.14977e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47486e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.12305e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-01  2.71644e-08  7.60326e-01  5.99791e-17  1.00000e-99  1.00000e-99  7.92501e-32  5.19996e-05  1.67109e-05  5.19996e-03  2.02768e-07  1.51008e-04  1.97697e-05  9.63829e-12  8.45279e-13  9.24698e-04  7.43019e-07  1.29122e-06  1.16413e-04  2.88403e-04  3.93550e-06  7.32825e-05  7.53356e-07  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25019e+07  8.96088  20662.33998  3.92465  7.15022  -8.14804  3.68143  100.66433  3.59658  482.75300  0.02480  12.00000  10.95754  0.54074  0.13042  2.36722  8.12855  7.64460  8.54999  4.55998  7.84001  6.17005  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33764e-05  2.63815e-01  1.76840e-11  8.83955e-12  4.34120e-10  1.38621e-09  1.15846e-03  1.63403e-05  4.47672e-04  1.70651e-06  4.11965e-03  1.64900e-06  9.14366e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47486e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.08695e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.25944e-01  2.52348e-08  7.65597e-01  5.79429e-17  1.00000e-99  1.00000e-99  8.03526e-32  5.23600e-05  1.67880e-05  5.19996e-03  2.02768e-07  1.50314e-04  1.95434e-05  9.52796e-12  8.33681e-13  9.24698e-04  7.22770e-07  1.31220e-06  1.16681e-04  2.88403e-04  3.82825e-06  7.32825e-05  7.46449e-07  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26398e+07  8.95988  20588.12780  3.92781  7.22815  -8.13400  3.67197  100.30284  3.64890  480.07100  0.02499  12.00000  10.95754  0.52670  0.12234  2.36361  8.12847  7.64484  8.54999  4.55998  7.84001  6.17005  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33864e-05  2.63815e-01  1.71214e-11  8.67661e-12  4.31201e-10  1.37398e-09  1.15816e-03  1.64259e-05  4.47920e-04  1.70510e-06  4.11965e-03  1.64987e-06  9.13777e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47486e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.05521e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20800e-01  2.32274e-08  7.70903e-01  5.54626e-17  1.00000e-99  1.00000e-99  8.16582e-32  5.26017e-05  1.68655e-05  5.19996e-03  2.02768e-07  1.49968e-04  1.93197e-05  9.39723e-12  8.22243e-13  9.24698e-04  7.04693e-07  1.33045e-06  1.16681e-04  2.88403e-04  3.72392e-06  7.34514e-05  7.41310e-07  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27731e+07  8.95888  20514.55752  3.93090  7.30597  -8.12031  3.66262  99.94167  3.70152  477.43700  0.02517  12.00000  10.95754  0.51320  0.11455  2.36011  8.12840  7.64507  8.54999  4.55998  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.33964e-05  2.63815e-01  1.65974e-11  8.52236e-12  4.28381e-10  1.36226e-09  1.15790e-03  1.65109e-05  4.48157e-04  1.70373e-06  4.11965e-03  1.65075e-06  9.13188e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.02726e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.15278e-01  2.17270e-08  7.76247e-01  5.42001e-17  1.00000e-99  1.00000e-99  8.10961e-32  5.28445e-05  1.69824e-05  5.19996e-03  2.02768e-07  1.49624e-04  1.90985e-05  9.28966e-12  8.09096e-13  9.24698e-04  6.85488e-07  1.35207e-06  1.16950e-04  2.88403e-04  3.61410e-06  7.34514e-05  7.36207e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29019e+07  8.95789  20441.68145  3.93390  7.38360  -8.10700  3.65339  99.57966  3.75446  474.85100  0.02535  12.00000  10.95754  0.50024  0.10704  2.35672  8.12832  7.64531  8.54999  4.55998  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34064e-05  2.63815e-01  1.61094e-11  8.37626e-12  4.25667e-10  1.35098e-09  1.15760e-03  1.65947e-05  4.48405e-04  1.70235e-06  4.11965e-03  1.65158e-06  9.12599e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00263e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10378e-01  2.02302e-08  7.81628e-01  5.23600e-17  1.00000e-99  1.00000e-99  8.22243e-32  5.30884e-05  1.70608e-05  5.19996e-03  2.02768e-07  1.48936e-04  1.88799e-05  9.18333e-12  7.97995e-13  9.24698e-04  6.66807e-07  1.37088e-06  1.17220e-04  2.88403e-04  3.51560e-06  7.34514e-05  7.32825e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.30416e+07  8.95678  20360.41237  3.93717  7.47076  -8.09241  3.64315  99.17113  3.81444  471.99600  0.02554  12.00000  10.95754  0.48626  0.09890  2.35303  8.12824  7.64557  8.54999  4.55998  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34172e-05  2.63815e-01  1.55991e-11  8.22072e-12  4.22727e-10  1.33881e-09  1.15731e-03  1.66886e-05  4.48673e-04  1.70083e-06  4.11965e-03  1.65257e-06  9.11948e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.78318e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04644e-01  1.84502e-08  7.87046e-01  5.01187e-17  1.00000e-99  1.00000e-99  8.24138e-32  5.34564e-05  1.71396e-05  5.19996e-03  2.02302e-07  1.48594e-04  1.86638e-05  9.05733e-12  7.87046e-13  9.24698e-04  6.47143e-07  1.39637e-06  1.17220e-04  2.88403e-04  3.41193e-06  7.34514e-05  7.27780e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.31762e+07  8.95567  20280.22152  3.94034  7.55754  -8.07827  3.63306  98.76379  3.87467  469.20400  0.02573  12.00000  10.95754  0.47289  0.09108  2.34946  8.12815  7.64582  8.54999  4.55998  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34272e-05  2.63815e-01  1.51262e-11  8.07402e-12  4.19894e-10  1.32718e-09  1.15699e-03  1.67807e-05  4.48942e-04  1.69930e-06  4.11965e-03  1.65356e-06  9.11297e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.57150e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-01  1.69824e-08  7.92501e-01  4.81948e-17  1.00000e-99  1.00000e-99  8.41395e-32  5.37032e-05  1.72584e-05  5.19996e-03  2.02302e-07  1.47911e-04  1.84502e-05  8.93305e-12  7.76247e-13  9.24698e-04  6.29506e-07  1.41906e-06  1.17490e-04  2.88403e-04  3.31131e-06  7.34514e-05  7.21107e-07  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33057e+07  8.95457  20200.95387  3.94342  7.64401  -8.06452  3.62313  98.35615  3.93526  466.46900  0.02592  12.00000  10.95754  0.46008  0.08356  2.34602  8.12807  7.64609  8.54999  4.55997  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34372e-05  2.63815e-01  1.46866e-11  7.93542e-12  4.17177e-10  1.31604e-09  1.15667e-03  1.68717e-05  4.49221e-04  1.69781e-06  4.11965e-03  1.65451e-06  9.10647e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.38620e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.93642e-01  1.55239e-08  7.97995e-01  4.60257e-17  1.00000e-99  1.00000e-99  8.53100e-32  5.40754e-05  1.73380e-05  5.19996e-03  2.02302e-07  1.47571e-04  1.81970e-05  8.81049e-12  7.63836e-13  9.24698e-04  6.10942e-07  1.44212e-06  1.17490e-04  2.88403e-04  3.21366e-06  7.36207e-05  7.16143e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34304e+07  8.95348  20122.69269  3.94641  7.73014  -8.05116  3.61334  97.95028  3.99610  463.79100  0.02610  12.00000  10.95754  0.44782  0.07634  2.34270  8.12799  7.64635  8.54999  4.55997  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34472e-05  2.63815e-01  1.42778e-11  7.80459e-12  4.14562e-10  1.30539e-09  1.15638e-03  1.69613e-05  4.49490e-04  1.69637e-06  4.11965e-03  1.65546e-06  9.10018e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.22401e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-01  1.44544e-08  8.03526e-01  4.47713e-17  1.00000e-99  1.00000e-99  8.59014e-32  5.43250e-05  1.74582e-05  5.19996e-03  2.02302e-07  1.46893e-04  1.79887e-05  8.68960e-12  7.53356e-13  9.24698e-04  5.94292e-07  1.46555e-06  1.17761e-04  2.88403e-04  3.12608e-06  7.36207e-05  7.09578e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35637e+07  8.95227  20036.95000  3.94962  7.82532  -8.03680  3.60265  97.49922  4.06399  460.88400  0.02630  12.00000  10.95754  0.43480  0.06864  2.33913  8.12789  7.64663  8.54999  4.55997  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34572e-05  2.63815e-01  1.38561e-11  7.66743e-12  4.11785e-10  1.29405e-09  1.15603e-03  1.70593e-05  4.49780e-04  1.69477e-06  4.11965e-03  1.65653e-06  9.09327e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.06692e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-01  1.30918e-08  8.09096e-01  4.24620e-17  1.00000e-99  1.00000e-99  8.79023e-32  5.47016e-05  1.75388e-05  5.19996e-03  2.02302e-07  1.46555e-04  1.77828e-05  8.57038e-12  7.41310e-13  9.22571e-04  5.76766e-07  1.49279e-06  1.18032e-04  2.88403e-04  3.02691e-06  7.36207e-05  7.03072e-07  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37041e+07  8.95096  19944.02680  3.95304  7.92951  -8.02898  3.59110  97.00929  4.13891  457.76300  0.02651  12.00000  10.95754  0.42119  0.06055  2.33537  8.12779  7.64694  8.54998  4.55997  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34680e-05  2.63815e-01  1.34286e-11  7.52593e-12  4.08856e-10  1.28218e-09  1.15566e-03  1.71648e-05  4.50111e-04  1.69305e-06  4.11965e-03  1.65768e-06  9.08594e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.91723e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77011e-01  1.18577e-08  8.14704e-01  4.08319e-17  1.00000e-99  1.00000e-99  8.77001e-32  5.50808e-05  1.76604e-05  5.21195e-03  2.01837e-07  1.45881e-04  1.75388e-05  8.45279e-12  7.27780e-13  9.22571e-04  5.57186e-07  1.52055e-06  1.18032e-04  2.88403e-04  2.92415e-06  7.36207e-05  6.96627e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38384e+07  8.94970  19852.83865  3.95633  8.03289  -8.02367  3.57979  96.52746  4.21382  454.72800  0.02671  12.00000  10.95754  0.40826  0.05284  2.33176  8.12769  7.64725  8.54998  4.55997  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34788e-05  2.63815e-01  1.30347e-11  7.39350e-12  4.06060e-10  1.27093e-09  1.15529e-03  1.72679e-05  4.50433e-04  1.69138e-06  4.11965e-03  1.65882e-06  9.07862e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.78759e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71002e-01  1.07647e-08  8.20352e-01  3.89942e-17  1.00000e-99  1.00000e-99  8.95365e-32  5.54626e-05  1.77828e-05  5.21195e-03  2.01837e-07  1.45211e-04  1.72982e-05  8.31764e-12  7.14496e-13  9.22571e-04  5.38270e-07  1.55239e-06  1.18304e-04  2.88403e-04  2.83139e-06  7.36207e-05  6.91831e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.39668e+07  8.94848  19763.25355  3.95950  8.13555  -8.01859  3.56870  96.05302  4.28876  451.77300  0.02691  12.00000  10.95754  0.39599  0.04549  2.32829  8.12760  7.64755  8.54998  4.55996  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34888e-05  2.63815e-01  1.26716e-11  7.26942e-12  4.03404e-10  1.26020e-09  1.15494e-03  1.73688e-05  4.50744e-04  1.68974e-06  4.11965e-03  1.65997e-06  9.07152e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.67441e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65577e-01  9.68278e-09  8.26038e-01  3.70681e-17  1.00000e-99  1.00000e-99  9.01571e-32  5.58470e-05  1.79061e-05  5.21195e-03  2.01837e-07  1.44544e-04  1.71002e-05  8.20352e-12  7.03072e-13  9.22571e-04  5.19996e-07  1.58489e-06  1.18304e-04  2.88403e-04  2.74157e-06  7.36207e-05  6.85488e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.41005e+07  8.94719  19667.62357  3.96284  8.24645  -8.01329  3.55688  95.54510  4.37035  448.64400  0.02712  12.00000  10.95754  0.38331  0.03785  2.32468  8.12749  7.64788  8.54998  4.55996  7.84001  6.17009  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34989e-05  2.63815e-01  1.23069e-11  7.14266e-12  4.00636e-10  1.24914e-09  1.15457e-03  1.74759e-05  4.51087e-04  1.68799e-06  4.11965e-03  1.66119e-06  9.06379e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47508e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.56643e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.59588e-01  8.70964e-09  8.31764e-01  3.52371e-17  1.00000e-99  1.00000e-99  9.24698e-32  5.62341e-05  1.80302e-05  5.21195e-03  2.01837e-07  1.44212e-04  1.68655e-05  8.07235e-12  6.90240e-13  9.22571e-04  5.02343e-07  1.61808e-06  1.18577e-04  2.88403e-04  2.64850e-06  7.36207e-05  6.79204e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42384e+07  8.94584  19566.27525  3.96630  8.36544  -8.00783  3.54437  95.00593  4.45858  445.35700  0.02735  12.00000  10.95754  0.37035  0.03001  2.32095  8.12738  7.64822  8.54998  4.55996  7.84001  6.17009  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.35097e-05  2.63815e-01  1.19451e-11  7.01488e-12  3.97796e-10  1.23780e-09  1.15414e-03  1.75885e-05  4.51450e-04  1.68616e-06  4.11965e-03  1.66246e-06  9.05587e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47508e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.46428e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.53462e-01  7.70903e-09  8.37529e-01  3.31894e-17  1.00000e-99  1.00000e-99  9.37562e-32  5.66239e-05  1.81970e-05  5.21195e-03  2.01372e-07  1.43549e-04  1.65959e-05  7.94328e-12  6.77642e-13  9.22571e-04  4.84172e-07  1.65196e-06  1.18850e-04  2.88403e-04  2.55270e-06  7.36207e-05  6.72977e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
