# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.59707e+07  6.93916  13971.78591  3.66277  11.56730  -8.28781  3.15256  259.65844  2.25538  335.24800  0.01750  12.00000  10.96242  -6.35019  -4.79975  0.73742  7.86564  8.06518  8.53837  4.49716  7.83843  6.28978  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99882e-05  2.65974e-01  2.26412e-18  1.03495e-16  1.97870e-11  2.18102e-11  5.74328e-04  6.96675e-05  1.17913e-03  5.06547e-07  3.94548e-03  6.37382e-05  2.72132e-06  4.32853e-07  9.35406e-04  2.39293e-06  6.82606e-05  3.25042e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.57525e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.09894e-02  5.04661e-11  9.70510e-01  3.89045e-18  1.00000e-99  1.00000e-99  1.70608e-31  7.22770e-05  2.30144e-05  5.19996e-03  1.95884e-07  1.35207e-04  1.16413e-05  4.46684e-11  3.65595e-12  9.20450e-04  2.27510e-07  2.41546e-06  1.19950e-04  2.88403e-04  1.85780e-06  7.34514e-05  4.95450e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59744e+07  6.93914  13971.84500  3.66288  11.56870  -8.28755  3.15246  259.67577  2.25550  335.22700  0.01751  12.00000  10.96242  -6.35029  -4.79996  0.73732  7.86563  8.06520  8.53837  4.49716  7.83843  6.28978  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99875e-05  2.65974e-01  2.26360e-18  1.03445e-16  1.97829e-11  2.18047e-11  5.74302e-04  6.96691e-05  1.17918e-03  5.06501e-07  3.94548e-03  6.37397e-05  2.72107e-06  4.32853e-07  9.35406e-04  2.39293e-06  6.82606e-05  3.25042e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.55741e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.08449e-02  4.96592e-11  9.70510e-01  3.85478e-18  1.00000e-99  1.00000e-99  1.70608e-31  7.24436e-05  2.30675e-05  5.19996e-03  1.95884e-07  1.35207e-04  1.16413e-05  4.45656e-11  3.64754e-12  9.20450e-04  2.26464e-07  2.42103e-06  1.19950e-04  2.88403e-04  1.85780e-06  7.34514e-05  4.94311e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59781e+07  6.93912  13971.92433  3.66299  11.57010  -8.28730  3.15235  259.69362  2.25562  335.20500  0.01751  12.00000  10.96242  -6.35038  -4.80018  0.73723  7.86560  8.06521  8.53837  4.49715  7.83843  6.28978  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99875e-05  2.65974e-01  2.26313e-18  1.03393e-16  1.97793e-11  2.17997e-11  5.74262e-04  6.96707e-05  1.17921e-03  5.06454e-07  3.94548e-03  6.37412e-05  2.72076e-06  4.32843e-07  9.35406e-04  2.39293e-06  6.82606e-05  3.25042e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.53960e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07014e-02  4.88652e-11  9.70510e-01  3.82825e-18  1.00000e-99  1.00000e-99  1.70608e-31  7.24436e-05  2.30675e-05  5.19996e-03  1.95884e-07  1.35207e-04  1.16413e-05  4.45656e-11  3.64754e-12  9.20450e-04  2.25944e-07  2.42103e-06  1.19950e-04  2.88403e-04  1.85780e-06  7.34514e-05  4.94311e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59817e+07  6.93910  13972.02377  3.66310  11.57140  -8.28704  3.15225  259.71206  2.25572  335.18500  0.01752  12.00000  10.96242  -6.35047  -4.80039  0.73714  7.86558  8.06522  8.53837  4.49715  7.83843  6.28979  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99868e-05  2.65974e-01  2.26266e-18  1.03343e-16  1.97756e-11  2.17947e-11  5.74235e-04  6.96723e-05  1.17923e-03  5.06407e-07  3.94548e-03  6.37426e-05  2.72051e-06  4.32843e-07  9.35406e-04  2.39293e-06  6.82606e-05  3.25050e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.52204e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05589e-02  4.79733e-11  9.70510e-01  3.79315e-18  1.00000e-99  1.00000e-99  1.71002e-31  7.26106e-05  2.31206e-05  5.19996e-03  1.95884e-07  1.35207e-04  1.16145e-05  4.44631e-11  3.63915e-12  9.20450e-04  2.24905e-07  2.42661e-06  1.19950e-04  2.88403e-04  1.85353e-06  7.34514e-05  4.94311e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59854e+07  6.93908  13972.14314  3.66322  11.57270  -8.28678  3.15215  259.73095  2.25580  335.16500  0.01752  12.00000  10.96242  -6.35057  -4.80060  0.73705  7.86557  8.06524  8.53837  4.49715  7.83843  6.28979  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99861e-05  2.65974e-01  2.26219e-18  1.03293e-16  1.97720e-11  2.17891e-11  5.74209e-04  6.96739e-05  1.17929e-03  5.06361e-07  3.94548e-03  6.37441e-05  2.72026e-06  4.32843e-07  9.35406e-04  2.39293e-06  6.82606e-05  3.25050e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.50473e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.04174e-02  4.72063e-11  9.70510e-01  3.76704e-18  1.00000e-99  1.00000e-99  1.71002e-31  7.26106e-05  2.31206e-05  5.19996e-03  1.95884e-07  1.35207e-04  1.16145e-05  4.44631e-11  3.63915e-12  9.20450e-04  2.24388e-07  2.42661e-06  1.19950e-04  2.88403e-04  1.85353e-06  7.34514e-05  4.94311e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59890e+07  6.93907  13972.28107  3.66333  11.57400  -8.28653  3.15206  259.75028  2.25588  335.14500  0.01753  12.00000  10.96242  -6.35067  -4.80081  0.73695  7.86555  8.06525  8.53837  4.49715  7.83843  6.28979  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99861e-05  2.65974e-01  2.26167e-18  1.03243e-16  1.97679e-11  2.17841e-11  5.74183e-04  6.96755e-05  1.17932e-03  5.06314e-07  3.94548e-03  6.37456e-05  2.71994e-06  4.32843e-07  9.35406e-04  2.39293e-06  6.82606e-05  3.25050e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.48746e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-02  4.64515e-11  9.70510e-01  3.74111e-18  1.00000e-99  1.00000e-99  1.71396e-31  7.26106e-05  2.31206e-05  5.18800e-03  1.95884e-07  1.35207e-04  1.15878e-05  4.44631e-11  3.63078e-12  9.20450e-04  2.23872e-07  2.43220e-06  1.19950e-04  2.88403e-04  1.84927e-06  7.34514e-05  4.94311e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59925e+07  6.93905  13972.44462  3.66344  11.57520  -8.28628  3.15197  259.77029  2.25595  335.12600  0.01753  12.00000  10.96242  -6.35076  -4.80101  0.73686  7.86552  8.06526  8.53837  4.49715  7.83843  6.28980  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99854e-05  2.65974e-01  2.26121e-18  1.03195e-16  1.97642e-11  2.17791e-11  5.74143e-04  6.96771e-05  1.17934e-03  5.06279e-07  3.94548e-03  6.37470e-05  2.71969e-06  4.32843e-07  9.35406e-04  2.39293e-06  6.82606e-05  3.25057e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.47044e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01372e-02  4.56037e-11  9.70510e-01  3.70681e-18  1.00000e-99  1.00000e-99  1.71396e-31  7.27780e-05  2.31739e-05  5.18800e-03  1.95884e-07  1.35207e-04  1.15878e-05  4.43609e-11  3.63078e-12  9.20450e-04  2.22844e-07  2.43220e-06  1.19950e-04  2.88403e-04  1.84927e-06  7.34514e-05  4.94311e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59961e+07  6.93903  13972.62420  3.66355  11.57640  -8.28603  3.15188  259.79089  2.25600  335.10800  0.01753  12.00000  10.96243  -6.35085  -4.80122  0.73677  7.86551  8.06527  8.53837  4.49715  7.83843  6.28980  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99854e-05  2.65981e-01  2.26074e-18  1.03145e-16  1.97606e-11  2.17741e-11  5.74116e-04  6.96787e-05  1.17937e-03  5.06232e-07  3.94548e-03  6.37485e-05  2.71944e-06  4.32843e-07  9.35406e-04  2.39293e-06  6.82590e-05  3.25057e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.45344e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99986e-02  4.48745e-11  9.70510e-01  3.68129e-18  1.00000e-99  1.00000e-99  1.71396e-31  7.27780e-05  2.31739e-05  5.18800e-03  1.95884e-07  1.34896e-04  1.15611e-05  4.43609e-11  3.62243e-12  9.20450e-04  2.22331e-07  2.43781e-06  1.19950e-04  2.88403e-04  1.84927e-06  7.34514e-05  4.94311e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59996e+07  6.93901  13972.82347  3.66366  11.57750  -8.28578  3.15179  259.81203  2.25604  335.09100  0.01754  12.00000  10.96243  -6.35094  -4.80142  0.73668  7.86549  8.06529  8.53837  4.49714  7.83843  6.28980  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99847e-05  2.65981e-01  2.26027e-18  1.03098e-16  1.97570e-11  2.17691e-11  5.74090e-04  6.96803e-05  1.17942e-03  5.06186e-07  3.94548e-03  6.37500e-05  2.71919e-06  4.32833e-07  9.35406e-04  2.39293e-06  6.82590e-05  3.25057e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.43670e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.98609e-02  4.41570e-11  9.72747e-01  3.64754e-18  1.00000e-99  1.00000e-99  1.71791e-31  7.29458e-05  2.32274e-05  5.18800e-03  1.95884e-07  1.34896e-04  1.15611e-05  4.42588e-11  3.61410e-12  9.20450e-04  2.21309e-07  2.43781e-06  1.19950e-04  2.88403e-04  1.84502e-06  7.34514e-05  4.93174e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60031e+07  6.93899  13973.04230  3.66377  11.57870  -8.28553  3.15170  259.83369  2.25607  335.07200  0.01754  12.00000  10.96243  -6.35103  -4.80162  0.73660  7.86547  8.06530  8.53837  4.49714  7.83843  6.28980  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99840e-05  2.65981e-01  2.25980e-18  1.03050e-16  1.97533e-11  2.17646e-11  5.74064e-04  6.96819e-05  1.17945e-03  5.06139e-07  3.94548e-03  6.37514e-05  2.71888e-06  4.32833e-07  9.35406e-04  2.39293e-06  6.82590e-05  3.25057e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.41998e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97697e-02  4.33511e-11  9.72747e-01  3.62243e-18  1.00000e-99  1.00000e-99  1.71791e-31  7.29458e-05  2.32274e-05  5.18800e-03  1.95884e-07  1.34896e-04  1.15611e-05  4.42588e-11  3.61410e-12  9.20450e-04  2.20800e-07  2.44343e-06  1.19950e-04  2.88403e-04  1.84502e-06  7.34514e-05  4.93174e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60083e+07  6.93897  13973.40951  3.66394  11.58030  -8.28516  3.15158  259.86738  2.25609  335.04700  0.01755  12.00000  10.96243  -6.35116  -4.80193  0.73647  7.86545  8.06532  8.53837  4.49714  7.83843  6.28981  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99840e-05  2.65981e-01  2.25912e-18  1.02977e-16  1.97483e-11  2.17570e-11  5.74024e-04  6.96851e-05  1.17951e-03  5.06069e-07  3.94548e-03  6.37529e-05  2.71850e-06  4.32833e-07  9.35406e-04  2.39293e-06  6.82590e-05  3.25065e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.39507e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.95434e-02  4.15911e-11  9.72747e-01  3.53183e-18  1.00000e-99  1.00000e-99  1.73780e-31  7.31139e-05  2.32809e-05  5.18800e-03  1.95434e-07  1.34896e-04  1.15345e-05  4.42588e-11  3.60579e-12  9.20450e-04  2.19786e-07  2.44906e-06  1.19950e-04  2.88403e-04  1.84077e-06  7.34514e-05  4.93174e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60118e+07  6.93895  13973.68058  3.66405  11.58130  -8.28491  3.15150  259.89078  2.25608  335.03100  0.01755  12.00000  10.96243  -6.35125  -4.80212  0.73638  7.86543  8.06533  8.53837  4.49714  7.83843  6.28981  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99833e-05  2.65981e-01  2.25866e-18  1.02932e-16  1.97447e-11  2.17520e-11  5.73997e-04  6.96867e-05  1.17953e-03  5.06034e-07  3.94548e-03  6.37544e-05  2.71825e-06  4.32833e-07  9.35406e-04  2.39293e-06  6.82590e-05  3.25065e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.37864e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.94089e-02  4.08319e-11  9.72747e-01  3.51560e-18  1.00000e-99  1.00000e-99  1.73380e-31  7.31139e-05  2.32809e-05  5.18800e-03  1.95434e-07  1.34896e-04  1.15345e-05  4.41570e-11  3.59749e-12  9.20450e-04  2.18776e-07  2.44906e-06  1.19950e-04  2.88403e-04  1.84077e-06  7.34514e-05  4.93174e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60152e+07  6.93893  13973.97218  3.66416  11.58230  -8.28466  3.15143  259.91486  2.25607  335.01600  0.01756  12.00000  10.96243  -6.35133  -4.80232  0.73629  7.86541  8.06534  8.53837  4.49714  7.83843  6.28981  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99826e-05  2.65981e-01  2.25824e-18  1.02885e-16  1.97410e-11  2.17475e-11  5.73971e-04  6.96883e-05  1.17956e-03  5.05988e-07  3.94548e-03  6.37558e-05  2.71800e-06  4.32833e-07  9.35406e-04  2.39293e-06  6.82590e-05  3.25065e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.36246e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.92752e-02  4.01791e-11  9.72747e-01  3.49140e-18  1.00000e-99  1.00000e-99  1.72982e-31  7.31139e-05  2.32809e-05  5.18800e-03  1.95434e-07  1.34896e-04  1.15080e-05  4.41570e-11  3.59749e-12  9.20450e-04  2.18273e-07  2.45471e-06  1.19950e-04  2.88403e-04  1.83654e-06  7.34514e-05  4.93174e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60186e+07  6.93891  13974.28454  3.66427  11.58320  -8.28441  3.15135  259.93953  2.25604  335.00100  0.01756  12.00000  10.96243  -6.35142  -4.80252  0.73620  7.86539  8.06536  8.53837  4.49714  7.83843  6.28981  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99826e-05  2.65981e-01  2.25777e-18  1.02837e-16  1.97374e-11  2.17425e-11  5.73931e-04  6.96899e-05  1.17961e-03  5.05941e-07  3.94548e-03  6.37573e-05  2.71775e-06  4.32833e-07  9.35406e-04  2.39293e-06  6.82590e-05  3.25065e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.34631e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91426e-02  3.94457e-11  9.72747e-01  3.45939e-18  1.00000e-99  1.00000e-99  1.72982e-31  7.32825e-05  2.33346e-05  5.18800e-03  1.95434e-07  1.34896e-04  1.15080e-05  4.40555e-11  3.58922e-12  9.20450e-04  2.17270e-07  2.45471e-06  1.19950e-04  2.88403e-04  1.83654e-06  7.34514e-05  4.93174e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60219e+07  6.93889  13974.61774  3.66438  11.58420  -8.28416  3.15128  259.96478  2.25600  334.98600  0.01757  12.00000  10.96243  -6.35150  -4.80271  0.73612  7.86537  8.06537  8.53837  4.49713  7.83843  6.28982  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99820e-05  2.65981e-01  2.25736e-18  1.02792e-16  1.97342e-11  2.17380e-11  5.73905e-04  6.96915e-05  1.17964e-03  5.05895e-07  3.94548e-03  6.37588e-05  2.71750e-06  4.32823e-07  9.35406e-04  2.39293e-06  6.82590e-05  3.25072e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.33039e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90108e-02  3.88150e-11  9.72747e-01  3.43558e-18  1.00000e-99  1.00000e-99  1.72982e-31  7.32825e-05  2.33346e-05  5.18800e-03  1.95434e-07  1.34586e-04  1.14815e-05  4.40555e-11  3.58922e-12  9.20450e-04  2.16770e-07  2.46037e-06  1.19950e-04  2.88403e-04  1.83654e-06  7.34514e-05  4.93174e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60270e+07  6.93887  13975.15600  3.66455  11.58550  -8.28380  3.15118  260.00363  2.25592  334.96500  0.01758  12.00000  10.96243  -6.35163  -4.80300  0.73599  7.86534  8.06539  8.53836  4.49713  7.83843  6.28982  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99820e-05  2.65981e-01  2.25668e-18  1.02724e-16  1.97288e-11  2.17310e-11  5.73865e-04  6.96931e-05  1.17970e-03  5.05836e-07  3.94539e-03  6.37617e-05  2.71713e-06  4.32823e-07  9.35406e-04  2.39293e-06  6.82574e-05  3.25072e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.30679e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88365e-02  3.78443e-11  9.72747e-01  3.39625e-18  1.00000e-99  1.00000e-99  1.73380e-31  7.34514e-05  2.33884e-05  5.18800e-03  1.95434e-07  1.34586e-04  1.14815e-05  4.40555e-11  3.58096e-12  9.20450e-04  2.15774e-07  2.46037e-06  1.19950e-04  2.88403e-04  1.83231e-06  7.34514e-05  4.93174e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60303e+07  6.93885  13975.53981  3.66466  11.58630  -8.28355  3.15112  260.03017  2.25585  334.95200  0.01758  12.00000  10.96243  -6.35172  -4.80319  0.73591  7.86533  8.06540  8.53836  4.49713  7.83843  6.28982  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99813e-05  2.65981e-01  2.25621e-18  1.02679e-16  1.97256e-11  2.17265e-11  5.73839e-04  6.96947e-05  1.17972e-03  5.05790e-07  3.94539e-03  6.37632e-05  2.71688e-06  4.32823e-07  9.35406e-04  2.39293e-06  6.82574e-05  3.25072e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.29116e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87068e-02  3.71535e-11  9.72747e-01  3.36512e-18  1.00000e-99  1.00000e-99  1.73380e-31  7.34514e-05  2.33884e-05  5.18800e-03  1.95434e-07  1.34586e-04  1.14551e-05  4.39542e-11  3.57273e-12  9.20450e-04  2.14783e-07  2.46604e-06  1.19950e-04  2.88403e-04  1.83231e-06  7.34514e-05  4.92040e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60336e+07  6.93883  13975.94315  3.66477  11.58710  -8.28331  3.15106  260.05721  2.25577  334.94000  0.01758  12.00000  10.96243  -6.35180  -4.80338  0.73582  7.86531  8.06541  8.53836  4.49713  7.83843  6.28983  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99806e-05  2.65981e-01  2.25580e-18  1.02634e-16  1.97220e-11  2.17215e-11  5.73812e-04  6.96963e-05  1.17975e-03  5.05755e-07  3.94539e-03  6.37647e-05  2.71663e-06  4.32823e-07  9.35406e-04  2.39293e-06  6.82574e-05  3.25080e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.27556e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.85780e-02  3.65595e-11  9.72747e-01  3.34195e-18  1.00000e-99  1.00000e-99  1.73380e-31  7.36207e-05  2.33884e-05  5.18800e-03  1.95434e-07  1.34586e-04  1.14551e-05  4.39542e-11  3.57273e-12  9.20450e-04  2.14289e-07  2.47172e-06  1.19950e-04  2.88403e-04  1.82810e-06  7.34514e-05  4.92040e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60385e+07  6.93881  13976.58375  3.66493  11.58820  -8.28295  3.15098  260.09868  2.25563  334.92200  0.01759  12.00000  10.96243  -6.35192  -4.80367  0.73570  7.86528  8.06543  8.53836  4.49713  7.83843  6.28983  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99806e-05  2.65981e-01  2.25517e-18  1.02565e-16  1.97170e-11  2.17150e-11  5.73773e-04  6.96996e-05  1.17980e-03  5.05697e-07  3.94539e-03  6.37661e-05  2.71625e-06  4.32823e-07  9.35406e-04  2.39293e-06  6.82574e-05  3.25080e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.25252e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84077e-02  3.56451e-11  9.72747e-01  3.30370e-18  1.00000e-99  1.00000e-99  1.73780e-31  7.36207e-05  2.34423e-05  5.18800e-03  1.95434e-07  1.34586e-04  1.14288e-05  4.38531e-11  3.56451e-12  9.20450e-04  2.13304e-07  2.47172e-06  1.19950e-04  2.88403e-04  1.82810e-06  7.34514e-05  4.92040e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60417e+07  6.93879  13977.03414  3.66504  11.58890  -8.28272  3.15092  260.12696  2.25552  334.91100  0.01760  12.00000  10.96243  -6.35201  -4.80385  0.73562  7.86527  8.06544  8.53836  4.49712  7.83843  6.28983  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99799e-05  2.65981e-01  2.25471e-18  1.02523e-16  1.97138e-11  2.17105e-11  5.73746e-04  6.97012e-05  1.17983e-03  5.05650e-07  3.94539e-03  6.37676e-05  2.71600e-06  4.32813e-07  9.35406e-04  2.39293e-06  6.82574e-05  3.25080e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.23719e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-02  3.49945e-11  9.72747e-01  3.27341e-18  1.00000e-99  1.00000e-99  1.73780e-31  7.37904e-05  2.34423e-05  5.18800e-03  1.95434e-07  1.34586e-04  1.14288e-05  4.38531e-11  3.55631e-12  9.20450e-04  2.12324e-07  2.47742e-06  1.19950e-04  2.88403e-04  1.82390e-06  7.34514e-05  4.92040e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60449e+07  6.93878  13977.50279  3.66514  11.58960  -8.28248  3.15087  260.15574  2.25540  334.90000  0.01760  12.00000  10.96243  -6.35209  -4.80404  0.73554  7.86525  8.06545  8.53836  4.49712  7.83843  6.28983  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99799e-05  2.65981e-01  2.25429e-18  1.02478e-16  1.97106e-11  2.17060e-11  5.73720e-04  6.97012e-05  1.17986e-03  5.05615e-07  3.94539e-03  6.37691e-05  2.71575e-06  4.32813e-07  9.35406e-04  2.39293e-06  6.82574e-05  3.25080e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.22210e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81552e-02  3.44350e-11  9.72747e-01  3.25087e-18  1.00000e-99  1.00000e-99  1.74181e-31  7.37904e-05  2.34963e-05  5.18800e-03  1.95434e-07  1.34586e-04  1.14025e-05  4.38531e-11  3.55631e-12  9.20450e-04  2.11836e-07  2.47742e-06  1.19950e-04  2.88403e-04  1.82390e-06  7.34514e-05  4.92040e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60497e+07  6.93875  13978.23992  3.66531  11.59050  -8.28212  3.15080  260.19983  2.25520  334.88500  0.01761  12.00000  10.96243  -6.35221  -4.80431  0.73542  7.86523  8.06547  8.53836  4.49712  7.83843  6.28984  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99792e-05  2.65981e-01  2.25367e-18  1.02414e-16  1.97056e-11  2.16990e-11  5.73680e-04  6.97044e-05  1.17991e-03  5.05545e-07  3.94539e-03  6.37705e-05  2.71544e-06  4.32813e-07  9.35406e-04  2.39293e-06  6.82574e-05  3.25087e-05  2.88118e-04  3.76331e-05  4.38551e-05  9.19983e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79887e-02  3.35738e-11  9.72747e-01  3.21366e-18  1.00000e-99  1.00000e-99  1.74181e-31  7.39605e-05  2.34963e-05  5.18800e-03  1.95434e-07  1.34276e-04  1.14025e-05  4.37522e-11  3.54813e-12  9.20450e-04  2.10863e-07  2.48313e-06  1.19950e-04  2.88403e-04  1.82390e-06  7.34514e-05  4.92040e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
