# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.18489e+07  14.71784  23786.32572  4.78407  14.51220  -6.81957  3.28210  104.81508  7.00918  415.04600  0.10925  12.00000  10.95757  -0.19946  -0.40659  2.10260  8.11310  7.68974  8.54985  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09977e-05  2.63827e-01  3.21647e-12  2.56691e-12  2.61228e-10  7.25972e-10  1.10443e-03  3.04173e-05  4.97061e-04  1.49204e-06  4.11879e-03  2.07778e-06  8.08072e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19366e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-11  1.00000e-99  9.90832e-01  1.30617e-28  1.00000e-99  1.00000e-99  7.48170e-90  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66073e-12  1.39959e-12  9.09913e-04  1.11944e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18490e+07  14.71783  23792.95196  4.78425  14.50720  -6.82034  3.28240  104.91532  7.00007  415.10600  0.10930  12.00000  10.95757  -0.19947  -0.40660  2.10259  8.11309  7.68974  8.54985  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09977e-05  2.63827e-01  3.21640e-12  2.56685e-12  2.61228e-10  7.25956e-10  1.10441e-03  3.04180e-05  4.97061e-04  1.49204e-06  4.11879e-03  2.07778e-06  8.08072e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19356e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.09096e-12  1.00000e-99  9.90832e-01  6.23735e-29  1.00000e-99  1.00000e-99  2.91072e-91  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66073e-12  1.39959e-12  9.09913e-04  1.11944e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18491e+07  14.71781  23800.35336  4.78439  14.50050  -6.82103  3.28280  104.98871  6.99196  415.19400  0.10933  12.00000  10.95757  -0.19949  -0.40661  2.10259  8.11309  7.68974  8.54985  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09977e-05  2.63827e-01  3.21625e-12  2.56679e-12  2.61222e-10  7.25956e-10  1.10441e-03  3.04180e-05  4.97061e-04  1.49204e-06  4.11879e-03  2.07778e-06  8.08072e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19351e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23595e-12  1.00000e-99  9.90832e-01  3.38065e-29  1.00000e-99  1.00000e-99  1.52405e-30  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66073e-12  1.39959e-12  9.09913e-04  1.12202e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18491e+07  14.71780  23807.13159  4.78449  14.49380  -6.82199  3.28320  105.04769  6.98480  415.28400  0.10936  12.00000  10.95757  -0.19950  -0.40662  2.10258  8.11309  7.68974  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09977e-05  2.63827e-01  3.21618e-12  2.56673e-12  2.61216e-10  7.25939e-10  1.10441e-03  3.04187e-05  4.97061e-04  1.49204e-06  4.11870e-03  2.07783e-06  8.08072e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19341e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74985e-13  1.00000e-99  9.90832e-01  2.60016e-29  1.00000e-99  1.00000e-99  4.73151e-30  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66073e-12  1.39959e-12  9.09913e-04  1.12202e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18492e+07  14.71779  23813.17348  4.78453  14.48710  -6.82297  3.28360  105.08918  6.97883  415.37800  0.10937  12.00000  10.95757  -0.19952  -0.40664  2.10257  8.11309  7.68974  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09977e-05  2.63827e-01  3.21603e-12  2.56661e-12  2.61216e-10  7.25922e-10  1.10441e-03  3.04194e-05  4.97061e-04  1.49200e-06  4.11870e-03  2.07783e-06  8.08072e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19331e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.26986e-14  1.00000e-99  9.90832e-01  2.12814e-29  1.00000e-99  1.00000e-99  8.03526e-30  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66073e-12  1.39959e-12  9.09913e-04  1.12202e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18493e+07  14.71778  23818.26504  4.78451  14.48060  -6.82396  3.28399  105.11139  6.97422  415.47200  0.10936  12.00000  10.95757  -0.19954  -0.40665  2.10256  8.11309  7.68974  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09977e-05  2.63827e-01  3.21588e-12  2.56655e-12  2.61210e-10  7.25905e-10  1.10441e-03  3.04194e-05  4.97061e-04  1.49200e-06  4.11870e-03  2.07783e-06  8.08053e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19321e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.69153e-15  1.00000e-99  9.90832e-01  1.72187e-29  1.00000e-99  1.00000e-99  1.11686e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66073e-12  1.39959e-12  9.09913e-04  1.12202e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18494e+07  14.71776  23822.25954  4.78442  14.47420  -6.82496  3.28437  105.11411  6.97096  415.56900  0.10934  12.00000  10.95757  -0.19956  -0.40666  2.10256  8.11309  7.68975  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09977e-05  2.63827e-01  3.21573e-12  2.56649e-12  2.61210e-10  7.25905e-10  1.10441e-03  3.04201e-05  4.97073e-04  1.49200e-06  4.11870e-03  2.07788e-06  8.08053e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19311e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-16  1.00000e-99  9.90832e-01  1.35207e-29  1.00000e-99  1.00000e-99  1.40605e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66073e-12  1.39959e-12  9.09913e-04  1.12460e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18495e+07  14.71775  23824.86461  4.78424  14.46810  -6.82595  3.28474  105.09393  6.96934  415.66700  0.10930  12.00000  10.95757  -0.19958  -0.40668  2.10255  8.11309  7.68975  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09970e-05  2.63827e-01  3.21559e-12  2.56637e-12  2.61204e-10  7.25889e-10  1.10441e-03  3.04208e-05  4.97073e-04  1.49200e-06  4.11870e-03  2.07788e-06  8.08053e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19301e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-17  1.00000e-99  9.90832e-01  1.02329e-29  1.00000e-99  1.00000e-99  1.66341e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66073e-12  1.39959e-12  9.09913e-04  1.12460e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18496e+07  14.71773  23825.67169  4.78395  14.46230  -6.82693  3.28509  105.03811  6.97027  415.76600  0.10922  12.00000  10.95757  -0.19961  -0.40669  2.10254  8.11309  7.68975  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09970e-05  2.63827e-01  3.21536e-12  2.56632e-12  2.61198e-10  7.25872e-10  1.10441e-03  3.04215e-05  4.97073e-04  1.49200e-06  4.11870e-03  2.07788e-06  8.08053e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19286e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.27510e-18  1.00000e-99  9.90832e-01  7.39605e-30  1.00000e-99  1.00000e-99  1.88365e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66073e-12  1.39959e-12  9.09913e-04  1.12460e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18497e+07  14.71772  23824.13712  4.78353  14.45710  -6.82788  3.28540  104.93740  6.97445  415.86600  0.10912  12.00000  10.95757  -0.19963  -0.40671  2.10253  8.11309  7.68975  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09970e-05  2.63827e-01  3.21521e-12  2.56620e-12  2.61192e-10  7.25855e-10  1.10441e-03  3.04222e-05  4.97073e-04  1.49197e-06  4.11870e-03  2.07793e-06  8.08035e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19270e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.62930e-19  1.00000e-99  9.90832e-01  5.03501e-30  1.00000e-99  1.00000e-99  2.07014e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66073e-12  1.39959e-12  9.09913e-04  1.12720e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.56451e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18499e+07  14.71770  23819.36831  4.78292  14.45280  -6.82878  3.28566  104.77338  6.98329  415.96300  0.10896  12.00000  10.95757  -0.19966  -0.40673  2.10252  8.11309  7.68976  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09970e-05  2.63827e-01  3.21499e-12  2.56608e-12  2.61186e-10  7.25838e-10  1.10441e-03  3.04229e-05  4.97084e-04  1.49197e-06  4.11870e-03  2.07793e-06  8.08035e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19255e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.84011e-21  1.00000e-99  9.90832e-01  3.17687e-30  1.00000e-99  1.00000e-99  2.21309e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66686e-12  1.39959e-12  9.09913e-04  1.12980e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.56451e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18500e+07  14.71767  23809.93035  4.78206  14.45010  -6.82959  3.28582  104.53260  6.99803  416.05200  0.10875  12.00000  10.95757  -0.19969  -0.40676  2.10250  8.11308  7.68976  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09970e-05  2.63827e-01  3.21477e-12  2.56590e-12  2.61180e-10  7.25805e-10  1.10438e-03  3.04236e-05  4.97084e-04  1.49197e-06  4.11870e-03  2.07797e-06  8.08035e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19235e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.81748e-21  1.00000e-99  9.90832e-01  3.17687e-30  1.00000e-99  1.00000e-99  2.21309e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.66686e-12  1.39959e-12  9.09913e-04  1.13240e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.56451e-07  6.42688e-05  7.17794e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18502e+07  14.71765  23793.15797  4.78084  14.45010  -6.83024  3.28582  104.17144  7.02233  416.12200  0.10844  12.00000  10.95757  -0.19973  -0.40678  2.10249  8.11308  7.68976  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09970e-05  2.63827e-01  3.21447e-12  2.56578e-12  2.61174e-10  7.25788e-10  1.10438e-03  3.04250e-05  4.97084e-04  1.49194e-06  4.11870e-03  2.07802e-06  8.08016e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19215e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.81748e-21  1.00000e-99  9.90832e-01  3.17687e-30  1.00000e-99  1.00000e-99  2.21309e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.67301e-12  1.39959e-12  9.09913e-04  1.13501e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.57273e-07  6.42688e-05  7.16143e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18504e+07  14.71761  23764.74880  4.77912  14.45590  -6.83055  3.28547  103.64956  7.06053  416.13900  0.10801  12.00000  10.95757  -0.19978  -0.40681  2.10247  8.11309  7.68977  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09970e-05  2.63827e-01  3.21410e-12  2.56561e-12  2.61162e-10  7.25755e-10  1.10438e-03  3.04257e-05  4.97096e-04  1.49194e-06  4.11870e-03  2.07802e-06  8.08016e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19190e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.79490e-21  1.00000e-99  9.90832e-01  3.17687e-30  1.00000e-99  1.00000e-99  2.21309e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.67301e-12  1.39959e-12  9.09913e-04  1.14288e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.58096e-07  6.42688e-05  7.16143e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18507e+07  14.71758  23718.54236  4.77673  14.47240  -6.83017  3.28448  102.91792  7.11885  416.03900  0.10742  12.00000  10.95757  -0.19983  -0.40685  2.10245  8.11309  7.68977  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09963e-05  2.63827e-01  3.21373e-12  2.56537e-12  2.61156e-10  7.25722e-10  1.10438e-03  3.04271e-05  4.97096e-04  1.49190e-06  4.11870e-03  2.07807e-06  8.07997e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19154e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.77237e-21  1.00000e-99  9.90832e-01  3.16957e-30  1.00000e-99  1.00000e-99  2.21309e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.68534e-12  1.39959e-12  9.09913e-04  1.15080e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.58922e-07  6.42688e-05  7.16143e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18510e+07  14.71753  23646.03504  4.77353  14.50780  -6.82847  3.28235  101.92372  7.20588  415.71400  0.10663  12.00000  10.95757  -0.19989  -0.40690  2.10242  8.11308  7.68978  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09963e-05  2.63827e-01  3.21329e-12  2.56507e-12  2.61138e-10  7.25671e-10  1.10436e-03  3.04292e-05  4.97107e-04  1.49187e-06  4.11870e-03  2.07812e-06  8.07997e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19119e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.77237e-21  1.00000e-99  9.90832e-01  3.16957e-30  1.00000e-99  1.00000e-99  2.21309e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.69774e-12  1.39959e-12  9.09913e-04  1.16681e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.60579e-07  6.42688e-05  7.16143e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18513e+07  14.71748  23551.06484  4.76997  14.56520  -6.82449  3.27893  100.80615  7.31459  415.09500  0.10576  12.00000  10.95757  -0.19996  -0.40694  2.10240  8.11308  7.68979  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09963e-05  2.63827e-01  3.21277e-12  2.56484e-12  2.61126e-10  7.25638e-10  1.10436e-03  3.04306e-05  4.97119e-04  1.49187e-06  4.11870e-03  2.07816e-06  8.07979e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19079e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.74990e-21  1.00000e-99  9.90832e-01  3.16957e-30  1.00000e-99  1.00000e-99  2.21309e-29  1.43549e-04  4.34510e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.71644e-12  1.39959e-12  9.09913e-04  1.18577e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.62243e-07  6.42688e-05  7.16143e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18516e+07  14.71743  23435.78955  4.76623  14.64570  -6.81799  3.27414  99.61265  7.44316  414.16200  0.10486  12.00000  10.95757  -0.20002  -0.40698  2.10238  8.11308  7.68979  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09956e-05  2.63827e-01  3.21233e-12  2.56460e-12  2.61114e-10  7.25588e-10  1.10436e-03  3.04320e-05  4.97119e-04  1.49183e-06  4.11870e-03  2.07821e-06  8.07960e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.19033e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.74990e-21  1.00000e-99  9.90832e-01  3.16957e-30  1.00000e-99  1.00000e-99  2.20800e-29  1.43549e-04  4.34510e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.74157e-12  1.39959e-12  9.09913e-04  1.21339e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.65595e-07  6.42688e-05  7.16143e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.18519e+07  14.71738  23302.82547  4.76252  14.75020  -6.80914  3.26796  98.39040  7.58945  412.89700  0.10397  12.00000  10.95757  -0.20007  -0.40702  2.10236  8.11308  7.68980  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09956e-05  2.63827e-01  3.21196e-12  2.56437e-12  2.61102e-10  7.25554e-10  1.10436e-03  3.04334e-05  4.97130e-04  1.49180e-06  4.11870e-03  2.07826e-06  8.07960e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.18993e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  1.00000e-99  9.90832e-01  3.16957e-30  1.00000e-99  1.00000e-99  2.20800e-29  1.43549e-04  4.34510e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.78612e-12  1.39959e-12  9.09913e-04  1.24738e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.68978e-07  6.42688e-05  7.16143e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.18522e+07  14.71734  23165.12544  4.75922  14.86940  -6.79812  3.26096  97.24439  7.74099  411.41900  0.10318  12.00000  10.95757  -0.20012  -0.40706  2.10234  8.11307  7.68980  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09956e-05  2.63827e-01  3.21159e-12  2.56413e-12  2.61096e-10  7.25521e-10  1.10433e-03  3.04348e-05  4.97130e-04  1.49180e-06  4.11870e-03  2.07831e-06  8.07942e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.18953e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  1.00000e-99  9.90832e-01  3.16957e-30  1.00000e-99  1.00000e-99  2.20800e-29  1.43549e-04  4.34510e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.83792e-12  1.39959e-12  9.09913e-04  1.29122e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.74111e-07  6.42688e-05  7.16143e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.18525e+07  14.71730  23023.71466  4.75627  15.00170  -6.78620  3.25327  96.15910  7.89803  409.75900  0.10248  12.00000  10.95757  -0.20017  -0.40709  2.10232  8.11307  7.68981  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09956e-05  2.63827e-01  3.21122e-12  2.56395e-12  2.61084e-10  7.25488e-10  1.10433e-03  3.04362e-05  4.97141e-04  1.49176e-06  4.11870e-03  2.07836e-06  8.07942e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.18917e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  1.00000e-99  9.90832e-01  3.16957e-30  1.00000e-99  1.00000e-99  2.20800e-29  1.43549e-04  4.34510e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.91072e-12  1.39959e-12  9.09913e-04  1.33968e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.80189e-07  6.42688e-05  7.16143e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.18527e+07  14.71726  22879.92444  4.75369  15.14560  -6.77363  3.24498  95.13042  8.06008  407.94500  0.10187  12.00000  10.95757  -0.20021  -0.40711  2.10230  8.11307  7.68981  8.54984  4.55928  7.84000  6.17077  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.09949e-05  2.63827e-01  3.21092e-12  2.56383e-12  2.61078e-10  7.25454e-10  1.10433e-03  3.04369e-05  4.97141e-04  1.49176e-06  4.11870e-03  2.07840e-06  8.07923e-06  5.00945e-07  9.35449e-04  2.35375e-06  7.56223e-05  2.47891e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.18882e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-21  1.00000e-99  9.90832e-01  3.16228e-30  1.00000e-99  1.00000e-99  2.20800e-29  1.43549e-04  4.34510e-05  5.12861e-03  1.38038e-07  9.81748e-05  8.87156e-06  2.99916e-12  1.39959e-12  9.09913e-04  1.40281e-08  8.64968e-06  1.27938e-04  2.88403e-04  3.86367e-07  6.42688e-05  7.14496e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
