# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.34530e+07  4.98831  13765.88426  3.06412  5.98141  -9.46608  3.58207  144.27600  2.09932  397.55800  0.00614  12.00000  10.95765  -1.66720  -0.76549  2.09879  8.11359  7.68827  8.54990  4.55864  7.83999  6.17260  7.32004  6.37004  7.41004  7.40004  7.27344e-01  4.23906e-05  2.63852e-01  1.09539e-13  1.12329e-12  2.64125e-10  7.13904e-10  1.11066e-03  2.49919e-05  4.95302e-04  1.54957e-06  4.11803e-03  2.78003e-06  8.46896e-06  5.00184e-07  9.35470e-04  2.35494e-06  7.55231e-05  2.48926e-05  2.88118e-04  3.80032e-05  4.34871e-05  2.23326e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72982e-01  4.00867e-08  8.18465e-01  1.29718e-16  1.00000e-99  1.00000e-99  3.69828e-32  4.48745e-05  1.44212e-05  5.18800e-03  2.06063e-07  1.78649e-04  2.97852e-05  1.10154e-10  1.13240e-11  9.28966e-04  4.63447e-06  8.60994e-07  1.08893e-04  2.88403e-04  7.87046e-06  7.07946e-05  3.14775e-07  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.39299e+07  4.98815  13695.70471  3.06707  6.06343  -9.45747  3.57023  143.55194  2.13885  394.84500  0.00618  12.00000  10.95765  -1.68449  -0.77464  2.09484  8.11317  7.68938  8.54990  4.55861  7.83999  6.17266  7.32004  6.37004  7.41004  7.40004  7.27344e-01  4.25089e-05  2.63852e-01  1.05264e-13  1.09987e-12  2.62096e-10  7.07034e-10  1.10940e-03  2.51762e-05  4.96581e-04  1.54611e-06  4.11803e-03  2.80673e-06  8.45259e-06  5.00150e-07  9.35470e-04  2.35500e-06  7.55197e-05  2.48960e-05  2.88118e-04  3.80032e-05  4.34871e-05  2.06933e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-01  3.55631e-08  8.24138e-01  1.22744e-16  1.00000e-99  1.00000e-99  3.71535e-32  4.51856e-05  1.45211e-05  5.18800e-03  2.06063e-07  1.77828e-04  2.93089e-05  1.08393e-10  1.10917e-11  9.28966e-04  4.49780e-06  8.91251e-07  1.09144e-04  2.88403e-04  7.70903e-06  7.09578e-05  3.15500e-07  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.43843e+07  4.98799  13627.21024  3.06989  6.14450  -9.44909  3.55868  142.84527  2.17817  392.21700  0.00623  12.00000  10.95765  -1.70075  -0.78329  2.09107  8.11278  7.69045  8.54989  4.55858  7.83999  6.17272  7.32004  6.37004  7.41004  7.40004  7.27344e-01  4.26226e-05  2.63852e-01  1.01396e-13  1.07818e-12  2.60172e-10  7.00551e-10  1.10823e-03  2.53525e-05  4.97806e-04  1.54280e-06  4.11794e-03  2.83237e-06  8.43704e-06  5.00115e-07  9.35470e-04  2.35500e-06  7.55162e-05  2.48995e-05  2.88118e-04  3.80032e-05  4.34871e-05  1.91942e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60694e-01  3.21366e-08  8.29851e-01  1.17220e-16  1.00000e-99  1.00000e-99  3.68978e-32  4.56037e-05  1.46218e-05  5.18800e-03  2.06063e-07  1.77011e-04  2.88403e-05  1.06660e-10  1.09144e-11  9.28966e-04  4.37522e-06  9.18333e-07  1.09144e-04  2.88403e-04  7.55092e-06  7.11214e-05  3.16228e-07  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.48526e+07  4.98782  13554.80529  3.07282  6.23126  -9.44036  3.54648  142.08914  2.22068  389.46200  0.00627  12.00000  10.95765  -1.71727  -0.79213  2.08721  8.11237  7.69156  8.54989  4.55855  7.83998  6.17278  7.32004  6.37004  7.41004  7.40004  7.27344e-01  4.27386e-05  2.63852e-01  9.76113e-14  1.05645e-12  2.58214e-10  6.93969e-10  1.10698e-03  2.55352e-05  4.99091e-04  1.53936e-06  4.11794e-03  2.85904e-06  8.42073e-06  5.00081e-07  9.35470e-04  2.35500e-06  7.55127e-05  2.49029e-05  2.88118e-04  3.80032e-05  4.34871e-05  1.77088e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54525e-01  2.82488e-08  8.37529e-01  1.10408e-16  1.00000e-99  1.00000e-99  3.72392e-32  4.59198e-05  1.47571e-05  5.18800e-03  2.05589e-07  1.76198e-04  2.83139e-05  1.04713e-10  1.07399e-11  9.28966e-04  4.24620e-06  9.46237e-07  1.09396e-04  2.88403e-04  7.37904e-06  7.11214e-05  3.14775e-07  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.53308e+07  4.98765  13479.12279  3.07582  6.32326  -9.43127  3.53374  141.29712  2.26610  386.60300  0.00631  12.00000  10.95765  -1.73390  -0.80108  2.08326  8.11195  7.69270  8.54988  4.55852  7.83998  6.17284  7.32004  6.37004  7.41004  7.40004  7.27344e-01  4.28578e-05  2.63852e-01  9.39442e-14  1.03490e-12  2.56224e-10  6.87306e-10  1.10571e-03  2.57217e-05  5.00415e-04  1.53585e-06  4.11785e-03  2.88649e-06  8.40408e-06  5.00046e-07  9.35470e-04  2.35500e-06  7.55092e-05  2.49063e-05  2.88118e-04  3.80032e-05  4.34871e-05  1.62589e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.48252e-01  2.51189e-08  8.43335e-01  1.04713e-16  1.00000e-99  1.00000e-99  3.68978e-32  4.63447e-05  1.48594e-05  5.18800e-03  2.05589e-07  1.75388e-04  2.77971e-05  1.03039e-10  1.05196e-11  9.26830e-04  4.10204e-06  9.77237e-07  1.09648e-04  2.88403e-04  7.21107e-06  7.12853e-05  3.14051e-07  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.57833e+07  4.98748  13405.70608  3.07868  6.41375  -9.42257  3.52138  140.52247  2.31120  383.85200  0.00635  12.00000  10.95766  -1.74941  -0.80947  2.07954  8.11153  7.69380  8.54988  4.55849  7.83998  6.17290  7.32004  6.37004  7.41004  7.40004  7.27344e-01  4.29705e-05  2.63858e-01  9.06484e-14  1.01510e-12  2.54361e-10  6.81083e-10  1.10446e-03  2.58994e-05  5.01684e-04  1.53250e-06  4.11785e-03  2.91273e-06  8.38803e-06  5.00012e-07  9.35470e-04  2.35500e-06  7.55057e-05  2.49098e-05  2.88118e-04  3.80032e-05  4.34881e-05  1.49493e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41906e-01  2.18776e-08  8.49180e-01  9.79490e-17  1.00000e-99  1.00000e-99  3.71535e-32  4.67735e-05  1.49968e-05  5.18800e-03  2.05589e-07  1.74582e-04  2.73527e-05  1.01158e-10  1.02802e-11  9.26830e-04  3.96278e-06  1.01158e-06  1.09901e-04  2.88403e-04  7.04693e-06  7.14496e-05  3.16957e-07  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.62415e+07  4.98730  13329.65955  3.08159  6.50892  -9.41361  3.50857  139.70796  2.35905  381.02000  0.00640  12.00000  10.95767  -1.76486  -0.81788  2.07579  8.11112  7.69493  8.54990  4.55846  7.83999  6.17297  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.30834e-05  2.63858e-01  8.74762e-14  9.95612e-13  2.52493e-10  6.74854e-10  1.10321e-03  2.60789e-05  5.02991e-04  1.52908e-06  4.11785e-03  2.93954e-06  8.37182e-06  4.99965e-07  9.35470e-04  2.35500e-06  7.55023e-05  2.49132e-05  2.88118e-04  3.80032e-05  4.34881e-05  1.36867e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35519e-01  1.93197e-08  8.55067e-01  9.24698e-17  1.00000e-99  1.00000e-99  3.71535e-32  4.70977e-05  1.51356e-05  5.18800e-03  2.05589e-07  1.73780e-04  2.67917e-05  9.93116e-11  1.00693e-11  9.26830e-04  3.81066e-06  1.04954e-06  1.10154e-04  2.88403e-04  6.88652e-06  7.14496e-05  3.19890e-07  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.67298e+07  4.98711  13246.66449  3.08471  6.61444  -9.40387  3.49459  138.82457  2.41256  377.95300  0.00644  12.00000  10.95767  -1.78111  -0.82677  2.07179  8.11067  7.69613  8.54989  4.55843  7.83999  6.17304  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.32046e-05  2.63858e-01  8.42636e-14  9.75439e-13  2.50513e-10  6.68313e-10  1.10187e-03  2.62712e-05  5.04382e-04  1.52542e-06  4.11775e-03  2.96832e-06  8.35449e-06  4.99931e-07  9.35470e-04  2.35505e-06  7.54988e-05  2.49172e-05  2.88118e-04  3.80032e-05  4.34881e-05  1.24131e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28529e-01  1.64816e-08  8.62979e-01  8.59014e-17  1.00000e-99  1.00000e-99  3.71535e-32  4.76431e-05  1.52757e-05  5.18800e-03  2.05116e-07  1.72982e-04  2.62422e-05  9.72747e-11  9.86279e-12  9.26830e-04  3.63915e-06  1.08893e-06  1.10408e-04  2.88403e-04  6.71429e-06  7.16143e-05  3.20627e-07  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.71872e+07  4.98693  13167.16806  3.08765  6.71728  -9.39463  3.48117  137.97278  2.46520  375.03300  0.00649  12.00000  10.95768  -1.79609  -0.83503  2.06806  8.11024  7.69726  8.54989  4.55840  7.83998  6.17310  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.33182e-05  2.63858e-01  8.14067e-14  9.57062e-13  2.48680e-10  6.62247e-10  1.10058e-03  2.64521e-05  5.05708e-04  1.52202e-06  4.11775e-03  2.99550e-06  8.33796e-06  4.99896e-07  9.35449e-04  2.35505e-06  7.54953e-05  2.49207e-05  2.88118e-04  3.80032e-05  4.34881e-05  1.12876e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-01  1.41579e-08  8.68960e-01  7.99834e-17  1.00000e-99  1.00000e-99  3.80189e-32  4.80839e-05  1.54525e-05  5.18800e-03  2.05116e-07  1.71791e-04  2.57632e-05  9.54993e-11  9.63829e-12  9.26830e-04  3.48337e-06  1.12980e-06  1.10662e-04  2.88403e-04  6.54636e-06  7.17794e-05  3.21366e-07  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.76404e+07  4.98674  13086.68702  3.09059  6.82322  -9.38531  3.46756  137.10716  2.51990  372.09500  0.00653  12.00000  10.95768  -1.81070  -0.84313  2.06436  8.10981  7.69839  8.54988  4.55836  7.83998  6.17316  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.34300e-05  2.63858e-01  7.87136e-14  9.39377e-13  2.46877e-10  6.56296e-10  1.09931e-03  2.66312e-05  5.07037e-04  1.51859e-06  4.11766e-03  3.02260e-06  8.32166e-06  4.99850e-07  9.35449e-04  2.35505e-06  7.54918e-05  2.49241e-05  2.88118e-04  3.80032e-05  4.34881e-05  1.02369e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15345e-01  1.20226e-08  8.77001e-01  7.39605e-17  1.00000e-99  1.00000e-99  3.75837e-32  4.86407e-05  1.55955e-05  5.18800e-03  2.04644e-07  1.71002e-04  2.51768e-05  9.35406e-11  9.39723e-12  9.26830e-04  3.31894e-06  1.17220e-06  1.10917e-04  2.88403e-04  6.38263e-06  7.17794e-05  3.23594e-07  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.81092e+07  4.98655  13001.70533  3.09366  6.93717  -9.37548  3.45316  136.18999  2.57924  369.01100  0.00658  12.00000  10.95768  -1.82558  -0.85143  2.06056  8.10936  7.69958  8.54988  4.55833  7.83998  6.17322  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.35462e-05  2.63858e-01  7.60624e-14  9.21595e-13  2.45030e-10  6.50234e-10  1.09797e-03  2.68170e-05  5.08429e-04  1.51503e-06  4.11766e-03  3.05084e-06  8.30462e-06  4.99816e-07  9.35449e-04  2.35505e-06  7.54884e-05  2.49276e-05  2.88118e-04  3.80032e-05  4.34881e-05  9.21828e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08393e-01  1.00231e-08  8.83080e-01  6.79204e-17  1.00000e-99  1.00000e-99  3.81066e-32  4.92040e-05  1.57761e-05  5.18800e-03  2.04644e-07  1.70216e-04  2.46037e-05  9.14113e-11  9.16220e-12  9.26830e-04  3.14051e-06  1.21619e-06  1.11173e-04  2.88403e-04  6.20869e-06  7.19449e-05  3.24340e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.85860e+07  4.98634  12913.62485  3.09682  7.05777  -9.36533  3.43817  135.23603  2.64260  365.82800  0.00663  12.00000  10.95768  -1.84047  -0.85979  2.05669  8.10890  7.70078  8.54987  4.55830  7.83997  6.17329  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.36636e-05  2.63858e-01  7.34988e-14  9.04024e-13  2.43170e-10  6.44125e-10  1.09660e-03  2.70066e-05  5.09847e-04  1.51140e-06  4.11756e-03  3.07978e-06  8.28724e-06  4.99781e-07  9.35449e-04  2.35505e-06  7.54849e-05  2.49316e-05  2.88118e-04  3.80032e-05  4.34881e-05  8.25220e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01391e-01  8.22243e-09  8.91251e-01  6.19441e-17  1.00000e-99  1.00000e-99  3.75837e-32  4.97737e-05  1.59956e-05  5.18800e-03  2.04174e-07  1.69044e-04  2.40436e-05  8.93305e-11  8.91251e-12  9.26830e-04  2.95801e-06  1.26474e-06  1.11686e-04  2.88403e-04  6.03949e-06  7.21107e-05  3.25087e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.90445e+07  4.98614  12827.57267  3.09990  7.17819  -9.35539  3.42346  134.30463  2.70634  362.73100  0.00667  12.00000  10.95769  -1.85455  -0.86775  2.05297  8.10845  7.70196  8.54987  4.55826  7.83997  6.17336  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.37764e-05  2.63864e-01  7.11541e-14  8.87606e-13  2.41390e-10  6.38322e-10  1.09527e-03  2.71888e-05  5.11234e-04  1.50789e-06  4.11756e-03  3.10785e-06  8.27047e-06  4.99735e-07  9.35449e-04  2.35505e-06  7.54814e-05  2.49356e-05  2.88118e-04  3.80032e-05  4.34881e-05  7.38924e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.41890e-02  6.65273e-09  8.97429e-01  5.58470e-17  1.00000e-99  1.00000e-99  3.82825e-32  5.04661e-05  1.61808e-05  5.18800e-03  2.04174e-07  1.67880e-04  2.34423e-05  8.70964e-11  8.68960e-12  9.26830e-04  2.77971e-06  1.30617e-06  1.11944e-04  2.88403e-04  5.87489e-06  7.21107e-05  3.25837e-07  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.95184e+07  4.98593  12737.67884  3.10313  7.30698  -9.34496  3.40799  133.32929  2.77506  359.50300  0.00672  12.00000  10.95769  -1.86886  -0.87589  2.04916  8.10798  7.70317  8.54987  4.55823  7.83997  6.17342  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.38925e-05  2.63864e-01  6.88478e-14  8.71124e-13  2.39574e-10  6.32412e-10  1.09388e-03  2.73779e-05  5.12672e-04  1.50425e-06  4.11756e-03  3.13704e-06  8.25277e-06  4.99701e-07  9.35449e-04  2.35510e-06  7.54779e-05  2.49391e-05  2.88118e-04  3.80032e-05  4.34881e-05  6.56432e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.68960e-02  5.30884e-09  9.03649e-01  5.03501e-17  1.00000e-99  1.00000e-99  3.82825e-32  5.12861e-05  1.64437e-05  5.18800e-03  2.03704e-07  1.66725e-04  2.28034e-05  8.49180e-11  8.41395e-12  9.26830e-04  2.60016e-06  1.35519e-06  1.12202e-04  2.88403e-04  5.70164e-06  7.22770e-05  3.25837e-07  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.99809e+07  4.98572  12649.43854  3.10634  7.43673  -9.33457  3.39269  132.37391  2.84473  356.33600  0.00677  12.00000  10.95769  -1.88259  -0.88377  2.04544  8.10752  7.70436  8.54987  4.55819  7.83997  6.17349  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.40058e-05  2.63864e-01  6.67052e-14  8.55461e-13  2.37815e-10  6.26700e-10  1.09252e-03  2.75626e-05  5.14091e-04  1.50069e-06  4.11747e-03  3.16570e-06  8.23569e-06  4.99655e-07  9.35449e-04  2.35510e-06  7.54745e-05  2.49431e-05  2.88118e-04  3.80032e-05  4.34881e-05  5.82291e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.94328e-02  4.09261e-09  9.12011e-01  4.43609e-17  1.00000e-99  1.00000e-99  3.85478e-32  5.19996e-05  1.67109e-05  5.18800e-03  2.03704e-07  1.65577e-04  2.21820e-05  8.26038e-11  8.14704e-12  9.26830e-04  2.40991e-06  1.40929e-06  1.12460e-04  2.88403e-04  5.53350e-06  7.24436e-05  3.28095e-07  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.04415e+07  4.98550  12561.73863  3.10962  7.56944  -9.32410  3.37731  131.42827  2.91633  353.18200  0.00682  12.00000  10.95769  -1.89603  -0.89153  2.04174  8.10705  7.70556  8.54987  4.55816  7.83997  6.17355  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.41184e-05  2.63864e-01  6.46726e-14  8.40311e-13  2.36080e-10  6.21084e-10  1.09116e-03  2.77466e-05  5.15513e-04  1.49713e-06  4.11747e-03  3.19441e-06  8.21845e-06  4.99620e-07  9.35449e-04  2.35510e-06  7.54710e-05  2.49465e-05  2.88118e-04  3.80023e-05  4.34881e-05  5.14565e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.21107e-02  3.16228e-09  9.20450e-01  3.94457e-17  1.00000e-99  1.00000e-99  3.82825e-32  5.29663e-05  1.69824e-05  5.18800e-03  2.03236e-07  1.64437e-04  2.14783e-05  8.01678e-11  7.85236e-12  9.26830e-04  2.21820e-06  1.47231e-06  1.12720e-04  2.88403e-04  5.37032e-06  7.24436e-05  3.29610e-07  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.09037e+07  4.98528  12474.89680  3.11302  7.70529  -9.31342  3.36183  130.50226  2.98975  350.03800  0.00688  12.00000  10.95769  -1.90928  -0.89923  2.03804  8.10658  7.70677  8.54986  4.55813  7.83997  6.17362  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.42313e-05  2.63864e-01  6.27278e-14  8.25544e-13  2.34353e-10  6.15517e-10  1.08978e-03  2.79312e-05  5.16964e-04  1.49355e-06  4.11737e-03  3.22344e-06  8.20106e-06  4.99586e-07  9.35449e-04  2.35510e-06  7.54675e-05  2.49505e-05  2.88118e-04  3.80023e-05  4.34881e-05  4.52470e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-02  2.32274e-09  9.26830e-01  3.40408e-17  1.00000e-99  1.00000e-99  3.79315e-32  5.39511e-05  1.72982e-05  5.18800e-03  2.02768e-07  1.62930e-04  2.07970e-05  7.76247e-11  7.53356e-12  9.26830e-04  2.00909e-06  1.54882e-06  1.13240e-04  2.88403e-04  5.19996e-06  7.26106e-05  3.34965e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.13773e+07  4.98505  12388.71530  3.11666  7.84572  -9.30233  3.34613  129.59813  3.06546  346.87200  0.00694  12.00000  10.95769  -1.92261  -0.90705  2.03427  8.10610  7.70802  8.54986  4.55809  7.83997  6.17369  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.43466e-05  2.63864e-01  6.08317e-14  8.10812e-13  2.32600e-10  6.09888e-10  1.08835e-03  2.81210e-05  5.18454e-04  1.48988e-06  4.11737e-03  3.25334e-06  8.18333e-06  4.99540e-07  9.35449e-04  2.35510e-06  7.54640e-05  2.49546e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.94748e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-02  1.61436e-09  9.35406e-01  2.86418e-17  1.00000e-99  1.00000e-99  3.81944e-32  5.52077e-05  1.77011e-05  5.18800e-03  2.02768e-07  1.61436e-04  1.99986e-05  7.48170e-11  7.22770e-12  9.26830e-04  1.79061e-06  1.62930e-06  1.13501e-04  2.88403e-04  5.01187e-06  7.26106e-05  3.39625e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.18429e+07  4.98481  12309.15991  3.12049  7.98252  -9.29120  3.33109  128.79651  3.13833  343.86900  0.00700  12.00000  10.95770  -1.93550  -0.91465  2.03057  8.10562  7.70925  8.54985  4.55806  7.83996  6.17376  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.44601e-05  2.63870e-01  5.90527e-14  7.96746e-13  2.30893e-10  6.04422e-10  1.08695e-03  2.83074e-05  5.19936e-04  1.48624e-06  4.11728e-03  3.28284e-06  8.16564e-06  4.99505e-07  9.35449e-04  2.35516e-06  7.54588e-05  2.49586e-05  2.88118e-04  3.80023e-05  4.34881e-05  3.43590e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-02  1.06905e-09  9.44061e-01  2.34963e-17  1.00000e-99  1.00000e-99  3.94457e-32  5.66239e-05  1.81134e-05  5.18800e-03  2.02302e-07  1.59956e-04  1.92309e-05  7.19449e-11  6.87068e-12  9.26830e-04  1.56675e-06  1.72187e-06  1.13763e-04  2.88403e-04  4.83059e-06  7.27780e-05  3.45939e-07  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.23071e+07  4.98457  12238.89643  3.12466  8.11332  -9.27998  3.31695  128.13491  3.20603  341.06600  0.00707  12.00000  10.95771  -1.94810  -0.92214  2.02690  8.10514  7.71049  8.54986  4.55803  7.83997  6.17383  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.45718e-05  2.63870e-01  5.73628e-14  7.83105e-13  2.29203e-10  5.99032e-10  1.08553e-03  2.84931e-05  5.21423e-04  1.48262e-06  4.11728e-03  3.31246e-06  8.14798e-06  4.99459e-07  9.35449e-04  2.35516e-06  7.54553e-05  2.49620e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.97701e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-02  6.53131e-10  9.50605e-01  1.86638e-17  1.00000e-99  1.00000e-99  3.76704e-32  5.82103e-05  1.86638e-05  5.18800e-03  2.01372e-07  1.58125e-04  1.83654e-05  6.88652e-11  6.50130e-12  9.26830e-04  1.34276e-06  1.82390e-06  1.14288e-04  2.88403e-04  4.64515e-06  7.29458e-05  3.52371e-07  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.27687e+07  4.98433  12184.84686  3.12940  8.23022  -9.26863  3.30451  127.73957  3.26230  338.61300  0.00714  12.00000  10.95771  -1.96041  -0.92952  2.02324  8.10465  7.71173  8.54985  4.55799  7.83997  6.17390  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.46828e-05  2.63870e-01  5.57596e-14  7.69910e-13  2.27541e-10  5.93731e-10  1.08410e-03  2.86781e-05  5.22914e-04  1.47901e-06  4.11718e-03  3.34203e-06  8.13036e-06  4.99413e-07  9.35449e-04  2.35516e-06  7.54519e-05  2.49661e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.56898e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22849e-02  3.56451e-10  9.59401e-01  1.40281e-17  1.00000e-99  1.00000e-99  3.60579e-32  6.03949e-05  1.93197e-05  5.18800e-03  2.00909e-07  1.56315e-04  1.74181e-05  6.54636e-11  6.10942e-12  9.24698e-04  1.12202e-06  1.93642e-06  1.14551e-04  2.88403e-04  4.45656e-06  7.29458e-05  3.58096e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32323e+07  4.98408  12161.06391  3.13520  8.31783  -9.25700  3.29529  127.83120  3.29467  336.80000  0.00724  12.00000  10.95771  -1.97257  -0.93685  2.01960  8.10415  7.71297  8.54985  4.55796  7.83997  6.17397  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.47940e-05  2.63870e-01  5.42201e-14  7.57025e-13  2.25886e-10  5.88491e-10  1.08265e-03  2.88642e-05  5.24421e-04  1.47537e-06  4.11718e-03  3.37194e-06  8.11241e-06  4.99379e-07  9.35449e-04  2.35516e-06  7.54484e-05  2.49701e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.20501e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-02  1.44212e-10  9.68278e-01  8.77001e-18  1.00000e-99  1.00000e-99  9.50605e-32  6.32412e-05  2.01837e-05  5.18800e-03  1.99067e-07  1.53815e-04  1.63305e-05  6.18016e-11  5.64937e-12  9.24698e-04  8.89201e-07  2.07970e-06  1.14815e-04  2.88403e-04  4.25598e-06  7.31139e-05  3.66438e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
