# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.52991e+07  6.95379  3617.36837  3.91791  231.48600  -7.17854  0.55090  1.28101  9148.02016  74.48820  0.03138  12.00000  10.96818  -3.05594  -1.98538  1.23065  7.88548  8.06919  8.53510  4.52205  7.84075  6.26290  7.32286  6.37324  7.41290  7.40290  7.22570e-01  3.37863e-05  2.68565e-01  4.44498e-15  6.72574e-14  4.10147e-11  9.00679e-11  6.01631e-04  6.98393e-05  1.18580e-03  5.44904e-07  3.93387e-03  2.88935e-05  2.93589e-06  4.56752e-07  9.35363e-04  2.41185e-06  7.02554e-05  3.04446e-05  2.88118e-04  3.73921e-05  4.40880e-05  1.18577e-13  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.33045e-04  1.55239e-20  5.12861e-03  1.54525e-07  1.71396e-04  9.50605e-06  7.72681e-07  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.67735e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.52997e+07  6.95375  3615.03803  3.92106  232.62600  -7.17318  0.54663  1.27149  9261.99215  74.29680  0.03160  12.00000  10.96904  -3.05694  -1.98637  1.22966  7.88454  8.07321  8.53428  4.52105  7.84091  6.26612  7.32309  6.37350  7.41313  7.40313  7.22188e-01  3.37101e-05  2.68955e-01  4.43241e-15  6.70687e-14  4.08997e-11  8.98132e-11  5.99998e-04  6.96643e-05  1.19619e-03  5.43939e-07  3.92410e-03  2.91561e-05  2.92766e-06  4.55460e-07  9.35363e-04  2.41607e-06  7.00584e-05  3.06549e-05  2.88118e-04  3.73491e-05  4.41306e-05  1.33543e-13  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.34586e-04  4.66659e-22  5.12861e-03  1.54525e-07  1.71396e-04  9.50605e-06  9.54993e-07  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.66659e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53002e+07  6.95371  3613.37411  3.92335  233.45600  -7.16907  0.54353  1.26455  9346.02588  74.15820  0.03177  12.00000  10.96970  -3.05765  -1.98708  1.22894  7.88387  8.07613  8.53370  4.52034  7.84103  6.26845  7.32326  6.37370  7.41331  7.40331  7.21888e-01  3.36543e-05  2.69253e-01  4.42334e-15  6.69314e-14  4.08150e-11  8.96293e-11  5.98825e-04  6.95360e-05  1.20379e-03  5.43225e-07  3.91697e-03  2.93299e-05  2.92159e-06  4.54527e-07  9.35363e-04  2.41919e-06  6.99149e-05  3.08070e-05  2.88118e-04  3.73164e-05  4.41621e-05  1.45801e-13  4.60819e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.35831e-04  2.94442e-23  5.12861e-03  1.54525e-07  1.71396e-04  9.50605e-06  1.12202e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.66659e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53007e+07  6.95368  3611.78838  3.92553  234.24600  -7.16495  0.54060  1.25788  9427.44648  74.02700  0.03192  12.00000  10.97039  -3.05836  -1.98779  1.22823  7.88320  8.07910  8.53311  4.51963  7.84116  6.27081  7.32345  6.37391  7.41350  7.40350  7.21573e-01  3.35970e-05  2.69563e-01  4.41418e-15  6.67929e-14  4.07305e-11  8.94438e-11  5.97627e-04  6.94081e-05  1.21152e-03  5.42525e-07  3.90976e-03  2.94944e-05  2.91555e-06  4.53586e-07  9.35341e-04  2.42242e-06  6.97702e-05  3.09614e-05  2.88118e-04  3.72821e-05  4.41957e-05  1.59415e-13  4.60840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.37404e-04  1.67109e-24  5.12861e-03  1.54525e-07  1.71396e-04  9.50605e-06  1.31826e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.66659e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53013e+07  6.95363  3609.56059  3.92854  235.35100  -7.15951  0.53650  1.24877  9541.07071  73.84460  0.03213  12.00000  10.97131  -3.05929  -1.98872  1.22731  7.88232  8.08295  8.53234  4.51870  7.84133  6.27387  7.32370  6.37419  7.41375  7.40375  7.21157e-01  3.35220e-05  2.69979e-01  4.40220e-15  6.66116e-14  4.06209e-11  8.92011e-11  5.96074e-04  6.92405e-05  1.22160e-03  5.41602e-07  3.90032e-03  2.96934e-05  2.90770e-06  4.52356e-07  9.35341e-04  2.42667e-06  6.95809e-05  3.11623e-05  2.88118e-04  3.72375e-05  4.42385e-05  1.79259e-13  4.60872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.39637e-04  3.05492e-26  5.12861e-03  1.54525e-07  1.71396e-04  9.50605e-06  1.63305e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.66659e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53020e+07  6.95359  3607.10655  3.93175  236.54500  -7.15407  0.53211  1.23926  9663.06471  73.64890  0.03237  12.00000  10.97225  -3.06022  -1.98965  1.22637  7.88145  8.08681  8.53155  4.51777  7.84151  6.27692  7.32394  6.37448  7.41400  7.40400  7.20742e-01  3.34449e-05  2.70408e-01  4.39026e-15  6.64309e-14  4.05098e-11  8.89590e-11  5.94525e-04  6.90733e-05  1.23180e-03  5.40680e-07  3.89081e-03  2.98751e-05  2.89975e-06  4.51128e-07  9.35341e-04  2.43103e-06  6.93921e-05  3.13639e-05  2.88118e-04  3.71912e-05  4.42833e-05  2.01841e-13  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.42561e-04  4.35512e-28  5.12861e-03  1.54525e-07  1.71396e-04  9.50605e-06  2.02768e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.65586e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53025e+07  6.95355  3605.55628  3.93393  237.34200  -7.14993  0.52918  1.23275  9746.91972  73.51910  0.03252  12.00000  10.97300  -3.06090  -1.99033  1.22569  7.88082  8.08972  8.53097  4.51709  7.84166  6.27922  7.32415  6.37471  7.41421  7.40421  7.20394e-01  3.33872e-05  2.70745e-01  4.38127e-15  6.62949e-14  4.04269e-11  8.87769e-11  5.93362e-04  6.89477e-05  1.23948e-03  5.39983e-07  3.88356e-03  3.00020e-05  2.89381e-06  4.50205e-07  9.35320e-04  2.43433e-06  6.92516e-05  3.15152e-05  2.88118e-04  3.71552e-05  4.43180e-05  2.20831e-13  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.45211e-04  1.51705e-29  5.12861e-03  1.54525e-07  1.71396e-04  9.50605e-06  2.38781e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.65586e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53030e+07  6.95352  3603.81754  3.93629  238.21800  -7.14601  0.52598  1.22583  9838.10671  73.37710  0.03269  12.00000  10.97375  -3.06159  -1.99103  1.22500  7.88017  8.09261  8.53039  4.51640  7.84180  6.28150  7.32435  6.37493  7.41441  7.40441  7.20062e-01  3.33281e-05  2.71088e-01  4.37230e-15  6.61576e-14  4.03441e-11  8.85952e-11  5.92202e-04  6.88224e-05  1.24718e-03  5.39299e-07  3.87641e-03  3.01203e-05  2.88789e-06  4.49283e-07  9.35320e-04  2.43770e-06  6.91099e-05  3.16665e-05  2.88118e-04  3.71193e-05  4.43527e-05  2.41730e-13  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.47911e-04  4.57088e-31  5.12861e-03  1.54525e-07  1.71396e-04  9.50605e-06  2.81190e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.65586e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53037e+07  6.95347  3601.19557  3.93928  239.38600  -7.14055  0.52173  1.21670  9960.58498  73.18940  0.03291  12.00000  10.97479  -3.06249  -1.99192  1.22410  7.87934  8.09647  8.52962  4.51550  7.84202  6.28455  7.32463  6.37526  7.41470  7.40470  7.19582e-01  3.32499e-05  2.71556e-01  4.36034e-15  6.59781e-14  4.02337e-11  8.83527e-11  5.90663e-04  6.86562e-05  1.25748e-03  5.38381e-07  3.86678e-03  3.02670e-05  2.88005e-06  4.48054e-07  9.35320e-04  2.44214e-06  6.89223e-05  3.18684e-05  2.88118e-04  3.70706e-05  4.44007e-05  2.72917e-13  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.52757e-04  3.38065e-33  5.12861e-03  1.54525e-07  1.71396e-04  9.50605e-06  3.49945e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.65586e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53042e+07  6.95343  3599.18325  3.94155  240.28100  -7.13638  0.51848  1.20982  10054.68500  73.04650  0.03307  12.00000  10.97563  -3.06319  -1.99263  1.22340  7.87868  8.09949  8.52901  4.51479  7.84218  6.28694  7.32486  6.37552  7.41493  7.40493  7.19201e-01  3.31872e-05  2.71938e-01  4.35101e-15  6.58355e-14  4.01476e-11  8.81617e-11  5.89441e-04  6.85252e-05  1.26561e-03  5.37663e-07  3.85914e-03  3.03732e-05  2.87382e-06  4.47085e-07  9.35298e-04  2.44574e-06  6.87733e-05  3.20273e-05  2.88118e-04  3.70314e-05  4.44386e-05  3.00400e-13  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.57036e-04  7.14496e-35  5.11682e-03  1.54525e-07  1.71396e-04  9.50605e-06  4.12098e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.64515e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53047e+07  6.95340  3597.55855  3.94383  241.13200  -7.13205  0.51541  1.20321  10145.79430  72.91100  0.03324  12.00000  10.97644  -3.06385  -1.99329  1.22273  7.87806  8.10233  8.52845  4.51413  7.84235  6.28917  7.32508  6.37576  7.41515  7.40515  7.18836e-01  3.31276e-05  2.72308e-01  4.34220e-15  6.57022e-14  4.00654e-11  8.79832e-11  5.88302e-04  6.84022e-05  1.27327e-03  5.36995e-07  3.85203e-03  3.04670e-05  2.86801e-06  4.46180e-07  9.35298e-04  2.44906e-06  6.86341e-05  3.21758e-05  2.88118e-04  3.69939e-05  4.44744e-05  3.28889e-13  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.62181e-04  1.28825e-36  5.11682e-03  1.54525e-07  1.71396e-04  9.50605e-06  4.86407e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.64515e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53053e+07  6.95335  3595.01112  3.94699  242.35200  -7.12659  0.51103  1.19403  10275.53950  72.71820  0.03347  12.00000  10.97751  -3.06471  -1.99415  1.22187  7.87726  8.10602  8.52770  4.51327  7.84257  6.29208  7.32536  6.37609  7.41544  7.40544  7.18356e-01  3.30491e-05  2.72797e-01  4.33072e-15  6.55285e-14  3.99595e-11  8.77506e-11  5.86813e-04  6.82433e-05  1.28328e-03  5.36118e-07  3.84264e-03  3.05795e-05  2.86036e-06  4.45000e-07  9.35298e-04  2.45352e-06  6.84526e-05  3.23705e-05  2.88118e-04  3.69437e-05  4.45225e-05  3.70348e-13  4.61095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.70216e-04  4.16869e-39  5.11682e-03  1.54170e-07  1.71396e-04  9.50605e-06  6.06736e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.64515e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53060e+07  6.95330  3593.05107  3.95020  243.51600  -7.12104  0.50686  1.18524  10401.48530  72.53500  0.03371  12.00000  10.97862  -3.06553  -1.99497  1.22105  7.87651  8.10964  8.52698  4.51245  7.84280  6.29495  7.32567  6.37644  7.41575  7.40575  7.17844e-01  3.29724e-05  2.73300e-01  4.31947e-15  6.53582e-14  3.98557e-11  8.75226e-11  5.85369e-04  6.80863e-05  1.29309e-03  5.35254e-07  3.83345e-03  3.06803e-05  2.85292e-06  4.43844e-07  9.35276e-04  2.45788e-06  6.82763e-05  3.25619e-05  2.88118e-04  3.68935e-05  4.45708e-05  4.16351e-13  4.61137e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.79887e-04  7.79830e-51  5.11682e-03  1.54170e-07  1.71396e-04  9.48418e-06  7.55092e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.64515e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53065e+07  6.95326  3591.58480  3.95253  244.36800  -7.11692  0.50382  1.17882  10494.81470  72.40170  0.03389  12.00000  10.97946  -3.06616  -1.99560  1.22043  7.87593  8.11237  8.52644  4.51182  7.84298  6.29710  7.32589  6.37670  7.41598  7.40598  7.17464e-01  3.29132e-05  2.73684e-01  4.31092e-15  6.52289e-14  3.97777e-11  8.73494e-11  5.84265e-04  6.79689e-05  1.30056e-03  5.34614e-07  3.82648e-03  3.07518e-05  2.84734e-06  4.42966e-07  9.35276e-04  2.46116e-06  6.81412e-05  3.27062e-05  2.88118e-04  3.68553e-05  4.46077e-05  4.55145e-13  4.61169e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.88799e-04  1.55955e-63  5.11682e-03  1.54170e-07  1.71396e-04  9.48418e-06  8.91251e-06  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.63447e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53070e+07  6.95322  3589.93988  3.95458  245.17100  -7.11282  0.50097  1.17255  10584.29460  72.27710  0.03404  12.00000  10.98034  -3.06680  -1.99624  1.21978  7.87533  8.11516  8.52587  4.51118  7.84317  6.29931  7.32613  6.37697  7.41622  7.40622  7.17067e-01  3.28526e-05  2.74088e-01  4.30219e-15  6.50969e-14  3.96963e-11  8.71726e-11  5.83136e-04  6.78485e-05  1.30822e-03  5.33949e-07  3.81927e-03  3.08198e-05  2.84152e-06  4.42069e-07  9.35276e-04  2.46456e-06  6.80049e-05  3.28549e-05  2.88118e-04  3.68154e-05  4.46468e-05  4.99390e-13  4.61201e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  1.99067e-04  3.39625e-97  5.11682e-03  1.54170e-07  1.71396e-04  9.48418e-06  1.05439e-05  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.63447e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53077e+07  6.95317  3587.23034  3.95779  246.45000  -7.10742  0.49645  1.16341  10723.14140  72.08000  0.03428  12.00000  10.98149  -3.06760  -1.99704  1.21899  7.87461  8.11869  8.52518  4.51039  7.84341  6.30210  7.32645  6.37733  7.41654  7.40654  7.16539e-01  3.27748e-05  2.74612e-01  4.29111e-15  6.49292e-14  3.95950e-11  8.69501e-11  5.81728e-04  6.76955e-05  1.31792e-03  5.33114e-07  3.81022e-03  3.09001e-05  2.83426e-06  4.40941e-07  9.35255e-04  2.46882e-06  6.78313e-05  3.30423e-05  2.88118e-04  3.67638e-05  4.46961e-05  5.60777e-13  4.61243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  2.15278e-04  1.30017e-99  5.11682e-03  1.54170e-07  1.71396e-04  9.48418e-06  1.31522e-05  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.63447e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53082e+07  6.95313  3585.54890  3.96009  247.33500  -7.10307  0.49333  1.15687  10821.71790  71.94430  0.03446  12.00000  10.98240  -3.06823  -1.99767  1.21836  7.87403  8.12144  8.52463  4.50976  7.84361  6.30429  7.32669  6.37761  7.41679  7.40679  7.16127e-01  3.27137e-05  2.75030e-01  4.28243e-15  6.47978e-14  3.95148e-11  8.67741e-11  5.80604e-04  6.75772e-05  1.32556e-03  5.32451e-07  3.80312e-03  3.09585e-05  2.82852e-06  4.40048e-07  9.35255e-04  2.47218e-06  6.76940e-05  3.31902e-05  2.88118e-04  3.67232e-05  4.47353e-05  6.14596e-13  4.61275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  2.30144e-04  1.30017e-99  5.11682e-03  1.54170e-07  1.71396e-04  9.48418e-06  1.55239e-05  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.60326e-05  4.63447e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53087e+07  6.95309  3583.77941  3.96247  248.26000  -7.09893  0.49009  1.15038  10923.59480  71.80320  0.03464  12.00000  10.98327  -3.06879  -1.99823  1.21779  7.87351  8.12397  8.52413  4.50919  7.84379  6.30630  7.32693  6.37788  7.41703  7.40703  7.15731e-01  3.26573e-05  2.75429e-01  4.27455e-15  6.46785e-14  3.94412e-11  8.66124e-11  5.79589e-04  6.74683e-05  1.33257e-03  5.31851e-07  3.79656e-03  3.10077e-05  2.82325e-06  4.39228e-07  9.35233e-04  2.47526e-06  6.75694e-05  3.33258e-05  2.88118e-04  3.66851e-05  4.47713e-05  6.69299e-13  4.61307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  2.47172e-04  1.30017e-99  5.11682e-03  1.54170e-07  1.71396e-04  9.48418e-06  1.83654e-05  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.65597e-05  1.80302e-20  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53094e+07  6.95303  3581.25655  3.96559  249.50400  -7.09350  0.48574  1.14170  11061.78050  71.61480  0.03488  12.00000  10.98446  -3.06956  -1.99900  1.21703  7.87281  8.12739  8.52345  4.50842  7.84406  6.30902  7.32726  6.37825  7.41736  7.40736  7.15188e-01  3.25807e-05  2.75975e-01  4.26373e-15  6.45149e-14  3.93423e-11  8.63933e-11  5.78203e-04  6.73209e-05  1.34208e-03  5.31031e-07  3.78765e-03  3.10706e-05  2.81618e-06  4.38117e-07  9.35233e-04  2.47942e-06  6.74000e-05  3.35097e-05  2.88118e-04  3.66328e-05  4.48219e-05  7.51779e-13  4.61349e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  2.74157e-04  1.30017e-99  5.10505e-03  1.54170e-07  1.71396e-04  9.46237e-06  2.29615e-05  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.65597e-05  1.89234e-33  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53099e+07  6.95299  3579.34199  3.96794  250.44900  -7.08921  0.48246  1.13527  11166.66390  71.47260  0.03506  12.00000  10.98534  -3.07010  -1.99954  1.21649  7.87232  8.12985  8.52298  4.50789  7.84426  6.31097  7.32750  6.37853  7.41761  7.40761  7.14776e-01  3.25252e-05  2.76376e-01  4.25598e-15  6.43976e-14  3.92708e-11  8.62383e-11  5.77205e-04  6.72156e-05  1.34893e-03  5.30445e-07  3.78120e-03  3.11129e-05  2.81106e-06  4.37331e-07  9.35233e-04  2.48233e-06  6.72775e-05  3.36411e-05  2.88118e-04  3.65949e-05  4.48580e-05  8.16959e-13  4.61381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  2.99226e-04  1.30017e-99  5.10505e-03  1.54170e-07  1.71396e-04  9.46237e-06  2.71644e-05  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.65597e-05  2.48313e-59  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53106e+07  6.95294  3576.61146  3.97094  251.69700  -7.08391  0.47813  1.12672  11307.55460  71.28640  0.03529  12.00000  10.98656  -3.07084  -2.00028  1.21575  7.87165  8.13320  8.52232  4.50715  7.84453  6.31364  7.32784  6.37891  7.41795  7.40795  7.14217e-01  3.24482e-05  2.76936e-01  4.24541e-15  6.42377e-14  3.91733e-11  8.60241e-11  5.75851e-04  6.70703e-05  1.35831e-03  5.29651e-07  3.77242e-03  3.11659e-05  2.80408e-06  4.36245e-07  9.35212e-04  2.48639e-06  6.71120e-05  3.38221e-05  2.88118e-04  3.65426e-05  4.49087e-05  9.16242e-13  4.61424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  3.38844e-04  1.30017e-99  5.09331e-03  1.53815e-07  1.71396e-04  9.46237e-06  3.41193e-05  4.25598e-12  9.16220e-04  3.40408e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.65597e-05  1.96789e-86  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.53111e+07  6.95289  3574.53593  3.97302  252.59400  -7.07966  0.47504  1.12063  11409.60500  71.15350  0.03545  12.00000  10.98743  -3.07137  -2.00081  1.21522  7.87116  8.13557  8.52185  4.50661  7.84472  6.31554  7.32807  6.37918  7.41819  7.40819  7.13822e-01  3.23937e-05  2.77338e-01  4.23789e-15  6.41239e-14  3.91039e-11  8.58697e-11  5.74884e-04  6.69684e-05  1.36499e-03  5.29078e-07  3.76617e-03  3.12011e-05  2.79911e-06  4.35462e-07  9.35212e-04  2.48920e-06  6.69931e-05  3.39516e-05  2.88118e-04  3.65040e-05  4.49449e-05  9.94558e-13  4.61456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-21  1.00000e-99  9.90832e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.20293e-30  3.74111e-04  1.30017e-99  5.09331e-03  1.53815e-07  1.71396e-04  9.44061e-06  4.03645e-05  4.25598e-12  9.16220e-04  3.40408e-06  3.83707e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.65597e-05  2.60016e-99  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
