# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.68537e+07  4.97335  11184.31200  3.12902  9.76437  -8.98133  3.15508  258.42636  1.91309  310.53300  0.00715  12.00000  10.96117  -6.35548  -4.21085  0.99897  7.90670  8.01784  8.54374  4.51581  7.83867  6.26799  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.23404e-18  4.01939e-16  3.31841e-11  4.31380e-11  6.49187e-04  5.77644e-05  1.05799e-03  6.67513e-07  4.00636e-03  5.45519e-05  3.71681e-06  4.52199e-07  9.35427e-04  2.38688e-06  6.97333e-05  3.09378e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.17344e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.14289e-02  1.08393e-10  9.70510e-01  7.70903e-18  1.00000e-99  1.00000e-99  9.48418e-32  6.41210e-05  2.04174e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.61065e-05  6.09537e-11  5.54626e-12  9.24698e-04  8.51138e-07  2.14783e-06  1.14815e-04  2.88403e-04  4.30527e-06  7.29458e-05  3.72392e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.68616e+07  4.97334  11184.49667  3.12914  9.76541  -8.98103  3.15499  258.44885  1.91312  310.51600  0.00715  12.00000  10.96117  -6.35557  -4.21104  0.99889  7.90667  8.01786  8.54374  4.51581  7.83867  6.26799  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.23357e-18  4.01763e-16  3.31787e-11  4.31291e-11  6.49142e-04  5.77670e-05  1.05803e-03  6.67452e-07  4.00636e-03  5.45544e-05  3.71655e-06  4.52199e-07  9.35427e-04  2.38688e-06  6.97333e-05  3.09378e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.16845e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12814e-02  1.06660e-10  9.70510e-01  7.63836e-18  1.00000e-99  1.00000e-99  9.46237e-32  6.41210e-05  2.04644e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.60694e-05  6.08135e-11  5.53350e-12  9.24698e-04  8.47227e-07  2.14783e-06  1.14815e-04  2.88403e-04  4.30527e-06  7.29458e-05  3.73250e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.68694e+07  4.97333  11184.70034  3.12926  9.76642  -8.98072  3.15490  258.47245  1.91315  310.49900  0.00715  12.00000  10.96117  -6.35565  -4.21122  0.99881  7.90666  8.01787  8.54374  4.51580  7.83867  6.26800  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.23316e-18  4.01597e-16  3.31734e-11  4.31201e-11  6.49113e-04  5.77684e-05  1.05806e-03  6.67406e-07  4.00636e-03  5.45557e-05  3.71621e-06  4.52189e-07  9.35427e-04  2.38688e-06  6.97333e-05  3.09386e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.16348e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-02  1.04713e-10  9.70510e-01  7.58578e-18  1.00000e-99  1.00000e-99  9.46237e-32  6.42688e-05  2.04644e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.60325e-05  6.08135e-11  5.53350e-12  9.24698e-04  8.43335e-07  2.15278e-06  1.14815e-04  2.88403e-04  4.30527e-06  7.29458e-05  3.73250e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.68771e+07  4.97332  11184.91601  3.12938  9.76740  -8.98042  3.15481  258.49669  1.91316  310.48300  0.00715  12.00000  10.96117  -6.35574  -4.21141  0.99872  7.90664  8.01789  8.54374  4.51580  7.83867  6.26800  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.23270e-18  4.01421e-16  3.31673e-11  4.31112e-11  6.49083e-04  5.77697e-05  1.05811e-03  6.67344e-07  4.00636e-03  5.45582e-05  3.71595e-06  4.52189e-07  9.35427e-04  2.38688e-06  6.97333e-05  3.09386e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.15859e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10378e-02  1.03039e-10  9.70510e-01  7.51623e-18  1.00000e-99  1.00000e-99  9.46237e-32  6.42688e-05  2.05116e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.60325e-05  6.06736e-11  5.52077e-12  9.24698e-04  8.37529e-07  2.15278e-06  1.14815e-04  2.88403e-04  4.29536e-06  7.29458e-05  3.73250e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.68848e+07  4.97332  11185.14936  3.12950  9.76835  -8.98012  3.15473  258.52155  1.91316  310.46700  0.00716  12.00000  10.96117  -6.35582  -4.21159  0.99864  7.90662  8.01791  8.54374  4.51580  7.83867  6.26800  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.23229e-18  4.01255e-16  3.31619e-11  4.31023e-11  6.49053e-04  5.77710e-05  1.05816e-03  6.67298e-07  4.00636e-03  5.45595e-05  3.71561e-06  4.52189e-07  9.35427e-04  2.38688e-06  6.97333e-05  3.09386e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.15377e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.08930e-02  1.01391e-10  9.70510e-01  7.46449e-18  1.00000e-99  1.00000e-99  9.46237e-32  6.42688e-05  2.05116e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.59956e-05  6.06736e-11  5.50808e-12  9.24698e-04  8.33681e-07  2.15774e-06  1.14815e-04  2.88403e-04  4.29536e-06  7.29458e-05  3.73250e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.68925e+07  4.97331  11185.40096  3.12962  9.76927  -8.97981  3.15464  258.54628  1.91316  310.45200  0.00716  12.00000  10.96117  -6.35591  -4.21177  0.99856  7.90659  8.01792  8.54374  4.51580  7.83867  6.26801  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.23182e-18  4.01088e-16  3.31566e-11  4.30933e-11  6.49008e-04  5.77723e-05  1.05818e-03  6.67237e-07  4.00636e-03  5.45620e-05  3.71527e-06  4.52189e-07  9.35427e-04  2.38688e-06  6.97317e-05  3.09393e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.14897e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07491e-02  9.95405e-11  9.70510e-01  7.41310e-18  1.00000e-99  1.00000e-99  9.46237e-32  6.44169e-05  2.05116e-05  5.18800e-03  1.98609e-07  1.53462e-04  1.59956e-05  6.05341e-11  5.50808e-12  9.24698e-04  8.29851e-07  2.15774e-06  1.14815e-04  2.88403e-04  4.29536e-06  7.29458e-05  3.73250e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69038e+07  4.97330  11185.81306  3.12980  9.77059  -8.97936  3.15453  258.58511  1.91313  310.43000  0.00716  12.00000  10.96117  -6.35604  -4.21205  0.99845  7.90657  8.01795  8.54374  4.51580  7.83867  6.26801  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.23116e-18  4.00830e-16  3.31490e-11  4.30804e-11  6.48963e-04  5.77750e-05  1.05825e-03  6.67160e-07  4.00636e-03  5.45645e-05  3.71484e-06  4.52189e-07  9.35427e-04  2.38688e-06  6.97317e-05  3.09393e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.14188e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05116e-02  9.70510e-11  9.70510e-01  7.31139e-18  1.00000e-99  1.00000e-99  9.46237e-32  6.44169e-05  2.05589e-05  5.18800e-03  1.98609e-07  1.53109e-04  1.59588e-05  6.03949e-11  5.49541e-12  9.24698e-04  8.24138e-07  2.16272e-06  1.14815e-04  2.88403e-04  4.28549e-06  7.29458e-05  3.74111e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69114e+07  4.97329  11186.10308  3.12992  9.77143  -8.97906  3.15445  258.61186  1.91310  310.41700  0.00716  12.00000  10.96117  -6.35612  -4.21222  0.99837  7.90655  8.01796  8.54375  4.51579  7.83867  6.26802  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.23075e-18  4.00673e-16  3.31436e-11  4.30725e-11  6.48933e-04  5.77763e-05  1.05828e-03  6.67114e-07  4.00636e-03  5.45670e-05  3.71458e-06  4.52179e-07  9.35427e-04  2.38688e-06  6.97317e-05  3.09400e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.13721e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.03704e-02  9.54993e-11  9.70510e-01  7.26106e-18  1.00000e-99  1.00000e-99  9.44061e-32  6.45654e-05  2.05589e-05  5.18800e-03  1.98609e-07  1.53109e-04  1.59221e-05  6.03949e-11  5.48277e-12  9.24698e-04  8.20352e-07  2.16770e-06  1.14815e-04  2.88403e-04  4.28549e-06  7.29458e-05  3.74111e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69188e+07  4.97328  11186.41272  3.13005  9.77224  -8.97876  3.15438  258.63884  1.91306  310.40300  0.00716  12.00000  10.96117  -6.35620  -4.21240  0.99829  7.90653  8.01798  8.54375  4.51579  7.83867  6.26802  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.23033e-18  4.00507e-16  3.31383e-11  4.30636e-11  6.48903e-04  5.77777e-05  1.05833e-03  6.67068e-07  4.00636e-03  5.45682e-05  3.71424e-06  4.52179e-07  9.35427e-04  2.38688e-06  6.97317e-05  3.09400e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.13258e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-02  9.37562e-11  9.70510e-01  7.21107e-18  1.00000e-99  1.00000e-99  9.44061e-32  6.45654e-05  2.06063e-05  5.18800e-03  1.98609e-07  1.53109e-04  1.59221e-05  6.02560e-11  5.47016e-12  9.24698e-04  8.16582e-07  2.17270e-06  1.14815e-04  2.88403e-04  4.27563e-06  7.29458e-05  3.74111e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69262e+07  4.97327  11186.73923  3.13017  9.77303  -8.97846  3.15431  258.66663  1.91301  310.39000  0.00717  12.00000  10.96117  -6.35628  -4.21258  0.99821  7.90651  8.01799  8.54375  4.51579  7.83867  6.26802  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.22992e-18  4.00341e-16  3.31329e-11  4.30556e-11  6.48873e-04  5.77790e-05  1.05835e-03  6.67022e-07  4.00636e-03  5.45708e-05  3.71398e-06  4.52179e-07  9.35427e-04  2.38688e-06  6.97317e-05  3.09400e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.12803e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01372e-02  9.22571e-11  9.70510e-01  7.14496e-18  1.00000e-99  1.00000e-99  9.44061e-32  6.47143e-05  2.06063e-05  5.18800e-03  1.98609e-07  1.53109e-04  1.58855e-05  6.02560e-11  5.47016e-12  9.24698e-04  8.12831e-07  2.17270e-06  1.14815e-04  2.88403e-04  4.27563e-06  7.29458e-05  3.74111e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69336e+07  4.97326  11187.08047  3.13029  9.77378  -8.97816  3.15424  258.69487  1.91294  310.37800  0.00717  12.00000  10.96117  -6.35637  -4.21275  0.99813  7.90650  8.01801  8.54375  4.51579  7.83867  6.26803  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.22946e-18  4.00184e-16  3.31276e-11  4.30467e-11  6.48844e-04  5.77803e-05  1.05840e-03  6.66960e-07  4.00636e-03  5.45733e-05  3.71364e-06  4.52179e-07  9.35427e-04  2.38688e-06  6.97317e-05  3.09407e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.12349e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99986e-02  9.05733e-11  9.70510e-01  7.09578e-18  1.00000e-99  1.00000e-99  9.44061e-32  6.47143e-05  2.06538e-05  5.18800e-03  1.98609e-07  1.53109e-04  1.58855e-05  6.01174e-11  5.45758e-12  9.24698e-04  8.09096e-07  2.17771e-06  1.14815e-04  2.88403e-04  4.27563e-06  7.29458e-05  3.74111e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69445e+07  4.97325  11187.62501  3.13046  9.77485  -8.97771  3.15414  258.73827  1.91283  310.36000  0.00717  12.00000  10.96117  -6.35649  -4.21302  0.99802  7.90646  8.01803  8.54375  4.51579  7.83867  6.26803  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.22885e-18  3.99936e-16  3.31200e-11  4.30348e-11  6.48784e-04  5.77830e-05  1.05845e-03  6.66899e-07  4.00636e-03  5.45758e-05  3.71321e-06  4.52179e-07  9.35427e-04  2.38688e-06  6.97301e-05  3.09407e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.11679e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97697e-02  8.83080e-11  9.72747e-01  7.01455e-18  1.00000e-99  1.00000e-99  9.44061e-32  6.48634e-05  2.06538e-05  5.18800e-03  1.98609e-07  1.53109e-04  1.58489e-05  6.01174e-11  5.44503e-12  9.24698e-04  8.03526e-07  2.18273e-06  1.14815e-04  2.88403e-04  4.26580e-06  7.29458e-05  3.74973e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69518e+07  4.97324  11188.00696  3.13058  9.77553  -8.97742  3.15408  258.76777  1.91275  310.34800  0.00717  12.00000  10.96117  -6.35657  -4.21319  0.99795  7.90644  8.01805  8.54375  4.51578  7.83867  6.26803  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.22844e-18  3.99779e-16  3.31146e-11  4.30269e-11  6.48754e-04  5.77843e-05  1.05850e-03  6.66837e-07  4.00636e-03  5.45770e-05  3.71296e-06  4.52168e-07  9.35427e-04  2.38688e-06  6.97301e-05  3.09407e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.11237e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.96336e-02  8.68960e-11  9.72747e-01  6.95024e-18  1.00000e-99  1.00000e-99  9.41890e-32  6.48634e-05  2.07014e-05  5.18800e-03  1.98609e-07  1.53109e-04  1.58125e-05  5.99791e-11  5.43250e-12  9.24698e-04  7.99834e-07  2.18273e-06  1.14815e-04  2.88403e-04  4.26580e-06  7.29458e-05  3.74973e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69590e+07  4.97324  11188.40687  3.13070  9.77618  -8.97712  3.15402  258.79796  1.91265  310.33800  0.00718  12.00000  10.96117  -6.35665  -4.21336  0.99787  7.90643  8.01806  8.54375  4.51578  7.83867  6.26804  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.22802e-18  3.99623e-16  3.31101e-11  4.30180e-11  6.48724e-04  5.77856e-05  1.05852e-03  6.66791e-07  4.00636e-03  5.45796e-05  3.71270e-06  4.52168e-07  9.35427e-04  2.38688e-06  6.97301e-05  3.09414e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.10803e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.94984e-02  8.55067e-11  9.72747e-01  6.90240e-18  1.00000e-99  1.00000e-99  9.41890e-32  6.50130e-05  2.07014e-05  5.18800e-03  1.98609e-07  1.52757e-04  1.58125e-05  5.99791e-11  5.43250e-12  9.24698e-04  7.96159e-07  2.18776e-06  1.14815e-04  2.88403e-04  4.26580e-06  7.29458e-05  3.74973e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69697e+07  4.97323  11189.03068  3.13088  9.77710  -8.97668  3.15394  258.84466  1.91249  310.32200  0.00718  12.00000  10.96117  -6.35677  -4.21361  0.99776  7.90640  8.01809  8.54375  4.51578  7.83867  6.26804  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77463e-05  2.65399e-01  2.22741e-18  3.99393e-16  3.31024e-11  4.30061e-11  6.48679e-04  5.77883e-05  1.05860e-03  6.66715e-07  4.00636e-03  5.45821e-05  3.71227e-06  4.52168e-07  9.35427e-04  2.38688e-06  6.97301e-05  3.09414e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.10156e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.93197e-02  8.31764e-11  9.72747e-01  6.80769e-18  1.00000e-99  1.00000e-99  9.41890e-32  6.50130e-05  2.07491e-05  5.18800e-03  1.98153e-07  1.52757e-04  1.57761e-05  5.98412e-11  5.42001e-12  9.24698e-04  7.90679e-07  2.19280e-06  1.14815e-04  2.88403e-04  4.25598e-06  7.31139e-05  3.75837e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69767e+07  4.97322  11189.46838  3.13100  9.77768  -8.97638  3.15389  258.87606  1.91237  310.31200  0.00718  12.00000  10.96117  -6.35684  -4.21378  0.99769  7.90638  8.01810  8.54374  4.51578  7.83867  6.26805  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77474e-05  2.65399e-01  2.22705e-18  3.99236e-16  3.30971e-11  4.29982e-11  6.48649e-04  5.77896e-05  1.05862e-03  6.66669e-07  4.00627e-03  5.45846e-05  3.71193e-06  4.52168e-07  9.35427e-04  2.38688e-06  6.97301e-05  3.09421e-05  2.88118e-04  3.78382e-05  4.36506e-05  1.09731e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91867e-02  8.18465e-11  9.72747e-01  6.76083e-18  1.00000e-99  1.00000e-99  9.41890e-32  6.51628e-05  2.07491e-05  5.18800e-03  1.98153e-07  1.52757e-04  1.57398e-05  5.97035e-11  5.40754e-12  9.24698e-04  7.87046e-07  2.19280e-06  1.14815e-04  2.88403e-04  4.25598e-06  7.31139e-05  3.75837e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69837e+07  4.97321  11189.92294  3.13112  9.77822  -8.97609  3.15384  258.90813  1.91224  310.30300  0.00718  12.00000  10.96117  -6.35692  -4.21395  0.99761  7.90636  8.01812  8.54374  4.51578  7.83867  6.26805  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77474e-05  2.65399e-01  2.22664e-18  3.99080e-16  3.30925e-11  4.29903e-11  6.48619e-04  5.77910e-05  1.05867e-03  6.66623e-07  4.00627e-03  5.45858e-05  3.71168e-06  4.52168e-07  9.35427e-04  2.38688e-06  6.97301e-05  3.09421e-05  2.88118e-04  3.78382e-05  4.36516e-05  1.09310e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90546e-02  8.05378e-11  9.72747e-01  6.71429e-18  1.00000e-99  1.00000e-99  9.41890e-32  6.51628e-05  2.07491e-05  5.18800e-03  1.98153e-07  1.52757e-04  1.57398e-05  5.97035e-11  5.39511e-12  9.24698e-04  7.83430e-07  2.19786e-06  1.14815e-04  2.88403e-04  4.24620e-06  7.31139e-05  3.75837e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69942e+07  4.97320  11190.63133  3.13130  9.77899  -8.97564  3.15377  258.95740  1.91202  310.29000  0.00719  12.00000  10.96117  -6.35704  -4.21420  0.99750  7.90634  8.01814  8.54374  4.51577  7.83867  6.26805  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77474e-05  2.65399e-01  2.22602e-18  3.98850e-16  3.30849e-11  4.29784e-11  6.48575e-04  5.77923e-05  1.05872e-03  6.66561e-07  4.00627e-03  5.45884e-05  3.71125e-06  4.52158e-07  9.35427e-04  2.38688e-06  6.97301e-05  3.09421e-05  2.88118e-04  3.78382e-05  4.36516e-05  1.08685e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-02  7.85236e-11  9.72747e-01  6.62217e-18  1.00000e-99  1.00000e-99  9.39723e-32  6.53131e-05  2.07970e-05  5.18800e-03  1.98153e-07  1.52757e-04  1.57036e-05  5.95662e-11  5.38270e-12  9.24698e-04  7.78037e-07  2.20293e-06  1.14815e-04  2.88403e-04  4.24620e-06  7.31139e-05  3.75837e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70011e+07  4.97319  11191.12273  3.13142  9.77947  -8.97535  3.15373  258.99100  1.91187  310.28200  0.00719  12.00000  10.96117  -6.35711  -4.21436  0.99743  7.90632  8.01815  8.54374  4.51577  7.83867  6.26806  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77474e-05  2.65399e-01  2.22567e-18  3.98703e-16  3.30803e-11  4.29705e-11  6.48545e-04  5.77936e-05  1.05874e-03  6.66515e-07  4.00627e-03  5.45909e-05  3.71099e-06  4.52158e-07  9.35427e-04  2.38688e-06  6.97284e-05  3.09428e-05  2.88118e-04  3.78382e-05  4.36516e-05  1.08275e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87499e-02  7.70903e-11  9.72747e-01  6.57658e-18  1.00000e-99  1.00000e-99  9.39723e-32  6.53131e-05  2.07970e-05  5.18800e-03  1.98153e-07  1.52757e-04  1.57036e-05  5.95662e-11  5.38270e-12  9.24698e-04  7.74462e-07  2.20293e-06  1.14815e-04  2.88403e-04  4.24620e-06  7.31139e-05  3.75837e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70079e+07  4.97319  11191.62891  3.13154  9.77992  -8.97506  3.15369  259.02480  1.91171  310.27400  0.00719  12.00000  10.96117  -6.35719  -4.21452  0.99736  7.90630  8.01817  8.54374  4.51577  7.83867  6.26806  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77474e-05  2.65399e-01  2.22526e-18  3.98557e-16  3.30758e-11  4.29625e-11  6.48515e-04  5.77950e-05  1.05879e-03  6.66469e-07  4.00627e-03  5.45921e-05  3.71074e-06  4.52158e-07  9.35427e-04  2.38688e-06  6.97284e-05  3.09428e-05  2.88118e-04  3.78382e-05  4.36516e-05  1.07867e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.86209e-02  7.58578e-11  9.72747e-01  6.51628e-18  1.00000e-99  1.00000e-99  9.39723e-32  6.53131e-05  2.08449e-05  5.18800e-03  1.98153e-07  1.52757e-04  1.56675e-05  5.94292e-11  5.37032e-12  9.24698e-04  7.70903e-07  2.20800e-06  1.14815e-04  2.88403e-04  4.23643e-06  7.31139e-05  3.76704e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70181e+07  4.97317  11192.41955  3.13171  9.78054  -8.97462  3.15363  259.07705  1.91144  310.26400  0.00719  12.00000  10.96117  -6.35730  -4.21476  0.99726  7.90628  8.01819  8.54374  4.51577  7.83867  6.26806  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77474e-05  2.65399e-01  2.22469e-18  3.98336e-16  3.30682e-11  4.29517e-11  6.48470e-04  5.77976e-05  1.05884e-03  6.66392e-07  4.00627e-03  5.45946e-05  3.71031e-06  4.52158e-07  9.35427e-04  2.38688e-06  6.97284e-05  3.09428e-05  2.88118e-04  3.78382e-05  4.36516e-05  1.07265e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84502e-02  7.39605e-11  9.72747e-01  6.44169e-18  1.00000e-99  1.00000e-99  9.39723e-32  6.54636e-05  2.08449e-05  5.18800e-03  1.98153e-07  1.52405e-04  1.56315e-05  5.92925e-11  5.35797e-12  9.24698e-04  7.65597e-07  2.20800e-06  1.14815e-04  2.88403e-04  4.23643e-06  7.31139e-05  3.76704e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70249e+07  4.97317  11192.96075  3.13183  9.78093  -8.97433  3.15360  259.11260  1.91126  310.25700  0.00719  12.00000  10.96117  -6.35738  -4.21492  0.99719  7.90626  8.01820  8.54374  4.51577  7.83867  6.26807  7.32100  6.37110  7.41101  7.40101  7.25722e-01  4.77474e-05  2.65399e-01  2.22428e-18  3.98190e-16  3.30636e-11  4.29438e-11  6.48440e-04  5.77990e-05  1.05886e-03  6.66346e-07  4.00627e-03  5.45972e-05  3.71005e-06  4.52158e-07  9.35427e-04  2.38688e-06  6.97284e-05  3.09435e-05  2.88118e-04  3.78382e-05  4.36516e-05  1.06871e-23  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.83231e-02  7.26106e-11  9.72747e-01  6.39735e-18  1.00000e-99  1.00000e-99  9.37562e-32  6.54636e-05  2.08930e-05  5.18800e-03  1.98153e-07  1.52405e-04  1.56315e-05  5.92925e-11  5.34564e-12  9.24698e-04  7.62079e-07  2.21309e-06  1.14815e-04  2.88403e-04  4.23643e-06  7.31139e-05  3.76704e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
