# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.28554e+07  6.98433  18728.70495  3.35600  4.52208  -9.02618  3.97117  393.32398  0.58219  540.36300  0.00858  12.00000  10.96324  -5.16940  -2.85473  1.41638  8.00218  7.95394  8.53760  4.49300  7.83827  6.30260  7.32152  6.37175  7.41155  7.40155  7.24820e-01  3.19573e-05  2.66354e-01  3.41476e-17  9.11465e-15  7.54119e-11  1.25017e-10  8.27104e-04  5.09683e-05  9.11780e-04  9.27171e-07  3.91661e-03  8.26361e-05  5.15300e-06  4.28529e-07  9.35406e-04  2.40392e-06  6.73426e-05  3.34626e-05  2.88118e-04  3.75760e-05  4.39117e-05  4.22931e-16  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-01  8.16582e-07  4.79733e-01  2.02302e-16  1.00000e-99  1.00000e-99  1.55597e-31  3.76704e-05  1.21060e-05  5.05825e-03  2.04174e-07  2.81838e-04  7.97995e-05  4.26580e-11  4.39542e-12  9.31108e-04  4.27563e-06  3.00608e-07  1.05925e-04  2.88403e-04  1.69434e-05  6.32412e-05  4.28549e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.30916e+07  6.98411  18710.68871  3.35802  4.54134  -9.02124  3.96747  393.26042  0.58476  539.19600  0.00862  12.00000  10.96332  -5.22349  -2.89299  1.40392  7.99979  7.95733  8.53744  4.49221  7.83825  6.30393  7.32154  6.37177  7.41157  7.40157  7.24786e-01  3.19242e-05  2.66391e-01  3.01405e-17  8.34565e-15  7.36461e-11  1.21071e-10  8.21940e-04  5.13263e-05  9.18883e-04  9.18037e-07  3.91417e-03  8.35372e-05  5.10152e-06  4.27730e-07  9.35406e-04  2.40453e-06  6.72450e-05  3.35637e-05  2.88118e-04  3.75708e-05  4.39177e-05  3.63722e-16  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  7.99834e-07  4.81948e-01  2.01372e-16  1.00000e-99  1.00000e-99  1.55955e-31  3.77572e-05  1.21339e-05  5.06991e-03  2.04174e-07  2.77971e-04  7.79830e-05  4.16869e-11  4.28549e-12  9.31108e-04  4.26580e-06  3.06196e-07  1.05925e-04  2.88403e-04  1.67880e-05  6.33870e-05  4.28549e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33252e+07  6.98388  18692.11036  3.36002  4.56088  -9.01625  3.96372  393.19436  0.58738  538.02100  0.00866  12.00000  10.96339  -5.27485  -2.93080  1.39161  7.99742  7.96063  8.53728  4.49144  7.83823  6.30524  7.32156  6.37179  7.41159  7.40159  7.24753e-01  3.18911e-05  2.66422e-01  2.67719e-17  7.64945e-15  7.19399e-11  1.17290e-10  8.16846e-04  5.16749e-05  9.25870e-04  9.09097e-07  3.91174e-03  8.44151e-05  5.05103e-06  4.26953e-07  9.35406e-04  2.40514e-06  6.71506e-05  3.36636e-05  2.88118e-04  3.75647e-05  4.39228e-05  3.15624e-16  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-01  7.83430e-07  4.85289e-01  1.99986e-16  1.00000e-99  1.00000e-99  1.56315e-31  3.78443e-05  1.21619e-05  5.06991e-03  2.04644e-07  2.73527e-04  7.63836e-05  4.07380e-11  4.17830e-12  9.31108e-04  4.26580e-06  3.11889e-07  1.05925e-04  2.88403e-04  1.65959e-05  6.36796e-05  4.27563e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35562e+07  6.98366  18674.04819  3.36202  4.58022  -9.01133  3.96003  393.10790  0.59000  536.86400  0.00870  12.00000  10.96346  -5.32346  -2.96815  1.37946  7.99507  7.96386  8.53713  4.49069  7.83822  6.30650  7.32158  6.37182  7.41161  7.40161  7.24720e-01  3.18581e-05  2.66453e-01  2.39315e-17  7.01875e-15  7.02943e-11  1.13671e-10  8.11839e-04  5.20140e-05  9.32760e-04  9.00326e-07  3.90940e-03  8.52688e-05  5.00150e-06  4.26197e-07  9.35406e-04  2.40575e-06  6.70579e-05  3.37598e-05  2.88118e-04  3.75604e-05  4.39279e-05  2.76471e-16  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  7.67361e-07  4.87528e-01  1.99526e-16  1.00000e-99  1.00000e-99  1.56315e-31  3.80189e-05  1.21899e-05  5.08159e-03  2.04644e-07  2.69774e-04  7.46449e-05  3.98107e-11  4.08319e-12  9.31108e-04  4.26580e-06  3.17687e-07  1.05925e-04  2.88403e-04  1.64437e-05  6.38263e-05  4.26580e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37847e+07  6.98344  18655.97747  3.36400  4.59959  -9.00644  3.95635  393.01734  0.59263  535.71300  0.00874  12.00000  10.96353  -5.36934  -3.00504  1.36745  7.99275  7.96702  8.53698  4.48997  7.83819  6.30773  7.32160  6.37184  7.41163  7.40163  7.24686e-01  3.18251e-05  2.66483e-01  2.15278e-17  6.44689e-15  6.87037e-11  1.10205e-10  8.06901e-04  5.23456e-05  9.39529e-04  8.91723e-07  3.90715e-03  8.61014e-05  4.95291e-06  4.25471e-07  9.35384e-04  2.40636e-06  6.69684e-05  3.38540e-05  2.88118e-04  3.75552e-05  4.39329e-05  2.44534e-16  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-01  7.49894e-07  4.90908e-01  1.97697e-16  1.00000e-99  1.00000e-99  1.56675e-31  3.81066e-05  1.22180e-05  5.08159e-03  2.04644e-07  2.66073e-04  7.31139e-05  3.89045e-11  3.98107e-12  9.31108e-04  4.26580e-06  3.23594e-07  1.05925e-04  2.88403e-04  1.62555e-05  6.39735e-05  4.24620e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.40106e+07  6.98321  18637.84243  3.36597  4.61901  -9.00176  3.95268  392.92170  0.59528  534.56600  0.00878  12.00000  10.96360  -5.41251  -3.04149  1.35559  7.99044  7.97009  8.53684  4.48925  7.83818  6.30892  7.32162  6.37186  7.41165  7.40165  7.24653e-01  3.17922e-05  2.66514e-01  1.94877e-17  5.92762e-15  6.71661e-11  1.06883e-10  8.02029e-04  5.26672e-05  9.46172e-04  8.83304e-07  3.90490e-03  8.69121e-05  4.90512e-06  4.24747e-07  9.35384e-04  2.40691e-06  6.68806e-05  3.39453e-05  2.88118e-04  3.75500e-05  4.39380e-05  2.18434e-16  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-01  7.34514e-07  4.93174e-01  1.96789e-16  1.00000e-99  1.00000e-99  1.56675e-31  3.81944e-05  1.22462e-05  5.08159e-03  2.04644e-07  2.62422e-04  7.16143e-05  3.81066e-11  3.89045e-12  9.31108e-04  4.25598e-06  3.29610e-07  1.06170e-04  2.88403e-04  1.61065e-05  6.41210e-05  4.23643e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42340e+07  6.98299  18619.81620  3.36793  4.63842  -8.99692  3.94902  392.81262  0.59795  533.42700  0.00882  12.00000  10.96367  -5.45304  -3.07750  1.34388  7.98815  7.97310  8.53670  4.48856  7.83816  6.31009  7.32164  6.37188  7.41167  7.40167  7.24619e-01  3.17592e-05  2.66545e-01  1.77488e-17  5.45569e-15  6.56810e-11  1.03698e-10  7.97242e-04  5.29810e-05  9.52730e-04  8.75044e-07  3.90274e-03  8.77021e-05  4.85836e-06  4.24053e-07  9.35384e-04  2.40747e-06  6.67959e-05  3.40353e-05  2.88118e-04  3.75457e-05  4.39420e-05  1.97052e-16  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-01  7.17794e-07  4.95450e-01  1.95434e-16  1.00000e-99  1.00000e-99  1.56675e-31  3.82825e-05  1.22744e-05  5.09331e-03  2.05116e-07  2.58821e-04  7.01455e-05  3.73250e-11  3.80189e-12  9.31108e-04  4.25598e-06  3.35738e-07  1.06170e-04  2.88403e-04  1.59221e-05  6.42688e-05  4.24620e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.44549e+07  6.98276  18601.82765  3.36988  4.65783  -8.99211  3.94538  392.69082  0.60064  532.29500  0.00886  12.00000  10.96374  -5.49099  -3.11306  1.33231  7.98589  7.97604  8.53656  4.48789  7.83815  6.31121  7.32166  6.37191  7.41169  7.40169  7.24586e-01  3.17271e-05  2.66575e-01  1.62622e-17  5.02655e-15  6.42451e-11  1.00644e-10  7.92520e-04  5.32868e-05  9.59158e-04  8.66942e-07  3.90059e-03  8.84708e-05  4.81238e-06  4.23380e-07  9.35384e-04  2.40802e-06  6.67129e-05  3.41216e-05  2.88118e-04  3.75405e-05  4.39471e-05  1.79494e-16  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  7.04693e-07  4.98884e-01  1.94536e-16  1.00000e-99  1.00000e-99  1.56315e-31  3.83707e-05  1.23027e-05  5.09331e-03  2.05116e-07  2.55859e-04  6.87068e-05  3.65595e-11  3.71535e-12  9.31108e-04  4.24620e-06  3.42768e-07  1.06170e-04  2.88403e-04  1.57761e-05  6.44169e-05  4.24620e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47818e+07  6.98243  18575.07388  3.37278  4.68688  -8.98496  3.93996  392.44010  0.60475  530.61500  0.00892  12.00000  10.96383  -5.54329  -3.16561  1.31521  7.98254  7.98031  8.53635  4.48689  7.83812  6.31284  7.32168  6.37193  7.41171  7.40171  7.24553e-01  3.16782e-05  2.66618e-01  1.44165e-17  4.45349e-15  6.21799e-11  9.62942e-11  7.85597e-04  5.37304e-05  9.68612e-04  8.55106e-07  3.89753e-03  8.95860e-05  4.74504e-06  4.22386e-07  9.35384e-04  2.40880e-06  6.65917e-05  3.42484e-05  2.88118e-04  3.75336e-05  4.39531e-05  1.58785e-16  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-01  6.82339e-07  5.02343e-01  1.92752e-16  1.00000e-99  1.00000e-99  1.56675e-31  3.84592e-05  1.23595e-05  5.09331e-03  2.05116e-07  2.51189e-04  6.68344e-05  3.54813e-11  3.58922e-12  9.31108e-04  4.23643e-06  3.53183e-07  1.06170e-04  2.88403e-04  1.55239e-05  6.45654e-05  4.26580e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49968e+07  6.98220  18557.14349  3.37470  4.70632  -8.98024  3.93635  392.37851  0.60735  529.49800  0.00896  12.00000  10.96389  -5.57522  -3.20009  1.30399  7.98032  7.98308  8.53623  4.48626  7.83811  6.31389  7.32170  6.37195  7.41173  7.40173  7.24519e-01  3.16454e-05  2.66643e-01  1.33943e-17  4.11339e-15  6.08583e-11  9.35406e-11  7.81052e-04  5.40157e-05  9.74788e-04  8.47403e-07  3.89556e-03  9.03067e-05  4.70121e-06  4.21755e-07  9.35384e-04  2.40930e-06  6.65135e-05  3.43297e-05  2.88118e-04  3.75293e-05  4.39582e-05  1.47924e-16  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-01  6.68344e-07  5.05825e-01  1.92309e-16  1.00000e-99  1.00000e-99  1.56315e-31  3.85478e-05  1.23880e-05  5.10505e-03  2.05116e-07  2.48313e-04  6.56145e-05  3.48337e-11  3.50752e-12  9.31108e-04  4.22669e-06  3.60579e-07  1.06414e-04  2.88403e-04  1.53815e-05  6.47143e-05  4.28549e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.52094e+07  6.98198  18539.03125  3.37661  4.72589  -8.97558  3.93273  392.20801  0.61014  528.38200  0.00900  12.00000  10.96395  -5.60496  -3.23416  1.29291  7.97814  7.98579  8.53610  4.48564  7.83810  6.31492  7.32172  6.37197  7.41175  7.40175  7.24486e-01  3.16133e-05  2.66667e-01  1.25078e-17  3.80286e-15  5.95799e-11  9.08950e-11  7.76587e-04  5.42950e-05  9.80844e-04  8.39847e-07  3.89359e-03  9.10081e-05  4.65811e-06  4.21134e-07  9.35384e-04  2.40979e-06  6.64385e-05  3.44096e-05  2.88118e-04  3.75249e-05  4.39623e-05  1.38918e-16  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-01  6.53131e-07  5.08159e-01  1.90108e-16  1.00000e-99  1.00000e-99  1.56675e-31  3.86367e-05  1.24165e-05  5.10505e-03  2.05589e-07  2.45471e-04  6.44169e-05  3.41193e-11  3.43558e-12  9.31108e-04  4.21697e-06  3.68129e-07  1.06414e-04  2.88403e-04  1.52405e-05  6.48634e-05  4.30527e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.54196e+07  6.98175  18520.95465  3.37850  4.74544  -8.97087  3.92913  392.16794  0.61273  527.27300  0.00904  12.00000  10.96401  -5.63265  -3.26783  1.28195  7.97596  7.98843  8.53597  4.48503  7.83808  6.31591  7.32173  6.37199  7.41176  7.40176  7.24469e-01  3.15806e-05  2.66698e-01  1.17360e-17  3.51909e-15  5.83432e-11  8.83548e-11  7.72183e-04  5.45657e-05  9.86825e-04  8.32434e-07  3.89171e-03  9.16917e-05  4.61583e-06  4.20533e-07  9.35384e-04  2.41029e-06  6.63636e-05  3.44874e-05  2.88118e-04  3.75215e-05  4.39663e-05  1.31417e-16  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  6.38263e-07  5.10505e-01  1.89234e-16  1.00000e-99  1.00000e-99  1.56315e-31  3.87258e-05  1.24451e-05  5.10505e-03  2.05589e-07  2.42661e-04  6.32412e-05  3.34965e-11  3.36512e-12  9.31108e-04  4.20727e-06  3.75837e-07  1.06414e-04  2.88403e-04  1.50661e-05  6.50130e-05  4.34510e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.56276e+07  6.98153  18502.40719  3.38038  4.76529  -8.96605  3.92550  392.04721  0.61548  526.15500  0.00908  12.00000  10.96407  -5.65840  -3.30109  1.27113  7.97382  7.99102  8.53586  4.48444  7.83808  6.31688  7.32175  6.37201  7.41178  7.40178  7.24436e-01  3.15486e-05  2.66723e-01  1.10609e-17  3.25949e-15  5.71452e-11  8.59132e-11  7.67856e-04  5.48315e-05  9.92682e-04  8.25163e-07  3.88991e-03  9.23570e-05  4.57436e-06  4.19943e-07  9.35384e-04  2.41074e-06  6.62918e-05  3.45629e-05  2.88118e-04  3.75172e-05  4.39704e-05  1.25153e-16  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-01  6.26614e-07  5.12861e-01  1.88799e-16  1.00000e-99  1.00000e-99  1.55955e-31  3.88150e-05  1.24738e-05  5.11682e-03  2.05589e-07  2.40436e-04  6.22300e-05  3.29610e-11  3.29610e-12  9.31108e-04  4.19759e-06  3.84592e-07  1.06414e-04  2.88403e-04  1.49279e-05  6.50130e-05  4.53942e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.59354e+07  6.98119  18475.49977  3.38319  4.79463  -8.95903  3.92014  391.84284  0.61959  524.51500  0.00914  12.00000  10.96415  -5.69371  -3.35022  1.25515  7.97064  7.99478  8.53568  4.48358  7.83806  6.31827  7.32177  6.37203  7.41180  7.40180  7.24403e-01  3.15007e-05  2.66760e-01  1.01988e-17  2.91072e-15  5.54204e-11  8.24290e-11  7.61483e-04  5.52154e-05  1.00129e-03  8.14535e-07  3.88723e-03  9.33233e-05  4.51357e-06  4.19093e-07  9.35384e-04  2.41146e-06  6.61866e-05  3.46721e-05  2.88118e-04  3.75111e-05  4.39764e-05  1.17582e-16  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-01  6.06736e-07  5.17607e-01  1.86638e-16  1.00000e-99  1.00000e-99  1.55597e-31  3.89942e-05  1.25026e-05  5.11682e-03  2.05589e-07  2.36592e-04  6.06736e-05  3.20627e-11  3.19890e-12  9.31108e-04  4.18794e-06  3.98107e-07  1.06660e-04  2.88403e-04  1.47231e-05  6.51628e-05  4.89779e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.61377e+07  6.98097  18457.59913  3.38505  4.81422  -8.95438  3.91659  391.70802  0.62234  523.42800  0.00917  12.00000  10.96420  -5.71523  -3.38247  1.24465  7.96853  7.99723  8.53557  4.48302  7.83804  6.31917  7.32178  6.37204  7.41181  7.40181  7.24386e-01  3.14688e-05  2.66784e-01  9.70689e-18  2.70234e-15  5.43150e-11  8.02158e-11  7.57304e-04  5.54638e-05  1.00693e-03  8.07625e-07  3.88553e-03  9.39485e-05  4.47404e-06  4.18543e-07  9.35384e-04  2.41190e-06  6.61196e-05  3.47432e-05  2.88118e-04  3.75077e-05  4.39795e-05  1.13498e-16  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-01  5.94292e-07  5.19996e-01  1.85780e-16  1.00000e-99  1.00000e-99  1.55239e-31  3.90841e-05  1.25314e-05  5.11682e-03  2.05589e-07  2.34423e-04  5.95662e-05  3.15500e-11  3.14051e-12  9.31108e-04  4.16869e-06  4.08319e-07  1.06660e-04  2.88403e-04  1.45881e-05  6.53131e-05  5.06991e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.63379e+07  6.98074  18439.61606  3.38689  4.83387  -8.94988  3.91304  391.55939  0.62512  522.34400  0.00921  12.00000  10.96425  -5.73528  -3.41432  1.23429  7.96647  7.99961  8.53546  4.48248  7.83803  6.32006  7.32180  6.37206  7.41183  7.40183  7.24353e-01  3.14376e-05  2.66803e-01  9.27001e-18  2.51113e-15  5.32439e-11  7.80890e-11  7.53217e-04  5.57057e-05  1.01244e-03  8.00829e-07  3.88383e-03  9.45562e-05  4.43517e-06  4.18004e-07  9.35384e-04  2.41229e-06  6.60526e-05  3.48129e-05  2.88118e-04  3.75033e-05  4.39835e-05  1.10027e-16  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-01  5.82103e-07  5.22396e-01  1.84077e-16  1.00000e-99  1.00000e-99  1.55239e-31  3.91742e-05  1.25603e-05  5.11682e-03  2.06063e-07  2.31739e-04  5.86138e-05  3.10456e-11  3.09030e-12  9.31108e-04  4.15911e-06  4.17830e-07  1.06660e-04  2.88403e-04  1.44544e-05  6.54636e-05  5.21195e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.66342e+07  6.98041  18412.52884  3.38963  4.86343  -8.94296  3.90772  391.33767  0.62930  520.72600  0.00927  12.00000  10.96433  -5.76289  -3.46138  1.21897  7.96339  8.00310  8.53530  4.48169  7.83802  6.32133  7.32182  6.37209  7.41185  7.40185  7.24319e-01  3.13899e-05  2.66839e-01  8.70082e-18  2.25315e-15  5.16987e-11  7.50464e-11  7.47171e-04  5.60570e-05  1.02056e-03  7.90897e-07  3.88141e-03  9.54421e-05  4.37814e-06  4.17225e-07  9.35384e-04  2.41296e-06  6.59569e-05  3.49132e-05  2.88118e-04  3.74982e-05  4.39886e-05  1.05730e-16  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  5.62341e-07  5.26017e-01  1.82390e-16  1.00000e-99  1.00000e-99  1.54882e-31  3.92645e-05  1.25893e-05  5.12861e-03  2.06063e-07  2.29087e-04  5.72796e-05  3.02691e-11  3.01301e-12  9.31108e-04  4.14000e-06  4.30527e-07  1.06660e-04  2.88403e-04  1.42561e-05  6.56145e-05  5.37032e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68290e+07  6.98018  18394.57991  3.39145  4.88313  -8.93838  3.90419  391.18510  0.63209  519.65600  0.00931  12.00000  10.96437  -5.77982  -3.49228  1.20891  7.96137  8.00535  8.53519  4.48117  7.83800  6.32215  7.32183  6.37210  7.41186  7.40186  7.24303e-01  3.13588e-05  2.66858e-01  8.36951e-18  2.09836e-15  5.07072e-11  7.31139e-11  7.43242e-04  5.62834e-05  1.02586e-03  7.84440e-07  3.87981e-03  9.60130e-05  4.34100e-06  4.16716e-07  9.35384e-04  2.41335e-06  6.58946e-05  3.49784e-05  2.88118e-04  3.74947e-05  4.39926e-05  1.03350e-16  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  5.49541e-07  5.28445e-01  1.81134e-16  1.00000e-99  1.00000e-99  1.54525e-31  3.93550e-05  1.26183e-05  5.12861e-03  2.06063e-07  2.26986e-04  5.64937e-05  2.97852e-11  2.97167e-12  9.31108e-04  4.12098e-06  4.39542e-07  1.06660e-04  2.88403e-04  1.41254e-05  6.57658e-05  5.44503e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71173e+07  6.97985  18367.69330  3.39415  4.91271  -8.93156  3.89893  390.93607  0.63633  518.06200  0.00937  12.00000  10.96445  -5.80328  -3.53792  1.19406  7.95837  8.00866  8.53504  4.48043  7.83799  6.32334  7.32185  6.37212  7.41188  7.40188  7.24269e-01  3.13119e-05  2.66895e-01  7.93122e-18  1.88895e-15  4.92777e-11  7.03461e-11  7.37429e-04  5.66135e-05  1.03367e-03  7.74979e-07  3.87748e-03  9.68434e-05  4.28657e-06  4.15987e-07  9.35384e-04  2.41390e-06  6.58052e-05  3.50728e-05  2.88118e-04  3.74895e-05  4.39967e-05  1.00344e-16  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-01  5.34564e-07  5.32108e-01  1.80717e-16  1.00000e-99  1.00000e-99  1.53109e-31  3.94457e-05  1.26765e-05  5.12861e-03  2.06063e-07  2.23872e-04  5.52077e-05  2.91072e-11  2.89734e-12  9.31108e-04  4.10204e-06  4.50817e-07  1.06905e-04  2.88403e-04  1.39316e-05  6.59174e-05  5.53350e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73070e+07  6.97962  18349.89153  3.39594  4.93239  -8.92707  3.89544  390.73226  0.63921  517.00900  0.00941  12.00000  10.96449  -5.81775  -3.56788  1.18430  7.95640  8.01079  8.53494  4.47994  7.83797  6.32410  7.32186  6.37213  7.41189  7.40189  7.24252e-01  3.12817e-05  2.66913e-01  7.67255e-18  1.76299e-15  4.83604e-11  6.85851e-11  7.33635e-04  5.68264e-05  1.03875e-03  7.68812e-07  3.87606e-03  9.73801e-05  4.25109e-06  4.15509e-07  9.35384e-04  2.41429e-06  6.57476e-05  3.51334e-05  2.88118e-04  3.74869e-05  4.40007e-05  9.86302e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-01  5.22396e-07  5.34564e-01  1.80302e-16  1.00000e-99  1.00000e-99  1.52757e-31  3.95367e-05  1.27057e-05  5.12861e-03  2.06063e-07  2.22331e-04  5.44503e-05  2.87078e-11  2.85759e-12  9.31108e-04  4.08319e-06  4.59198e-07  1.06905e-04  2.88403e-04  1.38038e-05  6.59174e-05  5.58470e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.75876e+07  6.97929  18323.02650  3.39860  4.96205  -8.92052  3.89021  390.52547  0.64340  515.43400  0.00947  12.00000  10.96456  -5.83793  -3.61211  1.16989  7.95349  8.01392  8.53480  4.47924  7.83796  6.32522  7.32188  6.37215  7.41191  7.40191  7.24219e-01  3.12356e-05  2.66944e-01  7.32588e-18  1.59221e-15  4.70349e-11  6.60648e-11  7.28065e-04  5.71360e-05  1.04621e-03  7.59784e-07  3.87391e-03  9.81590e-05  4.19914e-06  4.14820e-07  9.35384e-04  2.41485e-06  6.56614e-05  3.52225e-05  2.88118e-04  3.74818e-05  4.40048e-05  9.64007e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  5.08159e-07  5.38270e-01  1.79887e-16  1.00000e-99  1.00000e-99  1.51356e-31  3.97192e-05  1.27350e-05  5.14044e-03  2.06063e-07  2.19280e-04  5.33335e-05  2.81190e-11  2.79254e-12  9.31108e-04  4.05509e-06  4.69894e-07  1.06905e-04  2.88403e-04  1.36458e-05  6.60693e-05  5.62341e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77723e+07  6.97907  18304.72902  3.40036  4.98205  -8.91596  3.88670  390.37241  0.64624  514.38000  0.00951  12.00000  10.96460  -5.85049  -3.64116  1.16043  7.95157  8.01593  8.53471  4.47879  7.83795  6.32594  7.32189  6.37217  7.41192  7.40192  7.24202e-01  3.12047e-05  2.66962e-01  7.11820e-18  1.48916e-15  4.61838e-11  6.44600e-11  7.24419e-04  5.73363e-05  1.05107e-03  7.53911e-07  3.87249e-03  9.86643e-05  4.16524e-06  4.14381e-07  9.35384e-04  2.41524e-06  6.56070e-05  3.52801e-05  2.88118e-04  3.74792e-05  4.40078e-05  9.51021e-17  4.60670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.49780e-01  4.94311e-07  5.40754e-01  1.77828e-16  1.00000e-99  1.00000e-99  1.50661e-31  3.98107e-05  1.27644e-05  5.14044e-03  2.06063e-07  2.17771e-04  5.26017e-05  2.77332e-11  2.75423e-12  9.31108e-04  4.04576e-06  4.77529e-07  1.07152e-04  2.88403e-04  1.35207e-05  6.62217e-05  5.64937e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
