# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.11747e+06  29.35310  15623.32975  5.60112  86.17160  -5.22977  2.03465  2.66142  1637.99081  204.51700  0.35607  12.00000  10.99361  -6.45925  -9.06212  -1.48116  7.79781  8.33609  8.42498  4.22077  7.84279  6.42504  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31550e-05  2.80233e-01  1.72874e-18  5.54626e-21  1.65124e-13  7.66567e-14  4.98896e-04  3.98006e-05  2.15794e-03  3.06627e-07  2.92119e-03  1.10854e-04  1.42718e-06  2.24595e-07  9.34351e-04  1.29954e-06  6.00261e-05  4.35161e-05  2.88124e-04  3.23944e-05  4.88821e-05  3.78277e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.90908e-05  5.10505e-03  1.33968e-07  8.29851e-05  8.29851e-06  9.22571e-11  3.96278e-11  8.95365e-04  3.71535e-08  1.77828e-05  1.33968e-04  2.87740e-04  1.04954e-06  4.78630e-05  1.63682e-06  8.03526e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
5.11758e+06  29.35243  15573.00047  5.60062  86.67980  -5.23192  2.02953  2.66529  1645.27618  203.97700  0.35567  12.00000  10.99361  -6.45929  -9.06241  -1.48129  7.79781  8.33609  8.42498  4.22077  7.84279  6.42504  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31550e-05  2.80233e-01  1.72858e-18  5.54255e-21  1.65075e-13  7.66320e-14  4.98896e-04  3.98006e-05  2.15794e-03  3.06627e-07  2.92119e-03  1.10854e-04  1.42718e-06  2.24595e-07  9.34351e-04  1.29954e-06  6.00261e-05  4.35161e-05  2.88124e-04  3.23944e-05  4.88821e-05  3.78242e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.90908e-05  5.10505e-03  1.33968e-07  8.31764e-05  8.29851e-06  1.29420e-10  3.96278e-11  8.95365e-04  4.73151e-08  1.77828e-05  1.33968e-04  2.87740e-04  1.16145e-06  4.78630e-05  1.63682e-06  8.03526e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
5.11770e+06  29.35175  15513.16400  5.60006  87.29360  -5.23449  2.02339  2.72185  1622.51264  203.32700  0.35522  12.00000  10.99361  -6.45934  -9.06274  -1.48145  7.79781  8.33609  8.42498  4.22077  7.84279  6.42504  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31550e-05  2.80233e-01  1.72838e-18  5.53834e-21  1.65017e-13  7.66020e-14  4.98896e-04  3.98016e-05  2.15794e-03  3.06620e-07  2.92119e-03  1.10854e-04  1.42715e-06  2.24595e-07  9.34351e-04  1.29954e-06  6.00261e-05  4.35161e-05  2.88124e-04  3.23944e-05  4.88821e-05  3.78199e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.88652e-05  5.10505e-03  1.33968e-07  8.33681e-05  8.29851e-06  1.89671e-10  3.96278e-11  8.95365e-04  6.06736e-08  1.77828e-05  1.33968e-04  2.87078e-04  1.31220e-06  4.78630e-05  1.63682e-06  8.03526e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
5.11782e+06  29.35106  15445.85668  5.59944  87.99340  -5.23745  2.01645  2.73571  1627.25538  202.59300  0.35472  12.00000  10.99361  -6.45939  -9.06307  -1.48159  7.79781  8.33609  8.42498  4.22077  7.84279  6.42504  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31550e-05  2.80233e-01  1.72818e-18  5.53414e-21  1.64964e-13  7.65738e-14  4.98896e-04  3.98016e-05  2.15794e-03  3.06620e-07  2.92119e-03  1.10854e-04  1.42715e-06  2.24595e-07  9.34351e-04  1.29951e-06  6.00261e-05  4.35161e-05  2.88124e-04  3.23944e-05  4.88821e-05  3.78164e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.87528e-05  5.10505e-03  1.33968e-07  8.35603e-05  8.29851e-06  2.87740e-10  3.96278e-11  8.95365e-04  7.83430e-08  1.77828e-05  1.33968e-04  2.87078e-04  1.50661e-06  4.78630e-05  1.63682e-06  8.03526e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
5.11794e+06  29.35038  15369.47413  5.59877  88.80120  -5.24081  2.00850  2.74368  1637.44544  201.75200  0.35418  12.00000  10.99361  -6.45943  -9.06339  -1.48174  7.79780  8.33609  8.42498  4.22077  7.84279  6.42504  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31550e-05  2.80233e-01  1.72802e-18  5.53006e-21  1.64911e-13  7.65456e-14  4.98884e-04  3.98016e-05  2.15794e-03  3.06613e-07  2.92119e-03  1.10854e-04  1.42712e-06  2.24595e-07  9.34351e-04  1.29951e-06  6.00261e-05  4.35161e-05  2.88124e-04  3.23944e-05  4.88821e-05  3.78120e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.84172e-05  5.10505e-03  1.33968e-07  8.39460e-05  8.29851e-06  4.45656e-10  3.96278e-11  8.95365e-04  1.01391e-07  1.77828e-05  1.33968e-04  2.87078e-04  1.76198e-06  4.78630e-05  1.63682e-06  8.03526e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
5.11806e+06  29.34970  15284.06024  5.59804  89.72110  -5.24458  1.99954  2.72801  1663.93959  200.80300  0.35359  12.00000  10.99361  -6.45948  -9.06371  -1.48189  7.79780  8.33610  8.42498  4.22077  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31550e-05  2.80233e-01  1.72783e-18  5.52599e-21  1.64858e-13  7.65174e-14  4.98884e-04  3.98016e-05  2.15799e-03  3.06613e-07  2.92119e-03  1.10854e-04  1.42712e-06  2.24595e-07  9.34351e-04  1.29951e-06  6.00261e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88821e-05  3.78085e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.80839e-05  5.10505e-03  1.33968e-07  8.43335e-05  8.29851e-06  6.98232e-10  3.96278e-11  8.95365e-04  1.31220e-07  1.77828e-05  1.33968e-04  2.86418e-04  2.09411e-06  4.78630e-05  1.63682e-06  8.03526e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
5.11818e+06  29.34903  15189.55068  5.59726  90.75950  -5.24876  1.98953  2.66517  1722.92070  199.74600  0.35297  12.00000  10.99361  -6.45953  -9.06405  -1.48204  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31550e-05  2.80233e-01  1.72763e-18  5.52166e-21  1.64805e-13  7.64874e-14  4.98884e-04  3.98016e-05  2.15799e-03  3.06613e-07  2.92119e-03  1.10854e-04  1.42709e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00261e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88821e-05  3.78042e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.77529e-05  5.10505e-03  1.33968e-07  8.47227e-05  8.29851e-06  1.10408e-09  3.96278e-11  8.95365e-04  1.69824e-07  1.77828e-05  1.33968e-04  2.86418e-04  2.51768e-06  4.79733e-05  1.63682e-06  8.03526e-05  4.81948e-04  2.63633e-05  1.76198e-05  1.02329e-03  
5.11829e+06  29.34837  15085.14363  5.59643  91.93270  -5.25340  1.97837  2.58148  1801.80398  198.56700  0.35230  12.00000  10.99361  -6.45957  -9.06435  -1.48218  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72747e-18  5.51785e-21  1.64752e-13  7.64610e-14  4.98884e-04  3.98016e-05  2.15799e-03  3.06606e-07  2.92119e-03  1.10854e-04  1.42709e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00261e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88821e-05  3.78007e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.72063e-05  5.10505e-03  1.33968e-07  8.55067e-05  8.29851e-06  1.74582e-09  3.96278e-11  8.95365e-04  2.19280e-07  1.77828e-05  1.33968e-04  2.85759e-04  3.06196e-06  4.79733e-05  1.62555e-06  8.03526e-05  4.80839e-04  2.66686e-05  1.77419e-05  1.02329e-03  
5.11841e+06  29.34774  14973.67186  5.59558  93.21580  -5.25847  1.96632  2.47695  1904.08723  197.29600  0.35163  12.00000  10.99361  -6.45962  -9.06466  -1.48232  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72727e-18  5.51391e-21  1.64702e-13  7.64328e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06606e-07  2.92119e-03  1.10854e-04  1.42709e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00261e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77964e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.64515e-05  5.10505e-03  1.33968e-07  8.62979e-05  8.29851e-06  2.73527e-09  3.96278e-11  8.95365e-04  2.80543e-07  1.77828e-05  1.33968e-04  2.85102e-04  3.73250e-06  4.79733e-05  1.58489e-06  8.03526e-05  4.80839e-04  2.69774e-05  1.78649e-05  1.02329e-03  
5.11851e+06  29.34716  14861.54440  5.59477  94.53850  -5.26384  1.95407  2.38424  2006.23461  196.00800  0.35097  12.00000  10.99361  -6.45966  -9.06496  -1.48245  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72711e-18  5.51011e-21  1.64653e-13  7.64064e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06598e-07  2.92119e-03  1.10854e-04  1.42705e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00261e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77929e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.57088e-05  5.10505e-03  1.33968e-07  8.72971e-05  8.29851e-06  4.14000e-09  3.96278e-11  8.95365e-04  3.52371e-07  1.77828e-05  1.33968e-04  2.84446e-04  4.49780e-06  4.80839e-05  1.52055e-06  8.03526e-05  4.79733e-04  2.74157e-05  1.79887e-05  1.02329e-03  
5.11861e+06  29.34664  14748.58137  5.59397  95.90410  -5.26919  1.94161  2.31879  2092.71087  194.70200  0.35033  12.00000  10.99361  -6.45970  -9.06525  -1.48259  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72695e-18  5.50643e-21  1.64604e-13  7.63818e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06598e-07  2.92119e-03  1.10854e-04  1.42705e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77903e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.47713e-05  5.10505e-03  1.33968e-07  8.83080e-05  8.29851e-06  6.08135e-09  3.96278e-11  8.95365e-04  4.33511e-07  1.77828e-05  1.33968e-04  2.83139e-04  5.37032e-06  4.81948e-05  1.43549e-06  8.03526e-05  4.79733e-04  2.78612e-05  1.81552e-05  1.02329e-03  
5.11870e+06  29.34616  14635.51515  5.59320  97.30540  -5.27453  1.92900  2.28765  2152.23660  193.38400  0.34972  12.00000  10.99361  -6.45974  -9.06551  -1.48270  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72679e-18  5.50313e-21  1.64562e-13  7.63590e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06598e-07  2.92119e-03  1.10854e-04  1.42702e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77868e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.38531e-05  5.10505e-03  1.33968e-07  8.95365e-05  8.29851e-06  8.70964e-09  3.96278e-11  8.95365e-04  5.23600e-07  1.77828e-05  1.33968e-04  2.82488e-04  6.33870e-06  4.84172e-05  1.31826e-06  8.03526e-05  4.78630e-04  2.83792e-05  1.83654e-05  1.02329e-03  
5.11879e+06  29.34571  14521.19312  5.59246  98.75940  -5.27980  1.91611  2.21458  2256.51018  192.04100  0.34913  12.00000  10.99361  -6.45977  -9.06575  -1.48282  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72667e-18  5.50009e-21  1.64520e-13  7.63379e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06591e-07  2.92119e-03  1.10854e-04  1.42702e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77842e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.26580e-05  5.10505e-03  1.33968e-07  9.09913e-05  8.29851e-06  1.21899e-08  3.96278e-11  8.95365e-04  6.23735e-07  1.77828e-05  1.33968e-04  2.81190e-04  7.39605e-06  4.85289e-05  1.18304e-06  8.03526e-05  4.78630e-04  2.89734e-05  1.85780e-05  1.02329e-03  
5.11883e+06  29.34550  14463.50548  5.59209  99.50630  -5.28512  1.90956  2.06198  2441.86088  191.36200  0.34883  12.00000  10.99361  -6.45978  -9.06580  -1.48284  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72663e-18  5.49946e-21  1.64513e-13  7.63343e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06591e-07  2.92119e-03  1.10854e-04  1.42702e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77833e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.20727e-05  5.10505e-03  1.33968e-07  9.18333e-05  8.29851e-06  1.44212e-08  3.96278e-11  8.95365e-04  6.82339e-07  1.77828e-05  1.33968e-04  2.80543e-04  8.01678e-06  4.87528e-05  1.04713e-06  8.03526e-05  4.77529e-04  2.93089e-05  1.87068e-05  1.02329e-03  
5.11885e+06  29.34539  14434.44696  5.59190  99.88600  -5.28789  1.90625  1.96388  2573.63075  191.01900  0.34869  12.00000  10.99361  -6.45980  -9.06595  -1.48290  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72655e-18  5.49756e-21  1.64490e-13  7.63203e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06591e-07  2.92119e-03  1.10854e-04  1.42702e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77824e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.16869e-05  5.10505e-03  1.33968e-07  9.22571e-05  8.29851e-06  1.57036e-08  3.96278e-11  8.95365e-04  7.14496e-07  1.77828e-05  1.33968e-04  2.80543e-04  8.33681e-06  4.88652e-05  9.20450e-07  8.03526e-05  4.77529e-04  2.95121e-05  1.87932e-05  1.02329e-03  
5.11886e+06  29.34531  14414.53748  5.59178  100.14800  -5.28929  1.90398  1.89587  2671.91115  190.78300  0.34858  12.00000  10.99361  -6.45981  -9.06598  -1.48291  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72651e-18  5.49718e-21  1.64486e-13  7.63185e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06591e-07  2.92119e-03  1.10854e-04  1.42702e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77816e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.14000e-05  5.10505e-03  1.33968e-07  9.24698e-05  8.29851e-06  1.66341e-08  3.96278e-11  8.95365e-04  7.36207e-07  1.77828e-05  1.33968e-04  2.79898e-04  8.57038e-06  4.89779e-05  8.05378e-07  8.03526e-05  4.77529e-04  2.96483e-05  1.88365e-05  1.02329e-03  
5.11888e+06  29.34524  14395.06342  5.59165  100.40500  -5.29025  1.90175  1.86670  2720.63295  190.55300  0.34849  12.00000  10.99361  -6.45981  -9.06601  -1.48293  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72651e-18  5.49680e-21  1.64479e-13  7.63150e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06591e-07  2.92119e-03  1.10854e-04  1.42699e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77816e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.12098e-05  5.10505e-03  1.33968e-07  9.26830e-05  8.29851e-06  1.75792e-08  3.96278e-11  8.95365e-04  7.58578e-07  1.77828e-05  1.33968e-04  2.79898e-04  8.81049e-06  4.90908e-05  7.03072e-07  8.03526e-05  4.77529e-04  2.97167e-05  1.88799e-05  1.02329e-03  
5.11889e+06  29.34517  14375.04378  5.59153  100.67000  -5.29117  1.89946  1.85968  2738.14494  190.31600  0.34839  12.00000  10.99361  -6.45982  -9.06606  -1.48295  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72647e-18  5.49617e-21  1.64471e-13  7.63115e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06591e-07  2.92119e-03  1.10854e-04  1.42699e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77807e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.09261e-05  5.10505e-03  1.33968e-07  9.31108e-05  8.29851e-06  1.86209e-08  3.96278e-11  8.95365e-04  7.81628e-07  1.77828e-05  1.33968e-04  2.79898e-04  9.05733e-06  4.92040e-05  6.10942e-07  8.03526e-05  4.77529e-04  2.98538e-05  1.89234e-05  1.02329e-03  
5.11891e+06  29.34510  14354.78241  5.59140  100.94000  -5.29210  1.89713  1.81952  2806.08914  190.07600  0.34829  12.00000  10.99361  -6.45983  -9.06610  -1.48297  7.79780  8.33610  8.42498  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72643e-18  5.49566e-21  1.64464e-13  7.63062e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06591e-07  2.92119e-03  1.10854e-04  1.42699e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77807e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.06443e-05  5.10505e-03  1.33968e-07  9.33254e-05  8.29851e-06  1.96789e-08  3.96278e-11  8.95365e-04  8.05378e-07  1.77828e-05  1.33968e-04  2.79254e-04  9.31108e-06  4.93174e-05  5.26017e-07  8.03526e-05  4.76431e-04  2.99916e-05  1.89671e-05  1.02329e-03  
5.11892e+06  29.34503  14334.26657  5.59128  101.21400  -5.29305  1.89477  1.82010  2812.83766  189.83300  0.34819  12.00000  10.99361  -6.45983  -9.06615  -1.48299  7.79780  8.33610  8.42497  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72643e-18  5.49503e-21  1.64456e-13  7.63027e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06591e-07  2.92112e-03  1.10854e-04  1.42699e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77798e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.03645e-05  5.10505e-03  1.33968e-07  9.37562e-05  8.29851e-06  2.08449e-08  3.96278e-11  8.95365e-04  8.29851e-07  1.77828e-05  1.33968e-04  2.79254e-04  9.54993e-06  4.94311e-05  4.53942e-07  8.03526e-05  4.76431e-04  3.01301e-05  1.90546e-05  1.02329e-03  
5.11893e+06  29.34496  14313.72146  5.59115  101.49000  -5.29399  1.89241  1.80698  2841.00660  189.58900  0.34809  12.00000  10.99361  -6.45984  -9.06618  -1.48300  7.79780  8.33610  8.42497  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72639e-18  5.49465e-21  1.64452e-13  7.63010e-14  4.98884e-04  3.98025e-05  2.15799e-03  3.06591e-07  2.92112e-03  1.10854e-04  1.42699e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77798e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  4.00867e-05  5.10505e-03  1.33968e-07  9.41890e-05  8.29851e-06  2.20800e-08  3.96278e-11  8.95365e-04  8.55067e-07  1.77828e-05  1.33968e-04  2.78612e-04  9.81748e-06  4.94311e-05  3.88150e-07  8.03526e-05  4.76431e-04  3.02691e-05  1.90985e-05  1.02329e-03  
5.11895e+06  29.34488  14292.53376  5.59102  101.77600  -5.29415  1.88996  1.80288  2855.49545  189.33700  0.34799  12.00000  10.99361  -6.45984  -9.06622  -1.48302  7.79780  8.33610  8.42497  4.22076  7.84279  6.42505  7.32942  6.38411  7.41990  7.40990  7.11017e-01  1.31547e-05  2.80233e-01  1.72639e-18  5.49414e-21  1.64445e-13  7.62974e-14  4.98884e-04  3.98034e-05  2.15799e-03  3.06591e-07  2.92112e-03  1.10854e-04  1.42699e-06  2.24590e-07  9.34351e-04  1.29951e-06  6.00247e-05  4.35171e-05  2.88124e-04  3.23944e-05  4.88832e-05  3.77790e-08  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-21  4.19759e-86  9.90832e-01  1.59588e-30  1.00000e-99  1.00000e-99  9.61612e-29  1.61808e-04  3.98107e-05  5.10505e-03  1.33968e-07  9.44061e-05  8.29851e-06  2.33884e-08  3.96278e-11  8.95365e-04  8.81049e-07  1.77828e-05  1.33968e-04  2.78612e-04  1.00925e-05  4.95450e-05  3.29610e-07  8.03526e-05  4.76431e-04  3.04089e-05  1.91426e-05  1.02329e-03  
