# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.49634e+06  55.68838  44853.07336  5.77432  12.76230  -5.46500  3.97163  294.13079  2.19682  777.17300  0.27410  12.00000  11.06471  -4.60357  -6.22676  -0.48496  7.40085  8.60013  8.17503  3.70588  7.85818  6.57726  7.34568  6.44715  7.44116  7.43116  6.77049e-01  4.15537e-06  3.14326e-01  1.18073e-16  2.40331e-18  1.27523e-12  1.03533e-12  1.89317e-04  1.64259e-05  3.77433e-03  3.51852e-07  1.53808e-03  8.70703e-05  1.04208e-06  6.53507e-08  9.31859e-04  4.88551e-07  4.89768e-05  5.88315e-05  2.88144e-04  2.36162e-05  5.34724e-05  3.32951e-06  4.77265e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-01  3.53997e-08  4.78630e-01  1.37088e-17  1.00000e-99  9.39723e-93  7.36207e-32  6.48634e-05  2.08449e-05  5.19996e-03  2.00447e-07  1.41906e-04  1.15345e-05  4.35512e-11  2.81838e-12  9.22571e-04  1.47231e-07  1.74582e-05  1.02329e-04  2.88403e-04  6.13762e-06  5.86138e-05  1.14025e-05  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50279e+06  55.66621  44826.71525  5.77470  12.78290  -5.46387  3.97005  293.77359  2.20305  776.20700  0.27445  12.00000  11.06478  -4.61075  -6.25095  -0.49779  7.40056  8.60026  8.17482  3.70543  7.85819  6.57739  7.34572  6.44701  7.44118  7.43118  6.77018e-01  4.15222e-06  3.14362e-01  1.16131e-16  2.24466e-18  1.24094e-12  1.00198e-12  1.89169e-04  1.64293e-05  3.77529e-03  3.51544e-07  1.53723e-03  8.70502e-05  1.04066e-06  6.52800e-08  9.31859e-04  4.88225e-07  4.89655e-05  5.88464e-05  2.88144e-04  2.36102e-05  5.34971e-05  3.31055e-06  4.77276e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-01  3.51560e-08  4.79733e-01  1.36773e-17  1.00000e-99  7.79830e-94  7.37904e-32  6.48634e-05  2.08449e-05  5.19996e-03  2.00447e-07  1.40929e-04  1.14551e-05  4.33511e-11  2.80543e-12  9.22571e-04  1.46893e-07  1.73780e-05  1.02329e-04  2.88403e-04  6.09537e-06  5.87489e-05  1.13763e-05  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50923e+06  55.64405  44800.74066  5.77509  12.80340  -5.46282  3.96849  293.48419  2.20876  775.24500  0.27480  12.00000  11.06483  -4.61797  -6.27498  -0.51058  7.40028  8.60037  8.17461  3.70499  7.85820  6.57750  7.34575  6.44687  7.44119  7.43119  6.77002e-01  4.14916e-06  3.14391e-01  1.14214e-16  2.09720e-18  1.20767e-12  9.69840e-13  1.89030e-04  1.64324e-05  3.77616e-03  3.51253e-07  1.53642e-03  8.70302e-05  1.03932e-06  6.52124e-08  9.31859e-04  4.87910e-07  4.89542e-05  5.88600e-05  2.88144e-04  2.36048e-05  5.35205e-05  3.29170e-06  4.77287e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-01  3.48337e-08  4.80839e-01  1.36144e-17  1.00000e-99  3.99945e-95  7.39605e-32  6.48634e-05  2.08930e-05  5.19996e-03  2.00447e-07  1.40281e-04  1.14025e-05  4.30527e-11  2.78612e-12  9.22571e-04  1.46893e-07  1.72982e-05  1.02565e-04  2.88403e-04  6.03949e-06  5.87489e-05  1.13501e-05  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51564e+06  55.62191  44774.27922  5.77547  12.82420  -5.46170  3.96691  293.17689  2.21466  774.27700  0.27514  12.00000  11.06488  -4.62520  -6.29882  -0.52330  7.40001  8.60049  8.17441  3.70458  7.85821  6.57762  7.34579  6.44673  7.44121  7.43121  6.76971e-01  4.14620e-06  3.14413e-01  1.12323e-16  1.95993e-18  1.17544e-12  9.38837e-13  1.88890e-04  1.64354e-05  3.77703e-03  3.50962e-07  1.53564e-03  8.70102e-05  1.03801e-06  6.51478e-08  9.31859e-04  4.87607e-07  4.89429e-05  5.88735e-05  2.88144e-04  2.35988e-05  5.35451e-05  3.27303e-06  4.77298e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  3.45939e-08  4.81948e-01  1.36144e-17  1.00000e-99  2.72898e-96  7.41310e-32  6.50130e-05  2.08930e-05  5.19996e-03  2.00447e-07  1.39637e-04  1.13240e-05  4.28549e-11  2.76694e-12  9.22571e-04  1.46555e-07  1.72187e-05  1.02565e-04  2.88403e-04  5.98412e-06  5.87489e-05  1.13240e-05  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.52202e+06  55.59979  44747.81190  5.77585  12.84500  -5.46059  3.96533  292.92952  2.22013  773.31200  0.27549  12.00000  11.06494  -4.63245  -6.32243  -0.53598  7.39975  8.60061  8.17422  3.70417  7.85823  6.57774  7.34583  6.44659  7.44123  7.43123  6.76940e-01  4.14343e-06  3.14442e-01  1.10459e-16  1.83223e-18  1.14417e-12  9.08950e-13  1.88756e-04  1.64384e-05  3.77790e-03  3.50687e-07  1.53486e-03  8.69901e-05  1.03674e-06  6.50834e-08  9.31859e-04  4.87315e-07  4.89328e-05  5.88871e-05  2.88144e-04  2.35934e-05  5.35686e-05  3.25439e-06  4.77298e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-01  3.43558e-08  4.83059e-01  1.35831e-17  1.00000e-99  1.90985e-97  7.43019e-32  6.50130e-05  2.08930e-05  5.19996e-03  2.00447e-07  1.38995e-04  1.12720e-05  4.25598e-11  2.75423e-12  9.22571e-04  1.46218e-07  1.71791e-05  1.02802e-04  2.88403e-04  5.94292e-06  5.88844e-05  1.12980e-05  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.52839e+06  55.57768  44720.87411  5.77623  12.86610  -5.45947  3.96373  292.54917  2.22667  772.33900  0.27584  12.00000  11.06500  -4.63973  -6.34566  -0.54860  7.39951  8.60072  8.17404  3.70379  7.85824  6.57785  7.34587  6.44645  7.44125  7.43125  6.76909e-01  4.14076e-06  3.14471e-01  1.08618e-16  1.71333e-18  1.11383e-12  8.80136e-13  1.88630e-04  1.64411e-05  3.77868e-03  3.50413e-07  1.53416e-03  8.69721e-05  1.03552e-06  6.50234e-08  9.31837e-04  4.87035e-07  4.89227e-05  5.88993e-05  2.88144e-04  2.35885e-05  5.35908e-05  3.23594e-06  4.77309e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-01  3.40408e-08  4.84172e-01  1.35207e-17  1.00000e-99  1.10408e-98  7.44732e-32  6.50130e-05  2.09411e-05  5.19996e-03  2.00447e-07  1.38357e-04  1.11944e-05  4.23643e-11  2.73527e-12  9.22571e-04  1.46218e-07  1.71002e-05  1.03039e-04  2.88403e-04  5.88844e-06  5.88844e-05  1.12720e-05  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.53474e+06  55.55559  44694.66453  5.77661  12.88680  -5.45838  3.96216  292.28188  2.23230  771.38000  0.27619  12.00000  11.06504  -4.64702  -6.36878  -0.56117  7.39926  8.60082  8.17386  3.70340  7.85824  6.57795  7.34590  6.44631  7.44126  7.43126  6.76893e-01  4.13819e-06  3.14492e-01  1.06807e-16  1.60262e-18  1.08443e-12  8.52354e-13  1.88508e-04  1.64441e-05  3.77946e-03  3.50155e-07  1.53345e-03  8.69541e-05  1.03433e-06  6.49636e-08  9.31837e-04  4.86766e-07  4.89136e-05  5.89115e-05  2.88144e-04  2.35831e-05  5.36142e-05  3.21758e-06  4.77320e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  3.38065e-08  4.85289e-01  1.34896e-17  1.00000e-99  1.76198e-99  7.48170e-32  6.50130e-05  2.09411e-05  5.19996e-03  2.00447e-07  1.37721e-04  1.11429e-05  4.20727e-11  2.71644e-12  9.22571e-04  1.45881e-07  1.70216e-05  1.03039e-04  2.88403e-04  5.83445e-06  5.88844e-05  1.12460e-05  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.54106e+06  55.53352  44667.68881  5.77699  12.90800  -5.45727  3.96056  291.90527  2.23886  770.40900  0.27653  12.00000  11.06510  -4.65432  -6.39153  -0.57369  7.39903  8.60093  8.17369  3.70304  7.85826  6.57806  7.34594  6.44617  7.44128  7.43128  6.76862e-01  4.13580e-06  3.14521e-01  1.05022e-16  1.49951e-18  1.05589e-12  8.25544e-13  1.88387e-04  1.64467e-05  3.78025e-03  3.49897e-07  1.53278e-03  8.69381e-05  1.03319e-06  6.49068e-08  9.31837e-04  4.86497e-07  4.89035e-05  5.89237e-05  2.88144e-04  2.35787e-05  5.36364e-05  3.19934e-06  4.77320e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  3.35738e-08  4.86407e-01  1.34586e-17  1.00000e-99  1.04232e-99  7.51623e-32  6.51628e-05  2.09411e-05  5.19996e-03  2.00447e-07  1.37088e-04  1.10917e-05  4.18794e-11  2.70396e-12  9.22571e-04  1.45546e-07  1.69434e-05  1.03276e-04  2.88403e-04  5.78096e-06  5.88844e-05  1.12202e-05  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56616e+06  55.44542  44560.11588  5.77849  12.99290  -5.45297  3.95418  290.68901  2.26302  766.54300  0.27792  12.00000  11.06527  -4.68352  -6.48126  -0.62324  7.39816  8.60129  8.17305  3.70170  7.85829  6.57843  7.34607  6.44561  7.44133  7.43133  6.76784e-01  4.12724e-06  3.14608e-01  9.81816e-17  1.15276e-18  9.50080e-13  7.27461e-13  1.87949e-04  1.64570e-05  3.78294e-03  3.48931e-07  1.53028e-03  8.68760e-05  1.02894e-06  6.46994e-08  9.31837e-04  4.85534e-07  4.88697e-05  5.89671e-05  2.88144e-04  2.35608e-05  5.37242e-05  3.12766e-06  4.77353e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-01  3.25087e-08  4.90908e-01  1.33352e-17  1.00000e-99  1.00000e-99  7.56833e-32  6.53131e-05  2.09894e-05  5.21195e-03  2.00447e-07  1.34586e-04  1.08643e-05  4.10204e-11  2.64241e-12  9.22571e-04  1.44544e-07  1.66725e-05  1.03753e-04  2.88403e-04  5.59758e-06  5.91562e-05  1.11173e-05  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.59092e+06  55.35761  44450.69021  5.77998  13.07930  -5.44866  3.94773  289.39090  2.28818  762.67000  0.27930  12.00000  11.06543  -4.71265  -6.56761  -0.67199  7.39742  8.60161  8.17250  3.70054  7.85833  6.57875  7.34619  6.44507  7.44138  7.43138  6.76706e-01  4.12022e-06  3.14688e-01  9.18015e-17  8.90328e-19  8.56209e-13  6.42347e-13  1.87569e-04  1.64665e-05  3.78530e-03  3.48065e-07  1.52809e-03  8.68200e-05  1.02518e-06  6.45194e-08  9.31837e-04  4.84708e-07  4.88394e-05  5.90038e-05  2.88144e-04  2.35451e-05  5.38084e-05  3.05788e-06  4.77375e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  3.15500e-08  4.94311e-01  1.32130e-17  1.00000e-99  1.00000e-99  7.67361e-32  6.54636e-05  2.10378e-05  5.21195e-03  2.00447e-07  1.32434e-04  1.06414e-05  4.02717e-11  2.58226e-12  9.22571e-04  1.43880e-07  1.64059e-05  1.04232e-04  2.88403e-04  5.40754e-06  5.92925e-05  1.10154e-05  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61536e+06  55.27010  44340.10976  5.78145  13.16700  -5.44448  3.94124  288.14465  2.31350  758.79600  0.28068  12.00000  11.06557  -4.74158  -6.65115  -0.71992  7.39678  8.60190  8.17203  3.69953  7.85837  6.57904  7.34632  6.44453  7.44143  7.43143  6.76628e-01  4.11453e-06  3.14753e-01  8.58756e-17  6.90828e-19  7.72823e-13  5.68368e-13  1.87241e-04  1.64752e-05  3.78739e-03  3.47288e-07  1.52623e-03  8.67741e-05  1.02188e-06  6.43621e-08  9.31837e-04  4.83983e-07  4.88135e-05  5.90364e-05  2.88144e-04  2.35315e-05  5.38877e-05  2.99013e-06  4.77397e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-01  3.05492e-08  4.98884e-01  1.30617e-17  1.00000e-99  1.00000e-99  7.72681e-32  6.56145e-05  2.10863e-05  5.21195e-03  2.00447e-07  1.30317e-04  1.04713e-05  3.95367e-11  2.53513e-12  9.22571e-04  1.42889e-07  1.61808e-05  1.04713e-04  2.88403e-04  5.22396e-06  5.94292e-05  1.09396e-05  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63948e+06  55.18290  44228.43057  5.78290  13.25570  -5.44030  3.93473  287.00086  2.33837  754.93400  0.28206  12.00000  11.06568  -4.77037  -6.73282  -0.76707  7.39620  8.60214  8.17161  3.69863  7.85839  6.57928  7.34642  6.44399  7.44146  7.43146  6.76581e-01  4.10989e-06  3.14811e-01  8.03619e-17  5.38518e-19  6.98667e-13  5.03930e-13  1.86948e-04  1.64831e-05  3.78922e-03  3.46585e-07  1.52458e-03  8.67321e-05  1.01897e-06  6.42244e-08  9.31837e-04  4.83348e-07  4.87910e-05  5.90650e-05  2.88144e-04  2.35201e-05  5.39635e-05  2.92429e-06  4.77408e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-01  2.96483e-08  5.03501e-01  1.30017e-17  1.00000e-99  1.00000e-99  7.81628e-32  6.57658e-05  2.11349e-05  5.21195e-03  2.00447e-07  1.28529e-04  1.02802e-05  3.89045e-11  2.48886e-12  9.22571e-04  1.41906e-07  1.59221e-05  1.05196e-04  2.88403e-04  5.05825e-06  5.95662e-05  1.08393e-05  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66329e+06  55.09603  44115.10161  5.78436  13.34630  -5.43625  3.92812  285.68480  2.36521  751.04900  0.28344  12.00000  11.06579  -4.79906  -6.81178  -0.81342  7.39572  8.60236  8.17125  3.69787  7.85841  6.57951  7.34653  6.44348  7.44150  7.43150  6.76519e-01  4.10629e-06  3.14862e-01  7.52177e-17  4.21687e-19  6.32587e-13  4.47693e-13  1.86698e-04  1.64904e-05  3.79079e-03  3.45947e-07  1.52314e-03  8.66962e-05  1.01637e-06  6.41062e-08  9.31816e-04  4.82792e-07  4.87708e-05  5.90908e-05  2.88144e-04  2.35099e-05  5.40368e-05  2.86049e-06  4.77430e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  2.87078e-08  5.06991e-01  1.27938e-17  1.00000e-99  1.00000e-99  7.88860e-32  6.59174e-05  2.11836e-05  5.21195e-03  2.00447e-07  1.26765e-04  1.01391e-05  3.83707e-11  2.45471e-12  9.22571e-04  1.40929e-07  1.57036e-05  1.05682e-04  2.88403e-04  4.89779e-06  5.95662e-05  1.07399e-05  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68678e+06  55.00949  44000.32861  5.78580  13.43820  -5.43216  3.92148  284.48360  2.39157  747.16900  0.28482  12.00000  11.06588  -4.82767  -6.88873  -0.85901  7.39528  8.60254  8.17093  3.69719  7.85844  6.57969  7.34662  6.44297  7.44153  7.43153  6.76472e-01  4.10346e-06  3.14905e-01  7.04174e-17  3.31681e-19  5.73641e-13  3.98520e-13  1.86475e-04  1.64972e-05  3.79210e-03  3.45366e-07  1.52188e-03  8.66662e-05  1.01405e-06  6.40015e-08  9.31816e-04  4.82314e-07  4.87540e-05  5.91112e-05  2.88144e-04  2.35007e-05  5.41066e-05  2.79853e-06  4.77441e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  2.78612e-08  5.11682e-01  1.26765e-17  1.00000e-99  1.00000e-99  7.99834e-32  6.59174e-05  2.12324e-05  5.21195e-03  2.00447e-07  1.25314e-04  1.00000e-05  3.78443e-11  2.41546e-12  9.20450e-04  1.40281e-07  1.54882e-05  1.06170e-04  2.88403e-04  4.73151e-06  5.97035e-05  1.06170e-05  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70996e+06  54.92328  43884.13514  5.78722  13.53160  -5.42820  3.91478  283.20543  2.41907  743.28600  0.28620  12.00000  11.06596  -4.85621  -6.96444  -0.90385  7.39490  8.60270  8.17065  3.69659  7.85845  6.57985  7.34671  6.44246  7.44155  7.43155  6.76441e-01  4.10138e-06  3.14949e-01  6.59356e-17  2.62035e-19  5.20955e-13  3.55435e-13  1.86282e-04  1.65036e-05  3.79332e-03  3.44842e-07  1.52079e-03  8.66383e-05  1.01202e-06  6.39102e-08  9.31816e-04  4.81892e-07  4.87383e-05  5.91303e-05  2.88144e-04  2.34931e-05  5.41739e-05  2.73848e-06  4.77452e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  2.78612e-08  5.15229e-01  1.31522e-17  1.00000e-99  1.00000e-99  7.96159e-32  6.60693e-05  2.12814e-05  5.21195e-03  2.00447e-07  1.24165e-04  9.86279e-06  3.73250e-11  2.38232e-12  9.20450e-04  1.39316e-07  1.52757e-05  1.06660e-04  2.88403e-04  4.59198e-06  5.98412e-05  1.05196e-05  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73285e+06  54.83735  43767.21240  5.78879  13.62860  -5.42384  3.90789  282.05767  2.44636  739.28600  0.28768  12.00000  11.06602  -4.88478  -7.03609  -0.94797  7.39457  8.60284  8.17040  3.69606  7.85846  6.58000  7.34679  6.44197  7.44157  7.43157  6.76410e-01  4.09977e-06  3.14978e-01  6.17348e-17  2.07869e-19  4.73773e-13  3.17592e-13  1.86114e-04  1.65094e-05  3.79437e-03  3.44366e-07  1.51985e-03  8.66144e-05  1.01018e-06  6.38293e-08  9.31816e-04  4.81515e-07  4.87259e-05  5.91480e-05  2.88144e-04  2.34861e-05  5.42388e-05  2.68028e-06  4.77463e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-01  2.63027e-08  5.18800e-01  1.21060e-17  1.00000e-99  1.00000e-99  8.20352e-32  6.62217e-05  2.13304e-05  5.21195e-03  2.00447e-07  1.22744e-04  9.74990e-06  3.68978e-11  2.34963e-12  9.20450e-04  1.38357e-07  1.51008e-05  1.07152e-04  2.88403e-04  4.44631e-06  5.99791e-05  1.04232e-05  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.75544e+06  54.75174  43648.53109  5.79020  13.72500  -5.41996  3.90110  280.82292  2.47450  735.39900  0.28906  12.00000  11.06608  -4.91316  -7.10844  -0.99135  7.39428  8.60297  8.17019  3.69560  7.85848  6.58012  7.34688  6.44150  7.44159  7.43159  6.76379e-01  4.09874e-06  3.15007e-01  5.78269e-17  1.65611e-19  4.31509e-13  2.84328e-13  1.85964e-04  1.65147e-05  3.79533e-03  3.43930e-07  1.51901e-03  8.65924e-05  1.00856e-06  6.37588e-08  9.31816e-04  4.81194e-07  4.87136e-05  5.91616e-05  2.88144e-04  2.34801e-05  5.43000e-05  2.62392e-06  4.77474e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-01  2.54683e-08  5.23600e-01  1.22462e-17  1.00000e-99  1.00000e-99  8.22243e-32  6.63743e-05  2.13304e-05  5.21195e-03  2.00447e-07  1.21619e-04  9.63829e-06  3.64754e-11  2.31739e-12  9.20450e-04  1.37404e-07  1.49279e-05  1.07647e-04  2.88403e-04  4.30527e-06  6.01174e-05  1.03276e-05  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.78326e+06  54.64524  43497.94832  5.79195  13.84810  -5.41514  3.89249  279.24814  2.51080  730.52000  0.29079  12.00000  11.06615  -4.94858  -7.19721  -1.04455  7.39396  8.60310  8.16996  3.69511  7.85849  6.58026  7.34697  6.44092  7.44161  7.43161  6.76348e-01  4.09798e-06  3.15043e-01  5.32954e-17  1.25398e-19  3.84725e-13  2.48256e-13  1.85802e-04  1.65208e-05  3.79630e-03  3.43431e-07  1.51810e-03  8.65705e-05  1.00677e-06  6.36840e-08  9.31816e-04  4.80839e-07  4.87012e-05  5.91780e-05  2.88144e-04  2.34736e-05  5.43738e-05  2.55588e-06  4.77485e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-01  2.45471e-08  5.28445e-01  1.20781e-17  1.00000e-99  1.00000e-99  8.35603e-32  6.65273e-05  2.14289e-05  5.21195e-03  2.00447e-07  1.20226e-04  9.50605e-06  3.60579e-11  2.29087e-12  9.20450e-04  1.36458e-07  1.46893e-05  1.08143e-04  2.88403e-04  4.13048e-06  6.01174e-05  1.02094e-05  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81064e+06  54.53932  43346.49680  5.79368  13.97290  -5.41047  3.88386  277.68003  2.54775  725.66100  0.29251  12.00000  11.06621  -4.98407  -7.28543  -1.09661  7.39368  8.60322  8.16975  3.69469  7.85851  6.58038  7.34706  6.44035  7.44163  7.43163  6.76317e-01  4.09779e-06  3.15072e-01  4.91111e-17  9.55741e-20  3.43787e-13  2.17400e-13  1.85661e-04  1.65261e-05  3.79717e-03  3.42997e-07  1.51729e-03  8.65506e-05  1.00522e-06  6.36195e-08  9.31816e-04  4.80541e-07  4.86900e-05  5.91916e-05  2.88144e-04  2.34682e-05  5.44440e-05  2.49046e-06  4.77485e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-01  2.36048e-08  5.33335e-01  1.19399e-17  1.00000e-99  1.00000e-99  8.47227e-32  6.66807e-05  2.14783e-05  5.22396e-03  2.00447e-07  1.19124e-04  9.39723e-06  3.55631e-11  2.26464e-12  9.20450e-04  1.35207e-07  1.44877e-05  1.08643e-04  2.88403e-04  3.97192e-06  6.02560e-05  1.00693e-05  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83757e+06  54.43399  43192.14438  5.79540  14.10080  -5.40580  3.87511  276.09070  2.58587  720.78800  0.29423  12.00000  11.06626  -5.01974  -7.37169  -1.14759  7.39346  8.60332  8.16959  3.69433  7.85852  6.58048  7.34715  6.43982  7.44165  7.43165  6.76285e-01  4.09798e-06  3.15094e-01  4.52366e-17  7.33095e-20  3.07879e-13  1.90919e-13  1.85545e-04  1.65310e-05  3.79787e-03  3.42602e-07  1.51663e-03  8.65346e-05  1.00383e-06  6.35638e-08  9.31816e-04  4.80286e-07  4.86811e-05  5.92025e-05  2.88144e-04  2.34633e-05  5.45117e-05  2.42762e-06  4.77496e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  2.27510e-08  5.38270e-01  1.17761e-17  1.00000e-99  1.00000e-99  8.55067e-32  6.68344e-05  2.15278e-05  5.22396e-03  2.00447e-07  1.18032e-04  9.28966e-06  3.52371e-11  2.23872e-12  9.20450e-04  1.34276e-07  1.42889e-05  1.09144e-04  2.88403e-04  3.81944e-06  6.03949e-05  9.95405e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86406e+06  54.32928  43036.82277  5.79709  14.23040  -5.40137  3.86632  274.60987  2.62373  715.93700  0.29595  12.00000  11.06630  -5.05548  -7.45769  -1.19749  7.39326  8.60340  8.16944  3.69401  7.85853  6.58056  7.34723  6.43929  7.44166  7.43166  6.76270e-01  4.09845e-06  3.15116e-01  4.16620e-17  5.65900e-20  2.76319e-13  1.68136e-13  1.85443e-04  1.65356e-05  3.79848e-03  3.42247e-07  1.51607e-03  8.65187e-05  1.00265e-06  6.35155e-08  9.31816e-04  4.80065e-07  4.86732e-05  5.92120e-05  2.88144e-04  2.34590e-05  5.45758e-05  2.36723e-06  4.77496e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-01  2.18776e-08  5.43250e-01  1.16950e-17  1.00000e-99  1.00000e-99  8.62979e-32  6.71429e-05  2.15774e-05  5.22396e-03  2.00447e-07  1.17220e-04  9.18333e-06  3.48337e-11  2.21309e-12  9.20450e-04  1.33352e-07  1.41254e-05  1.09648e-04  2.88403e-04  3.67282e-06  6.03949e-05  9.84011e-06  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89013e+06  54.22521  42879.19396  5.79877  14.36300  -5.39698  3.85743  272.95842  2.66395  711.07300  0.29766  12.00000  11.06633  -5.09122  -7.54227  -1.24634  7.39308  8.60348  8.16932  3.69375  7.85854  6.58064  7.34730  6.43879  7.44167  7.43167  6.76254e-01  4.09930e-06  3.15130e-01  3.83698e-17  4.39521e-20  2.48525e-13  1.48481e-13  1.85353e-04  1.65398e-05  3.79909e-03  3.41932e-07  1.51558e-03  8.65068e-05  1.00159e-06  6.34761e-08  9.31816e-04  4.79877e-07  4.86665e-05  5.92216e-05  2.88144e-04  2.34558e-05  5.46361e-05  2.30914e-06  4.77507e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-01  2.10863e-08  5.48277e-01  1.14551e-17  1.00000e-99  1.00000e-99  8.79023e-32  6.72977e-05  2.16272e-05  5.22396e-03  2.00447e-07  1.16145e-04  9.09913e-06  3.45144e-11  2.18776e-12  9.20450e-04  1.32130e-07  1.39316e-05  1.10154e-04  2.88403e-04  3.53183e-06  6.05341e-05  9.70510e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
