# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.62955e+07  14.10428  22465.38122  4.81705  16.89860  -6.38479  3.13137  253.97177  3.36860  375.25900  0.11522  12.00000  11.17891  -6.75763  -17.42468  -5.40864  6.93591  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69390e-06  3.73293e-01  7.56067e-19  1.04491e-33  2.36865e-17  4.81648e-19  4.93424e-05  1.58785e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30933e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.05534e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.17761e-02  2.88403e-12  9.79490e-01  4.39542e-19  1.00000e-99  1.00000e-99  3.79315e-31  9.74990e-05  3.09030e-05  5.18800e-03  1.87932e-07  1.02565e-04  7.48170e-06  2.96483e-11  2.09894e-12  9.09913e-04  4.85289e-08  7.49894e-06  1.27938e-04  2.88403e-04  3.73250e-07  6.63743e-05  8.43335e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62962e+07  14.10396  22466.98841  4.81715  16.89810  -6.38478  3.13139  253.91404  3.36926  375.25400  0.11525  12.00000  11.17891  -6.75771  -17.42682  -5.40877  6.93591  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69403e-06  3.73293e-01  7.55927e-19  1.04412e-33  2.36794e-17  4.81471e-19  4.93424e-05  1.58785e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30895e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.05161e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.16681e-02  2.81838e-12  9.79490e-01  4.34510e-19  1.00000e-99  1.00000e-99  3.80189e-31  9.77237e-05  3.09030e-05  5.18800e-03  1.87932e-07  1.02565e-04  7.48170e-06  2.96483e-11  2.09894e-12  9.09913e-04  4.83059e-08  7.49894e-06  1.27938e-04  2.88403e-04  3.72392e-07  6.63743e-05  8.41395e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62970e+07  14.10365  22468.62188  4.81724  16.89750  -6.38479  3.13141  253.86200  3.36984  375.25000  0.11528  12.00000  11.17891  -6.75779  -17.42892  -5.40890  6.93591  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69416e-06  3.73293e-01  7.55788e-19  1.04333e-33  2.36723e-17  4.81294e-19  4.93424e-05  1.58785e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30864e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.04789e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15611e-02  2.75423e-12  9.79490e-01  4.29536e-19  1.00000e-99  1.00000e-99  3.81066e-31  9.77237e-05  3.09742e-05  5.18800e-03  1.87932e-07  1.02565e-04  7.48170e-06  2.96483e-11  2.09894e-12  9.09913e-04  4.80839e-08  7.51623e-06  1.27938e-04  2.88403e-04  3.72392e-07  6.62217e-05  8.41395e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62980e+07  14.10323  22470.86374  4.81737  16.89660  -6.38480  3.13144  253.79745  3.37052  375.24700  0.11532  12.00000  11.17891  -6.75790  -17.43166  -5.40907  6.93591  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69416e-06  3.73293e-01  7.55597e-19  1.04227e-33  2.36630e-17  4.81061e-19  4.93424e-05  1.58785e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30819e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.04301e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.14025e-02  2.66686e-12  9.79490e-01  4.23643e-19  1.00000e-99  1.00000e-99  3.82825e-31  9.79490e-05  3.09742e-05  5.18800e-03  1.87499e-07  1.02565e-04  7.48170e-06  2.96483e-11  2.09894e-12  9.09913e-04  4.78630e-08  7.51623e-06  1.27938e-04  2.88403e-04  3.71535e-07  6.62217e-05  8.41395e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62987e+07  14.10292  22472.59403  4.81747  16.89590  -6.38481  3.13147  253.74878  3.37102  375.24500  0.11534  12.00000  11.17891  -6.75798  -17.43365  -5.40920  6.93590  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69430e-06  3.73293e-01  7.55457e-19  1.04150e-33  2.36559e-17  4.80895e-19  4.93412e-05  1.58785e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30788e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.03941e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.12980e-02  2.60615e-12  9.79490e-01  4.18794e-19  1.00000e-99  1.00000e-99  3.84592e-31  9.79490e-05  3.10456e-05  5.18800e-03  1.87499e-07  1.02329e-04  7.48170e-06  2.96483e-11  2.09894e-12  9.09913e-04  4.77529e-08  7.53356e-06  1.27938e-04  2.88403e-04  3.71535e-07  6.62217e-05  8.41395e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62997e+07  14.10252  22474.91417  4.81759  16.89490  -6.38483  3.13151  253.68623  3.37164  375.24200  0.11538  12.00000  11.17891  -6.75808  -17.43625  -5.40937  6.93590  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69443e-06  3.73293e-01  7.55284e-19  1.04047e-33  2.36467e-17  4.80662e-19  4.93412e-05  1.58785e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30742e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.03454e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11686e-02  2.52348e-12  9.79490e-01  4.12098e-19  1.00000e-99  1.00000e-99  3.86367e-31  9.81748e-05  3.10456e-05  5.18800e-03  1.87499e-07  1.02329e-04  7.48170e-06  2.96483e-11  2.10378e-12  9.09913e-04  4.75335e-08  7.53356e-06  1.27938e-04  2.88403e-04  3.70681e-07  6.62217e-05  8.41395e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63005e+07  14.10221  22476.70936  4.81769  16.89400  -6.38484  3.13155  253.64309  3.37205  375.24300  0.11541  12.00000  11.17891  -6.75816  -17.43814  -5.40949  6.93590  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69443e-06  3.73293e-01  7.55144e-19  1.03973e-33  2.36401e-17  4.80496e-19  4.93412e-05  1.58785e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30712e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.03107e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10662e-02  2.46604e-12  9.79490e-01  4.07380e-19  1.00000e-99  1.00000e-99  3.88150e-31  9.84011e-05  3.11172e-05  5.18800e-03  1.87499e-07  1.02329e-04  7.46449e-06  2.96483e-11  2.10378e-12  9.09913e-04  4.74242e-08  7.55092e-06  1.27938e-04  2.88403e-04  3.70681e-07  6.62217e-05  8.41395e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63014e+07  14.10182  22479.12472  4.81781  16.89280  -6.38487  3.13159  253.58721  3.37255  375.24300  0.11544  12.00000  11.17891  -6.75826  -17.44060  -5.40965  6.93590  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69456e-06  3.73293e-01  7.54971e-19  1.03872e-33  2.36314e-17  4.80275e-19  4.93412e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30674e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.02632e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09396e-02  2.38781e-12  9.81748e-01  4.00867e-19  1.00000e-99  1.00000e-99  3.89942e-31  9.84011e-05  3.11172e-05  5.18800e-03  1.87499e-07  1.02329e-04  7.46449e-06  2.96483e-11  2.10378e-12  9.09913e-04  4.72063e-08  7.55092e-06  1.27938e-04  2.88403e-04  3.69828e-07  6.62217e-05  8.39460e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63021e+07  14.10152  22480.98606  4.81791  16.89180  -6.38490  3.13164  253.54700  3.37289  375.24400  0.11547  12.00000  11.17891  -6.75833  -17.44240  -5.40978  6.93589  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69456e-06  3.73293e-01  7.54849e-19  1.03798e-33  2.36244e-17  4.80109e-19  4.93401e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30644e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.02285e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08143e-02  2.33346e-12  9.81748e-01  3.96278e-19  1.00000e-99  1.00000e-99  3.90841e-31  9.86279e-05  3.11889e-05  5.18800e-03  1.87499e-07  1.02329e-04  7.46449e-06  2.96483e-11  2.10378e-12  9.09913e-04  4.69894e-08  7.56833e-06  1.27938e-04  2.88403e-04  3.69828e-07  6.62217e-05  8.39460e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63031e+07  14.10113  22483.52254  4.81803  16.89040  -6.38494  3.13169  253.49581  3.37329  375.24700  0.11551  12.00000  11.17891  -6.75843  -17.44472  -5.40993  6.93589  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69469e-06  3.73293e-01  7.54675e-19  1.03703e-33  2.36162e-17  4.79888e-19  4.93401e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30598e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.01834e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06905e-02  2.25944e-12  9.81748e-01  3.90841e-19  1.00000e-99  1.00000e-99  3.92645e-31  9.86279e-05  3.11889e-05  5.18800e-03  1.87499e-07  1.02329e-04  7.46449e-06  2.96483e-11  2.10863e-12  9.09913e-04  4.67735e-08  7.56833e-06  1.27938e-04  2.88403e-04  3.69828e-07  6.62217e-05  8.39460e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63040e+07  14.10075  22486.09512  4.81816  16.88900  -6.38498  3.13176  253.44453  3.37368  375.25000  0.11554  12.00000  11.17891  -6.75853  -17.44698  -5.41009  6.93589  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69482e-06  3.73293e-01  7.54501e-19  1.03607e-33  2.36075e-17  4.79678e-19  4.93401e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30560e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.01383e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05682e-02  2.18776e-12  9.81748e-01  3.84592e-19  1.00000e-99  1.00000e-99  3.95367e-31  9.88553e-05  3.12608e-05  5.18800e-03  1.87499e-07  1.02094e-04  7.46449e-06  2.96483e-11  2.10863e-12  9.09913e-04  4.65586e-08  7.58578e-06  1.27938e-04  2.88403e-04  3.68978e-07  6.62217e-05  8.39460e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63047e+07  14.10046  22488.05523  4.81825  16.88780  -6.38502  3.13181  253.41055  3.37391  375.25400  0.11557  12.00000  11.17891  -6.75860  -17.44862  -5.41021  6.93589  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69482e-06  3.73293e-01  7.54380e-19  1.03536e-33  2.36010e-17  4.79524e-19  4.93401e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30529e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.01049e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04713e-02  2.13796e-12  9.81748e-01  3.80189e-19  1.00000e-99  1.00000e-99  3.96278e-31  9.88553e-05  3.12608e-05  5.18800e-03  1.87068e-07  1.02094e-04  7.46449e-06  2.96483e-11  2.10863e-12  9.09913e-04  4.64515e-08  7.58578e-06  1.27938e-04  2.88403e-04  3.68978e-07  6.62217e-05  8.39460e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63056e+07  14.10008  22490.71479  4.81837  16.88620  -6.38507  3.13188  253.36834  3.37414  375.25900  0.11561  12.00000  11.17891  -6.75870  -17.45075  -5.41036  6.93589  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69495e-06  3.73293e-01  7.54206e-19  1.03443e-33  2.35928e-17  4.79314e-19  4.93401e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30491e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.00599e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03276e-02  2.07014e-12  9.81748e-01  3.74111e-19  1.00000e-99  1.00000e-99  3.98107e-31  9.90832e-05  3.13329e-05  5.18800e-03  1.87068e-07  1.02094e-04  7.46449e-06  2.96483e-11  2.10863e-12  9.09913e-04  4.62381e-08  7.58578e-06  1.27938e-04  2.88403e-04  3.68129e-07  6.62217e-05  8.37529e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63065e+07  14.09971  22493.42743  4.81849  16.88450  -6.38513  3.13196  253.32978  3.37432  375.26500  0.11564  12.00000  11.17891  -6.75879  -17.45280  -5.41051  6.93588  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69495e-06  3.73293e-01  7.54050e-19  1.03350e-33  2.35847e-17  4.79104e-19  4.93390e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30453e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  5.00173e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02094e-02  2.00447e-12  9.81748e-01  3.68978e-19  1.00000e-99  1.00000e-99  4.00867e-31  9.93116e-05  3.13329e-05  5.18800e-03  1.87068e-07  1.02094e-04  7.46449e-06  2.96483e-11  2.11349e-12  9.09913e-04  4.60257e-08  7.60326e-06  1.27938e-04  2.88403e-04  3.68129e-07  6.62217e-05  8.37529e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63074e+07  14.09935  22496.20790  4.81861  16.88270  -6.38519  3.13204  253.29286  3.37444  375.27300  0.11568  12.00000  11.17891  -6.75889  -17.45479  -5.41066  6.93588  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69508e-06  3.73293e-01  7.53876e-19  1.03259e-33  2.35765e-17  4.78906e-19  4.93390e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30415e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.99735e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00925e-02  1.94089e-12  9.81748e-01  3.63078e-19  1.00000e-99  1.00000e-99  4.02717e-31  9.93116e-05  3.14051e-05  5.18800e-03  1.87068e-07  1.02094e-04  7.46449e-06  2.96483e-11  2.11349e-12  9.09913e-04  4.58142e-08  7.60326e-06  1.27938e-04  2.88403e-04  3.67282e-07  6.62217e-05  8.37529e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63083e+07  14.09898  22499.02648  4.81873  16.88080  -6.38526  3.13212  253.25895  3.37452  375.28200  0.11571  12.00000  11.17891  -6.75898  -17.45669  -5.41081  6.93588  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69521e-06  3.73293e-01  7.53720e-19  1.03172e-33  2.35684e-17  4.78696e-19  4.93390e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30377e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.99310e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.95405e-03  1.88365e-12  9.81748e-01  3.57273e-19  1.00000e-99  1.00000e-99  4.04576e-31  9.95405e-05  3.14775e-05  5.18800e-03  1.87068e-07  1.01859e-04  7.46449e-06  2.96483e-11  2.11349e-12  9.09913e-04  4.56037e-08  7.62079e-06  1.27938e-04  2.88403e-04  3.67282e-07  6.60693e-05  8.37529e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63090e+07  14.09871  22501.16329  4.81882  16.87930  -6.38531  3.13219  253.23590  3.37453  375.28900  0.11574  12.00000  11.17891  -6.75905  -17.45808  -5.41092  6.93588  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69521e-06  3.73293e-01  7.53598e-19  1.03105e-33  2.35624e-17  4.78553e-19  4.93390e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30347e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.98999e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.86279e-03  1.83654e-12  9.81748e-01  3.53183e-19  1.00000e-99  1.00000e-99  4.05509e-31  9.95405e-05  3.14775e-05  5.18800e-03  1.87068e-07  1.01859e-04  7.44732e-06  2.96483e-11  2.11836e-12  9.09913e-04  4.53942e-08  7.62079e-06  1.27938e-04  2.88403e-04  3.67282e-07  6.60693e-05  8.37529e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63100e+07  14.09827  22504.77835  4.81897  16.87680  -6.38541  3.13231  253.20234  3.37448  375.30200  0.11578  12.00000  11.17891  -6.75916  -17.46032  -5.41111  6.93587  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69534e-06  3.73293e-01  7.53408e-19  1.02996e-33  2.35527e-17  4.78311e-19  4.93378e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30301e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.98483e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-03  1.76604e-12  9.81748e-01  3.46737e-19  1.00000e-99  1.00000e-99  4.08319e-31  9.97700e-05  3.15500e-05  5.18800e-03  1.87068e-07  1.01859e-04  7.44732e-06  2.96483e-11  2.11836e-12  9.09913e-04  4.51856e-08  7.63836e-06  1.27938e-04  2.88403e-04  3.66438e-07  6.60693e-05  8.37529e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63107e+07  14.09801  22506.98513  4.81906  16.87520  -6.38547  3.13238  253.18275  3.37442  375.31100  0.11581  12.00000  11.17891  -6.75923  -17.46161  -5.41122  6.93587  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69534e-06  3.73293e-01  7.53286e-19  1.02932e-33  2.35467e-17  4.78167e-19  4.93378e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30271e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.98173e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.63829e-03  1.72584e-12  9.81748e-01  3.42768e-19  1.00000e-99  1.00000e-99  4.10204e-31  1.00000e-04  3.15500e-05  5.18800e-03  1.86638e-07  1.01859e-04  7.44732e-06  2.96483e-11  2.11836e-12  9.09913e-04  4.49780e-08  7.63836e-06  1.27938e-04  2.88403e-04  3.66438e-07  6.60693e-05  8.35603e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63117e+07  14.09757  22510.72250  4.81921  16.87250  -6.38557  3.13251  253.15614  3.37423  375.32600  0.11585  12.00000  11.17891  -6.75934  -17.46367  -5.41139  6.93587  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69548e-06  3.73293e-01  7.53095e-19  1.02825e-33  2.35375e-17  4.77925e-19  4.93378e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30233e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.97668e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.48418e-03  1.65577e-12  9.81748e-01  3.36512e-19  1.00000e-99  1.00000e-99  4.12098e-31  1.00000e-04  3.16228e-05  5.18800e-03  1.86638e-07  1.01859e-04  7.44732e-06  2.96483e-11  2.12324e-12  9.09913e-04  4.47713e-08  7.65597e-06  1.27938e-04  2.88403e-04  3.65595e-07  6.60693e-05  8.35603e-07  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63124e+07  14.09732  22512.99162  4.81930  16.87080  -6.38564  3.13259  253.14428  3.37405  375.33600  0.11588  12.00000  11.17891  -6.75940  -17.46486  -5.41150  6.93587  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69561e-06  3.73293e-01  7.52991e-19  1.02764e-33  2.35315e-17  4.77782e-19  4.93378e-05  1.58782e-05  4.50671e-03  1.86243e-07  8.73695e-04  1.03882e-04  3.30202e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.97370e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.39723e-03  1.61808e-12  9.81748e-01  3.32660e-19  1.00000e-99  1.00000e-99  4.14000e-31  1.00231e-04  3.16228e-05  5.18800e-03  1.86638e-07  1.01859e-04  7.44732e-06  2.96483e-11  2.12324e-12  9.09913e-04  4.45656e-08  7.65597e-06  1.27938e-04  2.88403e-04  3.65595e-07  6.60693e-05  8.35603e-07  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63134e+07  14.09689  22516.82820  4.81944  16.86790  -6.38575  3.13272  253.12179  3.37377  375.35300  0.11592  12.00000  11.17891  -6.75951  -17.46690  -5.41167  6.93587  8.71666  7.99222  3.08596  7.88185  6.84326  7.38940  6.45201  7.48069  7.47069  6.18144e-01  5.69561e-06  3.73293e-01  7.52801e-19  1.02660e-33  2.35223e-17  4.77551e-19  4.93378e-05  1.58782e-05  4.50671e-03  1.86247e-07  8.73695e-04  1.03882e-04  3.30157e-09  1.43153e-08  9.32116e-04  1.00545e-06  9.62432e-06  9.91014e-05  2.88131e-04  2.06928e-05  6.03073e-05  4.96878e-10  4.72563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-03  1.55597e-12  9.81748e-01  3.25837e-19  1.00000e-99  1.00000e-99  4.16869e-31  1.00231e-04  3.16957e-05  5.18800e-03  1.86638e-07  1.01625e-04  7.44732e-06  2.96483e-11  2.12814e-12  9.09913e-04  4.43609e-08  7.67361e-06  1.27938e-04  2.88403e-04  3.64754e-07  6.60693e-05  8.35603e-07  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
