# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.55574e+08  2.98223  10714.78350  1.97237  2.80912  -9.83230  4.01512  453.79573  0.31346  449.74700  0.00083  12.00000  10.96253  -4.33559  -2.14378  1.71588  8.05051  7.84907  8.54659  4.52052  7.83873  6.27889  7.32134  6.37139  7.41135  7.40135  7.25154e-01  7.84874e-05  2.65981e-01  2.33878e-16  4.68695e-14  1.32691e-10  2.68714e-10  9.45257e-04  3.49526e-05  7.16044e-04  1.22391e-06  4.01264e-03  6.98811e-05  6.85441e-06  4.56773e-07  9.35449e-04  2.37919e-06  6.89954e-05  3.16993e-05  2.88118e-04  3.79446e-05  4.35442e-05  1.51660e-25  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  4.95450e-06  4.26580e-01  3.62243e-16  1.19950e-89  4.39542e-82  7.74462e-32  2.23357e-05  7.12853e-06  4.35512e-03  1.82390e-07  7.31139e-04  4.87528e-04  1.74985e-09  2.72898e-10  9.35406e-04  4.11150e-06  1.64059e-09  1.02565e-04  2.88403e-04  3.35738e-05  4.77529e-05  3.47536e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56761e+08  2.98207  10708.31726  1.97346  2.81605  -9.87243  4.01296  453.31003  0.31457  449.18100  0.00083  12.00000  10.96261  -4.38579  -2.16747  1.70886  8.04930  7.85147  8.54653  4.51995  7.83871  6.28024  7.32136  6.37141  7.41137  7.40137  7.25120e-01  7.88533e-05  2.66017e-01  2.08310e-16  4.43793e-14  1.30966e-10  2.63943e-10  9.42323e-04  3.51318e-05  7.19979e-04  1.21840e-06  4.01098e-03  7.08712e-05  6.82512e-06  4.56152e-07  9.35449e-04  2.37963e-06  6.89033e-05  3.17965e-05  2.88118e-04  3.79437e-05  4.35452e-05  1.40546e-25  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  4.92040e-06  4.27563e-01  3.62243e-16  1.07895e-91  4.33511e-84  7.79830e-32  2.23872e-05  7.14496e-06  4.36516e-03  1.83231e-07  7.22770e-04  4.80839e-04  1.72584e-09  2.68534e-10  9.35406e-04  4.12098e-06  1.61808e-09  1.02565e-04  2.88403e-04  3.34965e-05  4.77529e-05  3.49140e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.57939e+08  2.98190  10702.39439  1.97453  2.82265  -9.84523  4.01090  452.75823  0.31570  448.64200  0.00083  12.00000  10.96270  -4.43537  -2.19095  1.70192  8.04809  7.85384  8.54648  4.51940  7.83871  6.28157  7.32139  6.37144  7.41140  7.40140  7.25070e-01  7.92155e-05  2.66054e-01  1.85798e-16  4.20407e-14  1.29283e-10  2.59298e-10  9.39377e-04  3.53086e-05  7.23886e-04  1.21297e-06  4.00931e-03  7.18538e-05  6.79626e-06  4.55544e-07  9.35449e-04  2.38002e-06  6.88113e-05  3.18919e-05  2.88118e-04  3.79429e-05  4.35462e-05  1.30410e-25  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  4.87528e-06  4.29536e-01  3.62243e-16  1.48594e-91  6.53131e-84  7.87046e-32  2.24905e-05  7.17794e-06  4.38531e-03  1.83654e-07  7.12853e-04  4.75335e-04  1.70608e-09  2.64850e-10  9.35406e-04  4.14000e-06  1.59956e-09  1.02565e-04  2.88403e-04  3.34965e-05  4.78630e-05  3.51560e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.59109e+08  2.98174  10696.32438  1.97560  2.82935  -9.84480  4.00882  452.21237  0.31683  448.09800  0.00084  12.00000  10.96278  -4.48431  -2.21422  1.69503  8.04688  7.85617  8.54642  4.51884  7.83869  6.28288  7.32141  6.37146  7.41142  7.40142  7.25037e-01  7.95719e-05  2.66091e-01  1.65963e-16  3.98456e-14  1.27632e-10  2.54777e-10  9.36462e-04  3.54813e-05  7.27763e-04  1.20759e-06  4.00765e-03  7.28249e-05  6.76753e-06  4.54936e-07  9.35449e-04  2.38046e-06  6.87195e-05  3.19867e-05  2.88118e-04  3.79420e-05  4.35472e-05  1.21074e-25  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  4.83059e-06  4.31519e-01  3.63078e-16  1.56315e-93  7.51623e-86  7.92501e-32  2.25424e-05  7.19449e-06  4.39542e-03  1.84077e-07  7.04693e-04  4.69894e-04  1.68267e-09  2.61216e-10  9.35406e-04  4.15911e-06  1.58855e-09  1.02565e-04  2.88403e-04  3.34195e-05  4.78630e-05  3.53183e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.60271e+08  2.98157  10690.43700  1.97668  2.83597  -9.84114  4.00677  451.66353  0.31796  447.56100  0.00084  12.00000  10.96286  -4.53260  -2.23729  1.68821  8.04567  7.85849  8.54635  4.51829  7.83868  6.28417  7.32143  6.37149  7.41144  7.40144  7.25003e-01  7.99227e-05  2.66128e-01  1.48467e-16  3.77824e-14  1.26017e-10  2.50374e-10  9.33577e-04  3.56517e-05  7.31627e-04  1.20224e-06  4.00599e-03  7.37870e-05  6.73907e-06  4.54339e-07  9.35449e-04  2.38084e-06  6.86309e-05  3.20804e-05  2.88118e-04  3.79411e-05  4.35482e-05  1.12479e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  4.79733e-06  4.32514e-01  3.65595e-16  1.55597e-95  8.16582e-88  7.96159e-32  2.26464e-05  7.22770e-06  4.40555e-03  1.84502e-07  6.96627e-04  4.63447e-04  1.66341e-09  2.57632e-10  9.35406e-04  4.16869e-06  1.58125e-09  1.02565e-04  2.88403e-04  3.34195e-05  4.78630e-05  3.54813e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61424e+08  2.98140  10684.47845  1.97774  2.84261  -9.84063  4.00471  451.12999  0.31908  447.02500  0.00084  12.00000  10.96294  -4.58021  -2.26014  1.68145  8.04447  7.86077  8.54630  4.51775  7.83866  6.28544  7.32145  6.37151  7.41146  7.40146  7.24970e-01  8.02694e-05  2.66164e-01  1.33024e-16  3.58443e-14  1.24440e-10  2.46088e-10  9.30701e-04  3.58187e-05  7.35462e-04  1.19699e-06  4.00442e-03  7.47395e-05  6.71089e-06  4.53754e-07  9.35449e-04  2.38122e-06  6.85409e-05  3.21729e-05  2.88118e-04  3.79402e-05  4.35492e-05  1.04535e-25  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  4.77529e-06  4.34510e-01  3.67282e-16  1.43219e-97  8.20352e-90  8.01678e-32  2.26986e-05  7.24436e-06  4.41570e-03  1.84927e-07  6.87068e-04  4.58142e-04  1.64059e-09  2.54097e-10  9.35406e-04  4.18794e-06  1.57398e-09  1.02565e-04  2.88403e-04  3.33426e-05  4.79733e-05  3.55631e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62569e+08  2.98124  10678.60630  1.97880  2.84922  -9.83578  4.00267  450.59936  0.32020  446.49300  0.00084  12.00000  10.96304  -4.62714  -2.28277  1.67477  8.04328  7.86304  8.54624  4.51722  7.83866  6.28671  7.32148  6.37154  7.41149  7.40149  7.24920e-01  8.06102e-05  2.66201e-01  1.19369e-16  3.40220e-14  1.22894e-10  2.41913e-10  9.27855e-04  3.59824e-05  7.39282e-04  1.19176e-06  4.00276e-03  7.56833e-05  6.68298e-06  4.53169e-07  9.35449e-04  2.38161e-06  6.84526e-05  3.22649e-05  2.88118e-04  3.79385e-05  4.35502e-05  9.72613e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  4.75335e-06  4.36516e-01  3.69828e-16  2.13304e-99  7.76247e-92  8.07235e-32  2.27510e-05  7.26106e-06  4.42588e-03  1.85780e-07  6.79204e-04  4.51856e-04  1.62181e-09  2.50611e-10  9.35406e-04  4.20727e-06  1.57398e-09  1.02565e-04  2.88403e-04  3.33426e-05  4.79733e-05  3.57273e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63706e+08  2.98107  10672.65507  1.97985  2.85585  -9.83137  4.00062  450.04749  0.32133  445.96200  0.00085  12.00000  10.96312  -4.67339  -2.30521  1.66814  8.04209  7.86527  8.54619  4.51668  7.83864  6.28795  7.32150  6.37156  7.41151  7.40151  7.24886e-01  8.09469e-05  2.66238e-01  1.07285e-16  3.23073e-14  1.21384e-10  2.37843e-10  9.25018e-04  3.61435e-05  7.43053e-04  1.18659e-06  4.00120e-03  7.66161e-05  6.65534e-06  4.52585e-07  9.35449e-04  2.38199e-06  6.83660e-05  3.23556e-05  2.88118e-04  3.79376e-05  4.35512e-05  9.05753e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  4.72063e-06  4.37522e-01  3.71535e-16  1.00000e-99  6.80769e-94  8.12831e-32  2.28560e-05  7.29458e-06  4.44631e-03  1.86209e-07  6.71429e-04  4.46684e-04  1.60325e-09  2.47172e-10  9.35406e-04  4.21697e-06  1.57761e-09  1.02565e-04  2.88403e-04  3.32660e-05  4.79733e-05  3.58096e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64834e+08  2.98090  10666.73846  1.98091  2.86249  -9.83302  3.99858  449.51899  0.32246  445.43100  0.00085  12.00000  10.96319  -4.71893  -2.32745  1.66157  8.04090  7.86747  8.54613  4.51615  7.83863  6.28917  7.32152  6.37158  7.41153  7.40153  7.24853e-01  8.12774e-05  2.66269e-01  9.65828e-17  3.06930e-14  1.19903e-10  2.33878e-10  9.22210e-04  3.63020e-05  7.46810e-04  1.18149e-06  3.99963e-03  7.75390e-05  6.62796e-06  4.52012e-07  9.35449e-04  2.38237e-06  6.82794e-05  3.24452e-05  2.88118e-04  3.79367e-05  4.35522e-05  8.43995e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  4.67735e-06  4.39542e-01  3.69828e-16  1.00000e-99  4.93174e-96  8.18465e-32  2.29087e-05  7.31139e-06  4.45656e-03  1.86638e-07  6.63743e-04  4.41570e-04  1.58125e-09  2.43781e-10  9.35406e-04  4.23643e-06  1.57761e-09  1.02565e-04  2.88403e-04  3.32660e-05  4.80839e-05  3.57273e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.65955e+08  2.98074  10660.86830  1.98195  2.86909  -9.82860  3.99656  448.98193  0.32359  444.90600  0.00085  12.00000  10.96327  -4.76375  -2.34949  1.65506  8.03972  7.86966  8.54607  4.51563  7.83862  6.29038  7.32154  6.37160  7.41155  7.40155  7.24820e-01  8.16056e-05  2.66305e-01  8.70903e-17  2.91729e-14  1.18454e-10  2.30017e-10  9.19433e-04  3.64569e-05  7.50551e-04  1.17644e-06  3.99807e-03  7.84531e-05  6.60085e-06  4.51450e-07  9.35449e-04  2.38276e-06  6.81946e-05  3.25342e-05  2.88118e-04  3.79359e-05  4.35532e-05  7.87010e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  4.64515e-06  4.40555e-01  3.72392e-16  1.00000e-99  3.84592e-98  8.24138e-32  2.29615e-05  7.34514e-06  4.46684e-03  1.87068e-07  6.56145e-04  4.35512e-04  1.56315e-09  2.40991e-10  9.35406e-04  4.24620e-06  1.58489e-09  1.02565e-04  2.88403e-04  3.31894e-05  4.80839e-05  3.57273e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.67068e+08  2.98057  10654.94156  1.98299  2.87572  -9.82768  3.99453  448.44594  0.32473  444.38000  0.00085  12.00000  10.96335  -4.80784  -2.37132  1.64862  8.03854  7.87180  8.54601  4.51511  7.83860  6.29157  7.32156  6.37162  7.41157  7.40157  7.24786e-01  8.19276e-05  2.66342e-01  7.86647e-17  2.77415e-14  1.17033e-10  2.26256e-10  9.16664e-04  3.66092e-05  7.54241e-04  1.17144e-06  3.99650e-03  7.93560e-05  6.57400e-06  4.50889e-07  9.35449e-04  2.38314e-06  6.81114e-05  3.26220e-05  2.88118e-04  3.79350e-05  4.35542e-05  7.34108e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  4.60257e-06  4.42588e-01  3.72392e-16  1.00000e-99  1.23880e-99  8.29851e-32  2.30675e-05  7.36207e-06  4.47713e-03  1.87499e-07  6.48634e-04  4.30527e-04  1.54525e-09  2.37684e-10  9.35406e-04  4.26580e-06  1.59221e-09  1.02565e-04  2.88403e-04  3.31894e-05  4.80839e-05  3.58096e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68173e+08  2.98041  10649.08987  1.98403  2.88233  -9.82651  3.99251  447.90497  0.32587  443.85700  0.00085  12.00000  10.96343  -4.85119  -2.39297  1.64223  8.03736  7.87394  8.54595  4.51460  7.83859  6.29274  7.32158  6.37164  7.41159  7.40159  7.24753e-01  8.22451e-05  2.66379e-01  7.11738e-17  2.63913e-14  1.15646e-10  2.22582e-10  9.13903e-04  3.67595e-05  7.57932e-04  1.16649e-06  3.99494e-03  8.02509e-05  6.54742e-06  4.50339e-07  9.35449e-04  2.38353e-06  6.80268e-05  3.27085e-05  2.88118e-04  3.79341e-05  4.35542e-05  6.85110e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  4.58142e-06  4.44631e-01  3.74111e-16  1.00000e-99  1.00000e-99  8.35603e-32  2.31206e-05  7.37904e-06  4.48745e-03  1.87932e-07  6.41210e-04  4.25598e-04  1.52405e-09  2.34963e-10  9.35406e-04  4.28549e-06  1.59956e-09  1.02329e-04  2.88403e-04  3.31131e-05  4.81948e-05  3.58096e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69270e+08  2.98026  10642.76496  1.98507  2.88920  -9.86351  3.99042  447.43885  0.32698  443.31800  0.00086  12.00000  10.96351  -4.89370  -2.41438  1.63592  8.03621  7.87604  8.54591  4.51410  7.83859  6.29391  7.32161  6.37167  7.41162  7.40162  7.24703e-01  8.25582e-05  2.66410e-01  6.45179e-17  2.51200e-14  1.14285e-10  2.19008e-10  9.11192e-04  3.69063e-05  7.61570e-04  1.16161e-06  3.99347e-03  8.11335e-05  6.52109e-06  4.49790e-07  9.35449e-04  2.38391e-06  6.79454e-05  3.27944e-05  2.88118e-04  3.79332e-05  4.35552e-05  6.38984e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  4.54988e-06  4.45656e-01  3.74973e-16  1.00000e-99  1.00000e-99  8.39460e-32  2.31739e-05  7.39605e-06  4.49780e-03  1.88365e-07  6.33870e-04  4.20727e-04  1.50661e-09  2.31739e-10  9.35406e-04  4.29536e-06  1.61065e-09  1.02329e-04  2.88403e-04  3.30370e-05  4.81948e-05  3.59749e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70360e+08  2.98010  10636.96536  1.98609  2.89578  -9.84015  3.98842  446.91465  0.32811  442.80200  0.00086  12.00000  10.96359  -4.93549  -2.43563  1.62965  8.03505  7.87811  8.54585  4.51360  7.83858  6.29505  7.32163  6.37169  7.41164  7.40164  7.24670e-01  8.28686e-05  2.66446e-01  5.85841e-17  2.39194e-14  1.12954e-10  2.15521e-10  9.08490e-04  3.70502e-05  7.65191e-04  1.15678e-06  3.99190e-03  8.20087e-05  6.49501e-06  4.49252e-07  9.35449e-04  2.38430e-06  6.78641e-05  3.28791e-05  2.88118e-04  3.79324e-05  4.35562e-05  5.96692e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  4.52898e-06  4.47713e-01  3.78443e-16  1.00000e-99  1.00000e-99  8.45279e-32  2.32274e-05  7.43019e-06  4.50817e-03  1.88799e-07  6.26614e-04  4.14954e-04  1.48936e-09  2.29087e-10  9.35406e-04  4.31519e-06  1.62555e-09  1.02329e-04  2.88403e-04  3.30370e-05  4.83059e-05  3.61410e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.71442e+08  2.97994  10631.14913  1.98712  2.90238  -9.83863  3.98642  446.40512  0.32924  442.28600  0.00086  12.00000  10.96366  -4.97649  -2.45668  1.62344  8.03388  7.88016  8.54580  4.51310  7.83856  6.29618  7.32165  6.37171  7.41166  7.40166  7.24636e-01  8.31725e-05  2.66477e-01  5.32918e-17  2.27866e-14  1.11648e-10  2.12119e-10  9.05795e-04  3.71920e-05  7.68776e-04  1.15199e-06  3.99043e-03  8.28724e-05  6.46904e-06  4.48714e-07  9.35449e-04  2.38462e-06  6.77829e-05  3.29632e-05  2.88118e-04  3.79315e-05  4.35572e-05  5.57083e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  4.48745e-06  4.48745e-01  3.77572e-16  1.00000e-99  1.00000e-99  8.53100e-32  2.32809e-05  7.44732e-06  4.51856e-03  1.89234e-07  6.20869e-04  4.10204e-04  1.47231e-09  2.25944e-10  9.35406e-04  4.32514e-06  1.64059e-09  1.02329e-04  2.88403e-04  3.29610e-05  4.83059e-05  3.63915e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72517e+08  2.97978  10625.27638  1.98814  2.90899  -9.83290  3.98442  445.87507  0.33038  441.77100  0.00086  12.00000  10.96374  -5.01670  -2.47755  1.61730  8.03273  7.88218  8.54575  4.51261  7.83855  6.29729  7.32167  6.37173  7.41168  7.40168  7.24603e-01  8.34738e-05  2.66514e-01  4.85669e-17  2.17165e-14  1.10370e-10  2.08805e-10  9.03129e-04  3.73310e-05  7.72343e-04  1.14726e-06  3.98896e-03  8.37279e-05  6.44347e-06  4.48188e-07  9.35449e-04  2.38501e-06  6.77033e-05  3.30461e-05  2.88118e-04  3.79306e-05  4.35582e-05  5.20128e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  4.44631e-06  4.50817e-01  3.77572e-16  1.00000e-99  1.00000e-99  8.57038e-32  2.33884e-05  7.46449e-06  4.52898e-03  1.89671e-07  6.13762e-04  4.05509e-04  1.45546e-09  2.23357e-10  9.35406e-04  4.34510e-06  1.65577e-09  1.02329e-04  2.88403e-04  3.29610e-05  4.83059e-05  3.65595e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73584e+08  2.97963  10619.49633  1.98916  2.91558  -9.83316  3.98244  445.36419  0.33151  441.25900  0.00086  12.00000  10.96381  -5.05609  -2.49823  1.61120  8.03159  7.88419  8.54569  4.51213  7.83854  6.29839  7.32169  6.37175  7.41170  7.40170  7.24569e-01  8.37684e-05  2.66545e-01  4.43435e-17  2.07057e-14  1.09116e-10  2.05565e-10  9.00492e-04  3.74680e-05  7.75890e-04  1.14259e-06  3.98749e-03  8.45727e-05  6.41815e-06  4.47672e-07  9.35449e-04  2.38539e-06  6.76254e-05  3.31284e-05  2.88118e-04  3.79298e-05  4.35592e-05  4.85590e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  4.41570e-06  4.51856e-01  3.80189e-16  1.00000e-99  1.00000e-99  8.62979e-32  2.34423e-05  7.48170e-06  4.53942e-03  1.89671e-07  6.06736e-04  4.00867e-04  1.43549e-09  2.20293e-10  9.35406e-04  4.35512e-06  1.67109e-09  1.02329e-04  2.88403e-04  3.28852e-05  4.84172e-05  3.67282e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74643e+08  2.97947  10613.65767  1.99017  2.92217  -9.82905  3.98045  444.84539  0.33264  440.74900  0.00087  12.00000  10.96389  -5.09465  -2.51873  1.60517  8.03045  7.88616  8.54565  4.51165  7.83853  6.29947  7.32171  6.37177  7.41172  7.40172  7.24536e-01  8.40621e-05  2.66581e-01  4.05649e-17  1.97501e-14  1.07887e-10  2.02409e-10  8.97884e-04  3.76019e-05  7.79399e-04  1.13794e-06  3.98612e-03  8.54083e-05  6.39308e-06  4.47157e-07  9.35449e-04  2.38572e-06  6.75476e-05  3.32093e-05  2.88118e-04  3.79289e-05  4.35602e-05  4.53315e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  4.39542e-06  4.53942e-01  3.81944e-16  1.00000e-99  1.00000e-99  8.66962e-32  2.34963e-05  7.49894e-06  4.53942e-03  1.90108e-07  6.01174e-04  3.95367e-04  1.41906e-09  2.17270e-10  9.35406e-04  4.37522e-06  1.69044e-09  1.02329e-04  2.88403e-04  3.28852e-05  4.84172e-05  3.68978e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.75696e+08  2.97931  10607.83185  1.99117  2.92878  -9.82749  3.97847  444.32936  0.33378  440.24000  0.00087  12.00000  10.96396  -5.13238  -2.53904  1.59918  8.02931  7.88811  8.54559  4.51117  7.83852  6.30054  7.32173  6.37179  7.41174  7.40174  7.24503e-01  8.43490e-05  2.66612e-01  3.71792e-17  1.88469e-14  1.06684e-10  1.99324e-10  8.95282e-04  3.77329e-05  7.82871e-04  1.13337e-06  3.98465e-03  8.62363e-05  6.36825e-06  4.46642e-07  9.35449e-04  2.38611e-06  6.74699e-05  3.32897e-05  2.88118e-04  3.79280e-05  4.35602e-05  4.23136e-26  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  4.36516e-06  4.54988e-01  3.82825e-16  1.00000e-99  1.00000e-99  8.74984e-32  2.35505e-05  7.53356e-06  4.54988e-03  1.90546e-07  5.94292e-04  3.90841e-04  1.40281e-09  2.14783e-10  9.35406e-04  4.38531e-06  1.71002e-09  1.02329e-04  2.88403e-04  3.28095e-05  4.84172e-05  3.70681e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77779e+08  2.97900  10596.20321  1.99317  2.94197  -9.82306  3.97452  443.30050  0.33607  439.22800  0.00087  12.00000  10.96411  -5.20529  -2.57913  1.58739  8.02706  7.89195  8.54549  4.51024  7.83850  6.30263  7.32177  6.37184  7.41178  7.40178  7.24436e-01  8.49141e-05  2.66680e-01  3.14159e-17  1.71834e-14  1.04347e-10  1.93379e-10  8.90143e-04  3.79892e-05  7.89769e-04  1.12437e-06  3.98181e-03  8.78598e-05  6.31917e-06  4.45646e-07  9.35449e-04  2.38677e-06  6.73194e-05  3.34472e-05  2.88118e-04  3.79263e-05  4.35622e-05  3.68485e-26  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  4.28549e-06  4.58142e-01  3.82825e-16  1.00000e-99  1.00000e-99  8.85116e-32  2.36592e-05  7.56833e-06  4.57088e-03  1.91426e-07  5.82103e-04  3.81944e-04  1.37088e-09  2.09411e-10  9.35406e-04  4.41570e-06  1.74985e-09  1.02329e-04  2.88403e-04  3.27341e-05  4.85289e-05  3.74973e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.79834e+08  2.97869  10584.64859  1.99515  2.95514  -9.82069  3.97059  442.27663  0.33835  438.22400  0.00088  12.00000  10.96426  -5.27476  -2.61852  1.57579  8.02483  7.89568  8.54539  4.50932  7.83848  6.30466  7.32181  6.37188  7.41182  7.40182  7.24369e-01  8.54634e-05  2.66741e-01  2.67572e-17  1.56921e-14  1.02101e-10  1.87707e-10  8.85095e-04  3.82349e-05  7.96526e-04  1.11555e-06  3.97906e-03  8.94479e-05  6.27119e-06  4.44662e-07  9.35449e-04  2.38748e-06  6.71707e-05  3.36008e-05  2.88118e-04  3.79245e-05  4.35642e-05  3.20930e-26  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.29663e-01  4.22669e-06  4.61318e-01  3.87258e-16  1.00000e-99  1.00000e-99  8.95365e-32  2.37684e-05  7.60326e-06  4.59198e-03  1.91867e-07  5.70164e-04  3.73250e-04  1.33968e-09  2.04174e-10  9.35406e-04  4.44631e-06  1.79473e-09  1.02329e-04  2.88403e-04  3.26588e-05  4.86407e-05  3.78443e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81862e+08  2.97840  10572.81344  1.99713  2.96850  -9.83434  3.96663  441.32228  0.34062  437.21500  0.00088  12.00000  10.96439  -5.34073  -2.65720  1.56441  8.02261  7.89932  8.54529  4.50842  7.83846  6.30663  7.32184  6.37191  7.41185  7.40185  7.24319e-01  8.59983e-05  2.66803e-01  2.29742e-17  1.43539e-14  9.99425e-11  1.82301e-10  8.80116e-04  3.84725e-05  8.03193e-04  1.10693e-06  3.97640e-03  9.09997e-05  6.22401e-06  4.43711e-07  9.35449e-04  2.38814e-06  6.70270e-05  3.37513e-05  2.88118e-04  3.79228e-05  4.35652e-05  2.79898e-26  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  4.17830e-06  4.64515e-01  3.89942e-16  1.00000e-99  1.00000e-99  9.05733e-32  2.38781e-05  7.63836e-06  4.60257e-03  1.92752e-07  5.59758e-04  3.64754e-04  1.30918e-09  1.99067e-10  9.35406e-04  4.47713e-06  1.84077e-09  1.02329e-04  2.88403e-04  3.25837e-05  4.86407e-05  3.81066e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
