# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.00788e+06  48.11619  19848.84185  5.90859  76.06410  -4.71848  2.35765  19.61408  196.23733  258.78000  0.44483  12.00000  10.96028  -6.06700  -7.81946  -1.07417  8.04785  7.89960  8.53564  4.48979  7.84021  6.19522  7.32064  6.37171  7.41075  7.40075  7.26156e-01  2.63209e-05  2.65039e-01  4.35642e-18  9.90399e-20  4.07099e-13  2.25564e-13  9.52511e-04  2.20663e-05  8.05638e-04  1.22984e-06  3.95212e-03  3.18610e-05  6.96178e-06  4.26157e-07  9.35320e-04  2.05423e-06  7.47670e-05  2.61806e-05  2.88118e-04  3.72872e-05  4.41326e-05  3.06182e-08  4.61105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41579e-01  6.41210e-10  8.49180e-01  2.22844e-18  1.00000e-99  1.00000e-99  1.96789e-31  8.33681e-05  2.67301e-05  5.21195e-03  1.94536e-07  9.68278e-05  7.01455e-06  2.71644e-11  1.72187e-12  8.99498e-04  6.33870e-08  1.45211e-05  1.31522e-04  2.88403e-04  2.47172e-07  5.37032e-05  4.08319e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01133e+06  48.05036  19699.14282  5.90886  77.24850  -4.72116  2.34364  18.47992  211.49696  256.40800  0.44572  12.00000  10.96028  -6.06267  -7.91642  -1.09984  8.04785  7.89960  8.53564  4.48978  7.84021  6.19523  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63209e-05  2.65039e-01  4.40007e-18  7.92228e-20  3.87026e-13  2.08997e-13  9.52511e-04  2.20673e-05  8.05638e-04  1.22979e-06  3.95212e-03  3.18625e-05  6.96161e-06  4.26148e-07  9.35320e-04  2.05423e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41326e-05  3.05176e-08  4.61105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40605e-01  6.29506e-10  8.51138e-01  2.21309e-18  1.00000e-99  1.00000e-99  1.97242e-31  8.35603e-05  2.67301e-05  5.21195e-03  1.94536e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.72187e-12  8.99498e-04  6.32412e-08  1.45546e-05  1.31826e-04  2.88403e-04  2.44906e-07  5.35797e-05  4.07380e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01476e+06  47.98547  19549.82387  5.90914  78.45800  -4.72389  2.32956  17.45221  227.46467  254.04800  0.44661  12.00000  10.96028  -6.05839  -8.01668  -1.12542  8.04784  7.89961  8.53564  4.48978  7.84021  6.19523  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63209e-05  2.65039e-01  4.44365e-18  6.28912e-20  3.68137e-13  1.93468e-13  9.52489e-04  2.20678e-05  8.05657e-04  1.22976e-06  3.95212e-03  3.18640e-05  6.96145e-06  4.26148e-07  9.35320e-04  2.05423e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41326e-05  3.04180e-08  4.61105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39637e-01  6.16595e-10  8.51138e-01  2.18273e-18  1.00000e-99  1.00000e-99  1.98609e-31  8.35603e-05  2.67917e-05  5.21195e-03  1.94536e-07  9.66051e-05  7.01455e-06  2.71644e-11  1.72187e-12  8.99498e-04  6.29506e-08  1.45881e-05  1.31826e-04  2.88403e-04  2.43220e-07  5.35797e-05  4.05509e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01816e+06  47.92150  19402.83053  5.90941  79.67590  -4.72654  2.31560  16.33384  246.81858  251.73300  0.44748  12.00000  10.96028  -6.05433  -8.11563  -1.14977  8.04784  7.89962  8.53564  4.48978  7.84021  6.19523  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63209e-05  2.65039e-01  4.48539e-18  5.00772e-20  3.51132e-13  1.79535e-13  9.52489e-04  2.20684e-05  8.05675e-04  1.22973e-06  3.95212e-03  3.18654e-05  6.96145e-06  4.26148e-07  9.35320e-04  2.05419e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41337e-05  3.03201e-08  4.61105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38676e-01  6.05341e-10  8.53100e-01  2.16770e-18  1.00000e-99  1.00000e-99  1.98609e-31  8.37529e-05  2.67917e-05  5.21195e-03  1.94536e-07  9.66051e-05  7.01455e-06  2.71019e-11  1.72187e-12  8.99498e-04  6.26614e-08  1.45881e-05  1.31826e-04  2.88403e-04  2.40991e-07  5.34564e-05  4.04576e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02154e+06  47.85844  19255.67800  5.90967  80.92320  -4.72936  2.30154  15.17070  269.90985  249.42500  0.44834  12.00000  10.96028  -6.05026  -8.21955  -1.17429  8.04783  7.89963  8.53564  4.48977  7.84021  6.19523  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.52762e-18  3.94203e-20  3.34935e-13  1.66303e-13  9.52467e-04  2.20689e-05  8.05694e-04  1.22967e-06  3.95212e-03  3.18662e-05  6.96129e-06  4.26138e-07  9.35320e-04  2.05419e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41337e-05  3.02225e-08  4.61105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37721e-01  5.94292e-10  8.53100e-01  2.15278e-18  1.00000e-99  1.00000e-99  1.99526e-31  8.37529e-05  2.67917e-05  5.21195e-03  1.94536e-07  9.63829e-05  6.99842e-06  2.71019e-11  1.72187e-12  8.99498e-04  6.25173e-08  1.46218e-05  1.31826e-04  2.88403e-04  2.38781e-07  5.34564e-05  4.03645e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02488e+06  47.79631  19108.64323  5.90995  82.19970  -4.73222  2.28738  13.84045  300.52665  247.12500  0.44921  12.00000  10.96028  -6.04642  -8.32137  -1.19737  8.04783  7.89964  8.53564  4.48977  7.84021  6.19523  7.32064  6.37171  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.56783e-18  3.11817e-20  3.20479e-13  1.54525e-13  9.52467e-04  2.20694e-05  8.05712e-04  1.22965e-06  3.95212e-03  3.18669e-05  6.96113e-06  4.26138e-07  9.35320e-04  2.05419e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41337e-05  3.01259e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36773e-01  5.83445e-10  8.55067e-01  2.13304e-18  1.00000e-99  1.00000e-99  1.99986e-31  8.39460e-05  2.68534e-05  5.21195e-03  1.94536e-07  9.63829e-05  6.99842e-06  2.71019e-11  1.72187e-12  8.99498e-04  6.22300e-08  1.46555e-05  1.31826e-04  2.88403e-04  2.37137e-07  5.34564e-05  4.02717e-06  7.19449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02820e+06  47.73508  18962.95307  5.91022  83.49340  -4.73519  2.27326  12.50448  337.87833  244.85600  0.45007  12.00000  10.96028  -6.04262  -8.42594  -1.22011  8.04783  7.89964  8.53564  4.48977  7.84021  6.19523  7.32064  6.37171  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.60797e-18  2.45087e-20  3.06959e-13  1.43529e-13  9.52467e-04  2.20699e-05  8.05712e-04  1.22962e-06  3.95212e-03  3.18684e-05  6.96113e-06  4.26138e-07  9.35320e-04  2.05419e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41337e-05  3.00310e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35831e-01  5.71479e-10  8.55067e-01  2.10378e-18  1.00000e-99  1.00000e-99  2.00909e-31  8.39460e-05  2.68534e-05  5.21195e-03  1.94536e-07  9.63829e-05  6.99842e-06  2.71019e-11  1.72187e-12  8.99498e-04  6.20869e-08  1.46893e-05  1.31826e-04  2.88403e-04  2.34963e-07  5.33335e-05  4.01791e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.03150e+06  47.67476  18817.32741  5.91050  84.81780  -4.73803  2.25904  11.07339  387.60698  242.59300  0.45093  12.00000  10.96028  -6.03885  -8.53518  -1.24274  8.04782  7.89965  8.53564  4.48977  7.84021  6.19523  7.32064  6.37171  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.64815e-18  1.90581e-20  2.94178e-13  1.33159e-13  9.52445e-04  2.20699e-05  8.05731e-04  1.22962e-06  3.95212e-03  3.18691e-05  6.96097e-06  4.26138e-07  9.35320e-04  2.05419e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41337e-05  2.99364e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-01  5.61048e-10  8.57038e-01  2.08930e-18  1.00000e-99  1.00000e-99  2.01372e-31  8.41395e-05  2.69153e-05  5.21195e-03  1.94089e-07  9.63829e-05  6.98232e-06  2.70396e-11  1.71791e-12  8.99498e-04  6.18016e-08  1.47231e-05  1.32130e-04  2.88403e-04  2.32809e-07  5.33335e-05  3.99945e-06  7.21107e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.03476e+06  47.61534  18674.69078  5.91077  86.14550  -4.74112  2.24501  9.67564  450.39209  240.38100  0.45177  12.00000  10.96028  -6.03550  -8.63568  -1.26270  8.04782  7.89965  8.53564  4.48976  7.84021  6.19523  7.32064  6.37171  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.68414e-18  1.51210e-20  2.83439e-13  1.24457e-13  9.52445e-04  2.20704e-05  8.05731e-04  1.22959e-06  3.95212e-03  3.18698e-05  6.96097e-06  4.26128e-07  9.35320e-04  2.05414e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41337e-05  2.98428e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33968e-01  5.50808e-10  8.57038e-01  2.06538e-18  1.00000e-99  1.00000e-99  2.02302e-31  8.41395e-05  2.69153e-05  5.21195e-03  1.94089e-07  9.61612e-05  6.98232e-06  2.70396e-11  1.71791e-12  8.99498e-04  6.16595e-08  1.47571e-05  1.32130e-04  2.88403e-04  2.31206e-07  5.32108e-05  3.99025e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.03800e+06  47.55682  18531.28177  5.91104  87.51050  -4.74451  2.23082  7.68085  576.37286  238.17200  0.45260  12.00000  10.96028  -6.03179  -8.75273  -1.28476  8.04782  7.89966  8.53564  4.48976  7.84021  6.19523  7.32064  6.37171  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.72433e-18  1.15486e-20  2.72120e-13  1.15298e-13  9.52445e-04  2.20709e-05  8.05749e-04  1.22956e-06  3.95212e-03  3.18706e-05  6.96081e-06  4.26128e-07  9.35320e-04  2.05414e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41337e-05  2.97509e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33045e-01  5.39511e-10  8.59014e-01  2.04644e-18  1.00000e-99  1.00000e-99  2.02768e-31  8.43335e-05  2.69774e-05  5.21195e-03  1.94089e-07  9.61612e-05  6.98232e-06  2.70396e-11  1.71791e-12  8.99498e-04  6.13762e-08  1.47911e-05  1.32130e-04  2.88403e-04  2.29087e-07  5.32108e-05  3.98107e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.04122e+06  47.49922  18388.61413  5.91131  88.90140  -4.74765  2.21659  6.47501  694.60068  235.97900  0.45343  12.00000  10.96028  -6.02829  -8.86861  -1.30552  8.04782  7.89966  8.53564  4.48976  7.84021  6.19523  7.32064  6.37171  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.76255e-18  8.84382e-21  2.61981e-13  1.07100e-13  9.52445e-04  2.20709e-05  8.05749e-04  1.22953e-06  3.95212e-03  3.18713e-05  6.96081e-06  4.26128e-07  9.35320e-04  2.05414e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41337e-05  2.96592e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32130e-01  5.29663e-10  8.59014e-01  2.02302e-18  1.00000e-99  1.00000e-99  2.03704e-31  8.43335e-05  2.69774e-05  5.21195e-03  1.94089e-07  9.61612e-05  6.96627e-06  2.70396e-11  1.71791e-12  8.99498e-04  6.12350e-08  1.47911e-05  1.32130e-04  2.88403e-04  2.27510e-07  5.30884e-05  3.97192e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.04441e+06  47.44244  18248.16815  5.91157  90.30280  -4.75015  2.20249  5.85282  780.57835  233.82500  0.45426  12.00000  10.96028  -6.02529  -8.97280  -1.32324  8.04782  7.89967  8.53564  4.48976  7.84021  6.19523  7.32064  6.37171  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.79557e-18  6.95745e-21  2.53700e-13  1.00404e-13  9.52445e-04  2.20714e-05  8.05768e-04  1.22953e-06  3.95212e-03  3.18721e-05  6.96081e-06  4.26128e-07  9.35320e-04  2.05414e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41337e-05  2.95685e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.31220e-01  5.19996e-10  8.60994e-01  2.00909e-18  1.00000e-99  1.00000e-99  2.04644e-31  8.45279e-05  2.70396e-05  5.21195e-03  1.94089e-07  9.61612e-05  6.96627e-06  2.69774e-11  1.71791e-12  8.99498e-04  6.09537e-08  1.48252e-05  1.32130e-04  2.88403e-04  2.25424e-07  5.30884e-05  3.96278e-06  7.24436e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.04757e+06  47.38647  18106.61103  5.91184  91.74840  -4.75317  2.18818  4.98495  931.17604  231.66500  0.45507  12.00000  10.96028  -6.02195  -9.09541  -1.34300  8.04781  7.89967  8.53564  4.48976  7.84021  6.19523  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.83259e-18  5.24602e-21  2.44850e-13  9.32567e-14  9.52423e-04  2.20719e-05  8.05768e-04  1.22950e-06  3.95212e-03  3.18728e-05  6.96065e-06  4.26128e-07  9.35320e-04  2.05414e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41347e-05  2.94795e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30317e-01  5.09331e-10  8.60994e-01  1.98609e-18  1.00000e-99  1.00000e-99  2.05116e-31  8.45279e-05  2.70396e-05  5.21195e-03  1.94089e-07  9.59401e-05  6.96627e-06  2.69774e-11  1.71791e-12  8.99498e-04  6.06736e-08  1.48594e-05  1.32130e-04  2.88403e-04  2.23872e-07  5.30884e-05  3.94457e-06  7.24436e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05071e+06  47.33132  17967.48382  5.91210  93.20330  -4.75609  2.17401  4.02817  1170.65877  229.54600  0.45588  12.00000  10.96028  -6.01906  -9.20702  -1.36005  8.04781  7.89967  8.53564  4.48976  7.84021  6.19523  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.86486e-18  4.05705e-21  2.37536e-13  8.73474e-14  9.52423e-04  2.20719e-05  8.05768e-04  1.22950e-06  3.95212e-03  3.18728e-05  6.96065e-06  4.26128e-07  9.35320e-04  2.05414e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41347e-05  2.93907e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.29420e-01  5.00035e-10  8.62979e-01  1.96789e-18  1.00000e-99  1.00000e-99  2.06063e-31  8.47227e-05  2.71019e-05  5.21195e-03  1.94089e-07  9.59401e-05  6.96627e-06  2.69774e-11  1.71791e-12  8.99498e-04  6.05341e-08  1.48936e-05  1.32130e-04  2.88403e-04  2.21820e-07  5.29663e-05  3.93550e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05382e+06  47.27697  17828.49914  5.91236  94.69000  -4.75892  2.15976  3.23899  1479.02193  227.44000  0.45667  12.00000  10.96028  -6.01631  -9.32037  -1.37643  8.04781  7.89968  8.53564  4.48975  7.84021  6.19523  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.89576e-18  3.12500e-21  2.30776e-13  8.18804e-14  9.52423e-04  2.20719e-05  8.05787e-04  1.22948e-06  3.95212e-03  3.18735e-05  6.96065e-06  4.26118e-07  9.35320e-04  2.05414e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41347e-05  2.93029e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28529e-01  4.90908e-10  8.62979e-01  1.94984e-18  1.00000e-99  1.00000e-99  2.06538e-31  8.47227e-05  2.71019e-05  5.21195e-03  1.94089e-07  9.59401e-05  6.95024e-06  2.69774e-11  1.71396e-12  8.99498e-04  6.02560e-08  1.49279e-05  1.32434e-04  2.88403e-04  2.20293e-07  5.29663e-05  3.92645e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05691e+06  47.22338  17689.56005  5.91264  96.21410  -4.76154  2.14540  2.93232  1660.04558  225.33500  0.45748  12.00000  10.96028  -6.01359  -9.43991  -1.39271  8.04781  7.89968  8.53564  4.48975  7.84021  6.19523  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.92652e-18  2.37296e-21  2.24300e-13  7.66461e-14  9.52423e-04  2.20724e-05  8.05787e-04  1.22948e-06  3.95212e-03  3.18735e-05  6.96049e-06  4.26118e-07  9.35320e-04  2.05414e-06  7.47670e-05  2.61812e-05  2.88118e-04  3.72872e-05  4.41347e-05  2.92159e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27644e-01  4.80839e-10  8.62979e-01  1.93197e-18  1.00000e-99  1.00000e-99  2.07014e-31  8.49180e-05  2.71644e-05  5.21195e-03  1.94089e-07  9.57194e-05  6.95024e-06  2.69774e-11  1.71396e-12  8.99498e-04  6.01174e-08  1.49624e-05  1.32434e-04  2.88403e-04  2.18273e-07  5.28445e-05  3.91742e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05997e+06  47.17053  17551.55036  5.91293  97.76580  -4.76401  2.13102  2.59529  1905.25555  223.24600  0.45830  12.00000  10.96028  -6.01104  -9.56157  -1.40827  8.04781  7.89968  8.53564  4.48975  7.84021  6.19524  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.95553e-18  1.79312e-21  2.18343e-13  7.18224e-14  9.52423e-04  2.20724e-05  8.05787e-04  1.22945e-06  3.95212e-03  3.18743e-05  6.96049e-06  4.26118e-07  9.35320e-04  2.05414e-06  7.47670e-05  2.61818e-05  2.88118e-04  3.72872e-05  4.41347e-05  2.91306e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26765e-01  4.72063e-10  8.64968e-01  1.90985e-18  1.00000e-99  1.00000e-99  2.07970e-31  8.49180e-05  2.71644e-05  5.21195e-03  1.94089e-07  9.57194e-05  6.95024e-06  2.69153e-11  1.71396e-12  8.99498e-04  5.98412e-08  1.49968e-05  1.32434e-04  2.88403e-04  2.16770e-07  5.28445e-05  3.90841e-06  7.27780e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06301e+06  47.11841  17413.24589  5.91322  99.35870  -4.76669  2.11650  2.29513  2189.61734  221.15900  0.45912  12.00000  10.96028  -6.00889  -9.67217  -1.42164  8.04781  7.89968  8.53564  4.48975  7.84021  6.19524  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  4.98012e-18  1.38992e-21  2.13393e-13  6.78110e-14  9.52423e-04  2.20724e-05  8.05787e-04  1.22945e-06  3.95212e-03  3.18743e-05  6.96049e-06  4.26118e-07  9.35320e-04  2.05409e-06  7.47670e-05  2.61818e-05  2.88118e-04  3.72872e-05  4.41347e-05  2.90456e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25893e-01  4.63447e-10  8.64968e-01  1.89234e-18  1.00000e-99  1.00000e-99  2.08449e-31  8.51138e-05  2.72270e-05  5.21195e-03  1.94089e-07  9.57194e-05  6.95024e-06  2.69153e-11  1.71396e-12  8.99498e-04  5.97035e-08  1.49968e-05  1.32434e-04  2.88403e-04  2.14783e-07  5.27230e-05  3.89942e-06  7.27780e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06603e+06  47.06701  17274.97004  5.91352  100.99000  -4.76928  2.10188  1.94027  2632.70420  219.08100  0.45994  12.00000  10.96028  -6.00667  -9.79819  -1.43590  8.04781  7.89969  8.53564  4.48975  7.84021  6.19524  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  5.00564e-18  1.03978e-21  2.08276e-13  6.36620e-14  9.52423e-04  2.20729e-05  8.05805e-04  1.22945e-06  3.95212e-03  3.18750e-05  6.96049e-06  4.26118e-07  9.35320e-04  2.05409e-06  7.47670e-05  2.61818e-05  2.88118e-04  3.72872e-05  4.41347e-05  2.89614e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25026e-01  4.53942e-10  8.66962e-01  1.87499e-18  1.00000e-99  1.00000e-99  2.09894e-31  8.51138e-05  2.72270e-05  5.21195e-03  1.94089e-07  9.57194e-05  6.93426e-06  2.69153e-11  1.71396e-12  8.99498e-04  5.94292e-08  1.50314e-05  1.32434e-04  2.88403e-04  2.13304e-07  5.27230e-05  3.89045e-06  7.29458e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06902e+06  47.01632  17138.46776  5.91382  102.64000  -4.77182  2.08734  1.81579  2859.26427  217.03300  0.46075  12.00000  10.96028  -6.00465  -9.92734  -1.44950  8.04780  7.89969  8.53564  4.48975  7.84021  6.19524  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  5.02898e-18  7.72218e-22  2.03559e-13  5.98288e-14  9.52401e-04  2.20729e-05  8.05805e-04  1.22942e-06  3.95212e-03  3.18750e-05  6.96049e-06  4.26118e-07  9.35320e-04  2.05409e-06  7.47670e-05  2.61818e-05  2.88118e-04  3.72872e-05  4.41347e-05  2.88782e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.24165e-01  4.45656e-10  8.66962e-01  1.85780e-18  1.00000e-99  1.00000e-99  2.09894e-31  8.53100e-05  2.72898e-05  5.21195e-03  1.94089e-07  9.54993e-05  6.93426e-06  2.69153e-11  1.71396e-12  8.99498e-04  5.92925e-08  1.50661e-05  1.32434e-04  2.88403e-04  2.11836e-07  5.27230e-05  3.88150e-06  7.29458e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07199e+06  46.96632  17001.50505  5.91411  104.33600  -4.77431  2.07264  1.66300  3173.66949  214.98600  0.46155  12.00000  10.96028  -6.00295  -10.04933  -1.46142  8.04780  7.89969  8.53564  4.48975  7.84021  6.19524  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  5.04871e-18  5.83042e-22  1.99545e-13  5.65601e-14  9.52401e-04  2.20729e-05  8.05805e-04  1.22942e-06  3.95212e-03  3.18757e-05  6.96049e-06  4.26118e-07  9.35320e-04  2.05409e-06  7.47670e-05  2.61818e-05  2.88118e-04  3.72872e-05  4.41347e-05  2.87959e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23310e-01  4.37522e-10  8.68960e-01  1.83654e-18  1.00000e-99  1.00000e-99  2.10863e-31  8.53100e-05  2.72898e-05  5.21195e-03  1.94089e-07  9.54993e-05  6.93426e-06  2.69153e-11  1.71396e-12  8.99498e-04  5.90201e-08  1.51008e-05  1.32434e-04  2.88403e-04  2.09894e-07  5.26017e-05  3.87258e-06  7.29458e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07493e+06  46.91701  16865.12434  5.91442  106.06800  -4.77687  2.05789  1.51664  3537.78882  212.95200  0.46236  12.00000  10.96028  -6.00154  -10.16377  -1.47192  8.04780  7.89969  8.53564  4.48975  7.84021  6.19524  7.32064  6.37170  7.41075  7.40075  7.26156e-01  2.63202e-05  2.65039e-01  5.06512e-18  4.47920e-22  1.96101e-13  5.37539e-14  9.52401e-04  2.20729e-05  8.05805e-04  1.22942e-06  3.95212e-03  3.18757e-05  6.96033e-06  4.26118e-07  9.35320e-04  2.05409e-06  7.47670e-05  2.61818e-05  2.88118e-04  3.72872e-05  4.41347e-05  2.87144e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22462e-01  4.29536e-10  8.68960e-01  1.81970e-18  1.00000e-99  1.00000e-99  2.11349e-31  8.55067e-05  2.72898e-05  5.21195e-03  1.93642e-07  9.54993e-05  6.93426e-06  2.68534e-11  1.71396e-12  8.99498e-04  5.88844e-08  1.51356e-05  1.32739e-04  2.88403e-04  2.08449e-07  5.26017e-05  3.85478e-06  7.31139e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
