# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.26583e+06  24.60658  35630.21609  5.03083  8.59271  -6.78934  3.96051  52.95078  8.21702  695.04300  0.11534  12.00000  10.95754  1.89228  0.78899  2.64310  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27786e-05  2.63815e-01  3.96068e-10  4.02717e-11  6.93522e-10  2.75486e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.95257e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-01  5.88844e-08  5.34564e-01  3.22107e-17  1.00000e-99  1.00000e-99  7.78037e-32  5.76766e-05  1.85353e-05  5.21195e-03  2.02302e-07  1.39959e-04  1.29420e-05  4.85289e-11  3.51560e-12  9.24698e-04  2.63027e-07  4.19759e-06  1.14025e-04  2.88403e-04  5.61048e-06  6.63743e-05  6.12350e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30145e+06  24.60076  35581.82775  5.03291  8.63673  -6.78579  3.95597  52.91736  8.26435  692.96000  0.11592  12.00000  10.95754  1.87380  0.77781  2.64061  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27793e-05  2.63815e-01  3.79603e-10  3.92482e-11  6.91815e-10  2.73659e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.02620e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  5.71479e-08  5.38270e-01  3.19154e-17  1.00000e-99  1.00000e-99  7.87046e-32  5.76766e-05  1.85780e-05  5.21195e-03  2.02302e-07  1.38995e-04  1.28233e-05  4.80839e-11  3.47536e-12  9.24698e-04  2.60615e-07  4.17830e-06  1.14025e-04  2.88403e-04  5.48277e-06  6.65273e-05  6.05341e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.32493e+06  24.59690  35549.38031  5.03428  8.66621  -6.78346  3.95294  52.89501  8.29607  691.57500  0.11631  12.00000  10.95754  1.86158  0.77040  2.63892  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27793e-05  2.63815e-01  3.69088e-10  3.85842e-11  6.90669e-10  2.72433e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.87462e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-01  5.59758e-08  5.40754e-01  3.15500e-17  1.00000e-99  1.00000e-99  7.90679e-32  5.78096e-05  1.86209e-05  5.21195e-03  2.02302e-07  1.38357e-04  1.27350e-05  4.77529e-11  3.45144e-12  9.24698e-04  2.59418e-07  4.16869e-06  1.14288e-04  2.88403e-04  5.40754e-06  6.66807e-05  6.01174e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35978e+06  24.59113  35500.43378  5.03633  8.71065  -6.78002  3.94840  52.85801  8.34390  689.50200  0.11688  12.00000  10.95754  1.84341  0.75935  2.63638  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27793e-05  2.63815e-01  3.53997e-10  3.76149e-11  6.88890e-10  2.70595e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.37836e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  5.44503e-08  5.44503e-01  3.11889e-17  1.00000e-99  1.00000e-99  7.92501e-32  5.79429e-05  1.86638e-05  5.21195e-03  2.01837e-07  1.37404e-04  1.26183e-05  4.73151e-11  3.41979e-12  9.24698e-04  2.57632e-07  4.14954e-06  1.14288e-04  2.88403e-04  5.28445e-06  6.68344e-05  5.94292e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39417e+06  24.58539  35451.16125  5.03836  8.75533  -6.77663  3.94386  52.82358  8.39218  687.43700  0.11746  12.00000  10.95754  1.82544  0.74840  2.63381  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27801e-05  2.63815e-01  3.39680e-10  3.66784e-11  6.87084e-10  2.68751e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.20068e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-01  5.28445e-08  5.47016e-01  3.07610e-17  1.00000e-99  1.00000e-99  7.96159e-32  5.80764e-05  1.86638e-05  5.21195e-03  2.01837e-07  1.36458e-04  1.25026e-05  4.69894e-11  3.38844e-12  9.24698e-04  2.55270e-07  4.14000e-06  1.14551e-04  2.88403e-04  5.16416e-06  6.68344e-05  5.87489e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.42813e+06  24.57968  35401.55664  5.04037  8.80026  -6.77330  3.93931  52.78738  8.44105  685.37700  0.11803  12.00000  10.95754  1.80770  0.73755  2.63121  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27801e-05  2.63815e-01  3.26107e-10  3.57734e-11  6.85236e-10  2.66901e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.13933e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-01  5.14044e-08  5.50808e-01  3.05492e-17  1.00000e-99  1.00000e-99  8.03526e-32  5.82103e-05  1.87068e-05  5.21195e-03  2.01837e-07  1.35831e-04  1.24165e-05  4.65586e-11  3.36512e-12  9.24698e-04  2.53513e-07  4.12098e-06  1.14815e-04  2.88403e-04  5.04661e-06  6.69885e-05  5.80764e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46164e+06  24.57401  35351.66015  5.04237  8.84543  -6.77002  3.93476  52.75204  8.49008  683.32500  0.11861  12.00000  10.95754  1.79017  0.72681  2.62861  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27801e-05  2.63815e-01  3.13235e-10  3.48996e-11  6.83361e-10  2.65057e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.40139e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-01  4.98884e-08  5.54626e-01  3.00608e-17  1.00000e-99  1.00000e-99  8.07235e-32  5.83445e-05  1.87499e-05  5.21195e-03  2.01837e-07  1.34896e-04  1.23027e-05  4.62381e-11  3.33426e-12  9.24698e-04  2.51768e-07  4.11150e-06  1.14815e-04  2.88403e-04  4.93174e-06  6.71429e-05  5.74116e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49473e+06  24.56836  35301.42546  5.04435  8.89087  -6.76680  3.93021  52.71546  8.53962  681.27800  0.11917  12.00000  10.95754  1.77285  0.71618  2.62597  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  3.01009e-10  3.40557e-11  6.81444e-10  2.63209e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.71281e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-01  4.85289e-08  5.57186e-01  2.97852e-17  1.00000e-99  1.00000e-99  8.14704e-32  5.84790e-05  1.87932e-05  5.21195e-03  2.01837e-07  1.34276e-04  1.22180e-05  4.59198e-11  3.31131e-12  9.24698e-04  2.50035e-07  4.10204e-06  1.15080e-04  2.88403e-04  4.83059e-06  6.72977e-05  5.66239e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.51655e+06  24.56461  35267.80479  5.04566  8.92128  -6.76468  3.92718  52.69113  8.57281  679.91800  0.11955  12.00000  10.95754  1.76143  0.70914  2.62421  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  2.93211e-10  3.35081e-11  6.80158e-10  2.61981e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.95133e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-01  4.77529e-08  5.59758e-01  2.96483e-17  1.00000e-99  1.00000e-99  8.14704e-32  5.84790e-05  1.88365e-05  5.21195e-03  2.01837e-07  1.33968e-04  1.21619e-05  4.57088e-11  3.29610e-12  9.24698e-04  2.48886e-07  4.09261e-06  1.15080e-04  2.88403e-04  4.76431e-06  6.72977e-05  5.62341e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.54893e+06  24.55902  35217.08081  5.04761  8.96713  -6.76155  3.92263  52.65460  8.62286  677.88200  0.12012  12.00000  10.95754  1.74447  0.69868  2.62154  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  2.82001e-10  3.27107e-11  6.78188e-10  2.60136e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36102e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-01  4.63447e-08  5.62341e-01  2.91743e-17  1.00000e-99  1.00000e-99  8.20352e-32  5.86138e-05  1.88799e-05  5.21195e-03  2.01837e-07  1.33352e-04  1.20781e-05  4.53942e-11  3.27341e-12  9.24698e-04  2.47172e-07  4.08319e-06  1.15345e-04  2.88403e-04  4.65586e-06  6.74528e-05  5.55904e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58090e+06  24.55346  35166.07012  5.04955  9.01323  -6.75848  3.91808  52.61735  8.67334  675.85300  0.12068  12.00000  10.95754  1.72772  0.68833  2.61886  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27816e-05  2.63815e-01  2.71350e-10  3.19404e-11  6.76192e-10  2.58297e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.84034e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-01  4.50817e-08  5.66239e-01  2.89068e-17  1.00000e-99  1.00000e-99  8.26038e-32  5.87489e-05  1.88799e-05  5.21195e-03  2.01837e-07  1.32739e-04  1.19950e-05  4.50817e-11  3.25087e-12  9.24698e-04  2.45471e-07  4.07380e-06  1.15345e-04  2.88403e-04  4.56037e-06  6.74528e-05  5.48277e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62289e+06  24.54609  35097.60258  5.05210  9.07508  -6.75447  3.91200  52.56666  8.74131  673.15800  0.12143  12.00000  10.95754  1.70571  0.67468  2.61528  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27816e-05  2.63815e-01  2.57965e-10  3.09521e-11  6.73488e-10  2.55859e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.60305e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-01  4.33511e-08  5.70164e-01  2.84446e-17  1.00000e-99  1.00000e-99  8.29851e-32  5.88844e-05  1.89671e-05  5.21195e-03  2.01837e-07  1.31826e-04  1.18850e-05  4.46684e-11  3.22107e-12  9.22571e-04  2.43220e-07  4.06443e-06  1.15611e-04  2.88403e-04  4.42588e-06  6.76083e-05  5.39511e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.65392e+06  24.54061  35045.91728  5.05400  9.12178  -6.75152  3.90745  52.52783  8.79280  671.14400  0.12199  12.00000  10.95754  1.68940  0.66455  2.61256  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27823e-05  2.63815e-01  2.48468e-10  3.02385e-11  6.71444e-10  2.54027e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.28065e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-01  4.21697e-08  5.74116e-01  2.81190e-17  1.00000e-99  1.00000e-99  8.35603e-32  5.90201e-05  1.89671e-05  5.21195e-03  2.01837e-07  1.31522e-04  1.18032e-05  4.43609e-11  3.19890e-12  9.22571e-04  2.42103e-07  4.06443e-06  1.15878e-04  2.88403e-04  4.33511e-06  6.77642e-05  5.33335e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68455e+06  24.53515  34994.03287  5.05588  9.16870  -6.74863  3.90290  52.48927  8.84443  669.13800  0.12255  12.00000  10.95754  1.67335  0.65455  2.60985  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27823e-05  2.63815e-01  2.39469e-10  2.95502e-11  6.69360e-10  2.52214e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.05895e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14954e-01  4.09261e-08  5.76766e-01  2.76694e-17  1.00000e-99  1.00000e-99  8.43335e-32  5.91562e-05  1.90108e-05  5.21195e-03  2.01837e-07  1.30918e-04  1.17490e-05  4.41570e-11  3.17687e-12  9.22571e-04  2.40436e-07  4.05509e-06  1.15878e-04  2.88403e-04  4.23643e-06  6.77642e-05  5.26017e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71480e+06  24.52974  34941.77647  5.05775  9.21591  -6.74579  3.89834  52.44931  8.89677  667.13700  0.12310  12.00000  10.95754  1.65751  0.64466  2.60713  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27823e-05  2.63815e-01  2.30903e-10  2.88848e-11  6.67268e-10  2.50409e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.95032e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.11150e-01  3.99025e-08  5.80764e-01  2.74789e-17  1.00000e-99  1.00000e-99  8.41395e-32  5.92925e-05  1.90546e-05  5.22396e-03  2.01837e-07  1.30617e-04  1.16681e-05  4.38531e-11  3.15500e-12  9.22571e-04  2.38781e-07  4.05509e-06  1.16145e-04  2.88403e-04  4.14954e-06  6.79204e-05  5.19996e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74466e+06  24.52435  34889.30239  5.05960  9.26337  -6.74301  3.89378  52.40987  8.94933  665.14300  0.12365  12.00000  10.95754  1.64186  0.63486  2.60439  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  2.22741e-10  2.82403e-11  6.65151e-10  2.48611e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.96707e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-01  3.87258e-08  5.83445e-01  2.70396e-17  1.00000e-99  1.00000e-99  8.51138e-32  5.94292e-05  1.90985e-05  5.22396e-03  2.01837e-07  1.30017e-04  1.16145e-05  4.36516e-11  3.13329e-12  9.22571e-04  2.37137e-07  4.05509e-06  1.16145e-04  2.88403e-04  4.06443e-06  6.79204e-05  5.14044e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77415e+06  24.51900  34836.55111  5.06143  9.31109  -6.74028  3.88923  52.36975  9.00234  663.15600  0.12420  12.00000  10.95754  1.62638  0.62516  2.60166  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  2.14956e-10  2.76166e-11  6.63010e-10  2.46825e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.12120e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-01  3.76704e-08  5.86138e-01  2.67917e-17  1.00000e-99  1.00000e-99  8.51138e-32  5.94292e-05  1.91426e-05  5.22396e-03  2.01837e-07  1.29718e-04  1.15345e-05  4.34510e-11  3.11172e-12  9.22571e-04  2.35505e-07  4.05509e-06  1.16413e-04  2.88403e-04  3.97192e-06  6.80769e-05  5.08159e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.81289e+06  24.51192  34768.01886  5.06391  9.37455  -6.73673  3.88320  52.32540  9.07140  660.53000  0.12495  12.00000  10.95754  1.60608  0.61239  2.59800  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27839e-05  2.63815e-01  2.05149e-10  2.68164e-11  6.60131e-10  2.44461e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.89555e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-01  3.78443e-08  5.90201e-01  2.66686e-17  1.00000e-99  1.00000e-99  8.39460e-32  5.95662e-05  1.91867e-05  5.22396e-03  2.01837e-07  1.29122e-04  1.14815e-05  4.31519e-11  3.09030e-12  9.22571e-04  2.33346e-07  4.05509e-06  1.16413e-04  2.88403e-04  3.87258e-06  6.82339e-05  4.98884e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84153e+06  24.50664  34715.25695  5.06570  9.42247  -6.73395  3.87868  52.28911  9.12412  658.57300  0.12549  12.00000  10.95754  1.59101  0.60289  2.59524  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27839e-05  2.63815e-01  1.98162e-10  2.62361e-11  6.57946e-10  2.42695e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.14222e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-01  3.59749e-08  5.92925e-01  2.63027e-17  1.00000e-99  1.00000e-99  8.91251e-32  5.97035e-05  1.92309e-05  5.22396e-03  2.01837e-07  1.28825e-04  1.14025e-05  4.28549e-11  3.06902e-12  9.22571e-04  2.31739e-07  4.05509e-06  1.16681e-04  2.88403e-04  3.79315e-06  6.82339e-05  4.93174e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.87918e+06  24.49966  34644.23576  5.06809  9.48712  -6.73052  3.87261  52.23678  9.19595  655.95900  0.12622  12.00000  10.95754  1.57128  0.59044  2.59157  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27846e-05  2.63815e-01  1.89374e-10  2.54947e-11  6.55028e-10  2.40364e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.37458e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.93550e-01  3.41193e-08  5.97035e-01  2.54683e-17  1.00000e-99  1.00000e-99  8.95365e-32  5.98412e-05  1.92752e-05  5.22396e-03  2.01837e-07  1.28233e-04  1.13501e-05  4.26580e-11  3.04789e-12  9.22571e-04  2.29615e-07  4.06443e-06  1.16950e-04  2.88403e-04  3.68129e-06  6.83912e-05  4.86407e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90700e+06  24.49447  34590.46552  5.06985  9.53601  -6.72803  3.86806  52.19764  9.25029  654.00300  0.12676  12.00000  10.95754  1.55670  0.58120  2.58882  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27846e-05  2.63815e-01  1.83130e-10  2.49580e-11  6.52815e-10  2.38633e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.57235e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.90841e-01  3.31894e-08  6.01174e-01  2.51768e-17  1.00000e-99  1.00000e-99  8.74984e-32  5.99791e-05  1.93197e-05  5.22396e-03  2.01372e-07  1.27938e-04  1.12720e-05  4.24620e-11  3.03389e-12  9.22571e-04  2.28034e-07  4.06443e-06  1.16950e-04  2.88403e-04  3.60579e-06  6.83912e-05  4.80839e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.94356e+06  24.48760  34518.26494  5.07218  9.60167  -6.72481  3.86198  52.14585  9.32326  651.40400  0.12748  12.00000  10.95754  1.53756  0.56905  2.58514  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27854e-05  2.63815e-01  1.75243e-10  2.42695e-11  6.49860e-10  2.36342e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.87047e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.87258e-01  3.19890e-08  6.03949e-01  2.50035e-17  1.00000e-99  1.00000e-99  8.74984e-32  6.01174e-05  1.93642e-05  5.22396e-03  2.01372e-07  1.27350e-04  1.12202e-05  4.21697e-11  3.01301e-12  9.22571e-04  2.25944e-07  4.07380e-06  1.17220e-04  2.88403e-04  3.50752e-06  6.85488e-05  4.73151e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97059e+06  24.48249  34463.85750  5.07391  9.65122  -6.72244  3.85741  52.10721  9.37834  649.46200  0.12802  12.00000  10.95754  1.52339  0.56004  2.58239  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27854e-05  2.63815e-01  1.69625e-10  2.37711e-11  6.47635e-10  2.34644e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.12202e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.83707e-01  3.11172e-08  6.08135e-01  2.46037e-17  1.00000e-99  1.00000e-99  8.85116e-32  6.02560e-05  1.94089e-05  5.22396e-03  2.01372e-07  1.27057e-04  1.11686e-05  4.20727e-11  2.99916e-12  9.22571e-04  2.24388e-07  4.08319e-06  1.17220e-04  2.88403e-04  3.43558e-06  6.85488e-05  4.68813e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
