# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.64614e+06  14.93893  27969.29611  4.48848  7.46849  -7.92952  3.86558  280.06988  1.35030  600.55600  0.05443  12.00000  10.96220  -4.98256  -3.05566  1.22461  7.99917  7.96720  8.53451  4.49709  7.83936  6.25236  7.32123  6.37156  7.41127  7.40127  7.25287e-01  2.10281e-05  2.65901e-01  5.26344e-17  5.74235e-15  5.07914e-11  7.79471e-11  7.94273e-04  8.06195e-05  9.40871e-04  7.04888e-07  3.92663e-03  4.59261e-05  3.79551e-06  4.32863e-07  9.35363e-04  2.24161e-06  7.10362e-05  2.98263e-05  2.88118e-04  3.73310e-05  4.41560e-05  3.34418e-10  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.97192e-01  7.24436e-08  5.94292e-01  5.48277e-17  1.00000e-99  1.00000e-99  7.81628e-32  5.29663e-05  1.70216e-05  5.21195e-03  2.02768e-07  1.47231e-04  1.74582e-05  8.51138e-12  6.74528e-13  9.26830e-04  4.77529e-07  1.78238e-06  1.14815e-04  2.88403e-04  5.82103e-06  7.07946e-05  2.23357e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.70113e+06  14.93828  27927.41769  4.49070  7.51007  -7.92700  3.86074  280.10249  1.35766  598.78900  0.05471  12.00000  10.96223  -5.02469  -3.08653  1.21338  7.99769  7.96916  8.53442  4.49675  7.83936  6.25279  7.32124  6.37157  7.41128  7.40128  7.25270e-01  2.09300e-05  2.65913e-01  4.77628e-17  5.34823e-15  4.96924e-11  7.57356e-11  7.90788e-04  8.11727e-05  9.45127e-04  6.97590e-07  3.92555e-03  4.61509e-05  3.75422e-06  4.32514e-07  9.35363e-04  2.24104e-06  7.10101e-05  2.98552e-05  2.88118e-04  3.73276e-05  4.41601e-05  3.19102e-10  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.93550e-01  7.01455e-08  5.97035e-01  5.42001e-17  1.00000e-99  1.00000e-99  7.83430e-32  5.30884e-05  1.70608e-05  5.21195e-03  2.02768e-07  1.46555e-04  1.73380e-05  8.43335e-12  6.68344e-13  9.26830e-04  4.72063e-07  1.79473e-06  1.15080e-04  2.88403e-04  5.70164e-06  7.07946e-05  2.21820e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.75535e+06  14.93764  27885.59985  4.49291  7.55173  -7.92450  3.85591  280.13717  1.36503  597.03400  0.05499  12.00000  10.96226  -5.06505  -3.11692  1.20230  7.99624  7.97108  8.53434  4.49642  7.83936  6.25319  7.32125  6.37158  7.41129  7.40129  7.25254e-01  2.08339e-05  2.65926e-01  4.35181e-17  4.98666e-15  4.86318e-11  7.36173e-11  7.87372e-04  8.17109e-05  9.49292e-04  6.90478e-07  3.92455e-03  4.63703e-05  3.71390e-06  4.32175e-07  9.35363e-04  2.24047e-06  7.09856e-05  2.98820e-05  2.88118e-04  3.73242e-05  4.41631e-05  3.04649e-10  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.90841e-01  6.82339e-08  6.01174e-01  5.37032e-17  1.00000e-99  1.00000e-99  7.87046e-32  5.32108e-05  1.71002e-05  5.21195e-03  2.02768e-07  1.45881e-04  1.72187e-05  8.37529e-12  6.62217e-13  9.26830e-04  4.67735e-07  1.80302e-06  1.15080e-04  2.88403e-04  5.59758e-06  7.09578e-05  2.19786e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.82645e+06  14.93679  27829.45827  4.49581  7.60763  -7.92126  3.84948  280.17203  1.37496  594.70200  0.05536  12.00000  10.96230  -5.11620  -3.15669  1.18781  7.99433  7.97355  8.53423  4.49599  7.83936  6.25372  7.32126  6.37160  7.41130  7.40130  7.25237e-01  2.07090e-05  2.65944e-01  3.86776e-17  4.55019e-15  4.72770e-11  7.09316e-11  7.82925e-04  8.24100e-05  9.54707e-04  6.81240e-07  3.92320e-03  4.66509e-05  3.66168e-06  4.31738e-07  9.35363e-04  2.23970e-06  7.09529e-05  2.99178e-05  2.88118e-04  3.73190e-05  4.41682e-05  2.86629e-10  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-01  6.54636e-08  6.05341e-01  5.27230e-17  1.00000e-99  1.00000e-99  7.92501e-32  5.33335e-05  1.71396e-05  5.21195e-03  2.02768e-07  1.45211e-04  1.70608e-05  8.29851e-12  6.54636e-13  9.24698e-04  4.61318e-07  1.81970e-06  1.15345e-04  2.88403e-04  5.44503e-06  7.11214e-05  2.17771e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.87889e+06  14.93616  27787.18146  4.49797  7.64976  -7.91890  3.84467  280.18437  1.38243  592.96300  0.05564  12.00000  10.96232  -5.15257  -3.18596  1.17713  7.99293  7.97536  8.53416  4.49568  7.83936  6.25410  7.32127  6.37161  7.41131  7.40131  7.25220e-01  2.06177e-05  2.65956e-01  3.55664e-17  4.25353e-15  4.63020e-11  6.90144e-11  7.79669e-04  8.29201e-05  9.58672e-04  6.74497e-07  3.92229e-03  4.68533e-05  3.62351e-06  4.31420e-07  9.35363e-04  2.23919e-06  7.09300e-05  2.99433e-05  2.88118e-04  3.73156e-05  4.41713e-05  2.73987e-10  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.82825e-01  6.36796e-08  6.08135e-01  5.22396e-17  1.00000e-99  1.00000e-99  7.96159e-32  5.34564e-05  1.71791e-05  5.21195e-03  2.02768e-07  1.44877e-04  1.69434e-05  8.22243e-12  6.50130e-13  9.24698e-04  4.57088e-07  1.83231e-06  1.15345e-04  2.88403e-04  5.34564e-06  7.11214e-05  2.15774e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.94767e+06  14.93533  27730.56938  4.50081  7.70622  -7.91592  3.83825  280.21857  1.39247  590.65500  0.05601  12.00000  10.96234  -5.19853  -3.22429  1.16312  7.99108  7.97767  8.53404  4.49527  7.83935  6.25457  7.32127  6.37161  7.41131  7.40131  7.25220e-01  2.04989e-05  2.65968e-01  3.19926e-17  3.89422e-15  4.50537e-11  6.65810e-11  7.75425e-04  8.35815e-05  9.63807e-04  6.65764e-07  3.92103e-03  4.71151e-05  3.57404e-06  4.31013e-07  9.35363e-04  2.23846e-06  7.08990e-05  2.99757e-05  2.88118e-04  3.73113e-05  4.41764e-05  2.58202e-10  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.79315e-01  6.08135e-08  6.12350e-01  5.08159e-17  1.00000e-99  1.00000e-99  8.03526e-32  5.35797e-05  1.72187e-05  5.21195e-03  2.02768e-07  1.44212e-04  1.67880e-05  8.14704e-12  6.42688e-13  9.24698e-04  4.50817e-07  1.84927e-06  1.15345e-04  2.88403e-04  5.21195e-06  7.12853e-05  2.13796e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.99842e+06  14.93471  27687.85828  4.50292  7.74881  -7.91373  3.83345  280.24370  1.40004  588.93200  0.05628  12.00000  10.96236  -5.23111  -3.25249  1.15281  7.98973  7.97937  8.53397  4.49498  7.83935  6.25493  7.32128  6.37162  7.41132  7.40132  7.25204e-01  2.04122e-05  2.65974e-01  2.96777e-17  3.64930e-15  4.41540e-11  6.48425e-11  7.72307e-04  8.40640e-05  9.67565e-04  6.59386e-07  3.92013e-03  4.73042e-05  3.53785e-06  4.30715e-07  9.35363e-04  2.23795e-06  7.08778e-05  2.99999e-05  2.88118e-04  3.73087e-05  4.41794e-05  2.47110e-10  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-01  5.91562e-08  6.15177e-01  5.05825e-17  1.00000e-99  1.00000e-99  8.07235e-32  5.37032e-05  1.72584e-05  5.21195e-03  2.02768e-07  1.43880e-04  1.66725e-05  8.09096e-12  6.38263e-13  9.24698e-04  4.46684e-07  1.86209e-06  1.15611e-04  2.88403e-04  5.10505e-06  7.12853e-05  2.12324e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.06497e+06  14.93389  27630.73585  4.50570  7.80587  -7.91091  3.82705  280.27119  1.41021  586.64600  0.05665  12.00000  10.96240  -5.27216  -3.28939  1.13930  7.98796  7.98156  8.53388  4.49461  7.83935  6.25538  7.32129  6.37163  7.41133  7.40133  7.25187e-01  2.02993e-05  2.65993e-01  2.69991e-17  3.35197e-15  4.30031e-11  6.26340e-11  7.68263e-04  8.46896e-05  9.72456e-04  6.51118e-07  3.91904e-03  4.75467e-05  3.49092e-06  4.30338e-07  9.35363e-04  2.23733e-06  7.08500e-05  3.00303e-05  2.88118e-04  3.73044e-05  4.41835e-05  2.33249e-10  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.71535e-01  5.68853e-08  6.19441e-01  4.96592e-17  1.00000e-99  1.00000e-99  8.09096e-32  5.39511e-05  1.73380e-05  5.21195e-03  2.02768e-07  1.43219e-04  1.65577e-05  8.01678e-12  6.30957e-13  9.24698e-04  4.40555e-07  1.87932e-06  1.15611e-04  2.88403e-04  4.97737e-06  7.14496e-05  2.09894e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13029e+06  14.93309  27573.35619  4.50846  7.86324  -7.90825  3.82067  280.29986  1.42044  584.37400  0.05701  12.00000  10.96243  -5.31058  -3.32552  1.12607  7.98624  7.98369  8.53379  4.49425  7.83933  6.25582  7.32130  6.37164  7.41134  7.40134  7.25170e-01  2.01897e-05  2.66005e-01  2.47121e-17  3.08432e-15  4.19035e-11  6.05411e-11  7.64328e-04  8.52963e-05  9.77215e-04  6.43102e-07  3.91796e-03  4.77804e-05  3.44540e-06  4.29972e-07  9.35341e-04  2.23671e-06  7.08223e-05  3.00601e-05  2.88118e-04  3.73010e-05  4.41865e-05  2.20364e-10  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-01  5.45758e-08  6.23735e-01  4.87528e-17  1.00000e-99  1.00000e-99  8.18465e-32  5.40754e-05  1.73780e-05  5.21195e-03  2.02768e-07  1.42561e-04  1.64059e-05  7.94328e-12  6.25173e-13  9.24698e-04  4.34510e-07  1.89671e-06  1.15878e-04  2.88403e-04  4.85289e-06  7.14496e-05  2.07970e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.17849e+06  14.93249  27530.23076  4.51050  7.90647  -7.90629  3.81589  280.31977  1.42815  582.67900  0.05728  12.00000  10.96244  -5.33774  -3.35212  1.11631  7.98495  7.98523  8.53372  4.49398  7.83933  6.25612  7.32130  6.37165  7.41134  7.40134  7.25170e-01  2.01094e-05  2.66011e-01  2.32135e-17  2.90108e-15  4.11102e-11  5.90446e-11  7.61430e-04  8.57393e-05  9.80686e-04  6.37250e-07  3.91715e-03  4.79502e-05  3.41216e-06  4.29705e-07  9.35341e-04  2.23625e-06  7.08044e-05  3.00808e-05  2.88118e-04  3.72975e-05  4.41896e-05  2.11295e-10  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.64754e-01  5.30884e-08  6.26614e-01  4.81948e-17  1.00000e-99  1.00000e-99  8.20352e-32  5.42001e-05  1.74181e-05  5.21195e-03  2.02768e-07  1.42233e-04  1.62930e-05  7.88860e-12  6.20869e-13  9.24698e-04  4.30527e-07  1.90985e-06  1.15878e-04  2.88403e-04  4.76431e-06  7.14496e-05  2.06538e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.24172e+06  14.93170  27472.39950  4.51319  7.96443  -7.90378  3.80952  280.34139  1.43851  580.42900  0.05764  12.00000  10.96247  -5.37185  -3.38691  1.10353  7.98329  7.98723  8.53364  4.49365  7.83933  6.25653  7.32131  6.37166  7.41135  7.40135  7.25154e-01  2.00051e-05  2.66023e-01  2.14595e-17  2.67769e-15  4.00931e-11  5.71373e-11  7.57670e-04  8.63138e-05  9.85213e-04  6.29651e-07  3.91616e-03  4.81682e-05  3.36907e-06  4.29368e-07  9.35341e-04  2.23568e-06  7.07783e-05  3.01086e-05  2.88118e-04  3.72941e-05  4.41937e-05  1.99936e-10  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-01  5.06991e-08  6.30957e-01  4.70977e-17  1.00000e-99  1.00000e-99  8.29851e-32  5.43250e-05  1.74582e-05  5.21195e-03  2.02302e-07  1.41906e-04  1.61808e-05  7.83430e-12  6.13762e-13  9.24698e-04  4.24620e-07  1.93197e-06  1.16145e-04  2.88403e-04  4.64515e-06  7.16143e-05  2.04174e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.30378e+06  14.93093  27414.43839  4.51585  8.02269  -7.90138  3.80317  280.36240  1.44893  578.19300  0.05800  12.00000  10.96250  -5.40371  -3.42096  1.09100  7.98167  7.98917  8.53356  4.49333  7.83933  6.25692  7.32132  6.37167  7.41136  7.40136  7.25137e-01  1.99035e-05  2.66036e-01  1.99416e-17  2.47571e-15  3.91192e-11  5.53286e-11  7.54015e-04  8.68720e-05  9.89601e-04  6.22286e-07  3.91516e-03  4.83771e-05  3.32713e-06  4.29042e-07  9.35341e-04  2.23512e-06  7.07538e-05  3.01349e-05  2.88118e-04  3.72907e-05  4.41967e-05  1.89356e-10  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.56451e-01  4.89779e-08  6.35331e-01  4.65586e-17  1.00000e-99  1.00000e-99  8.29851e-32  5.44503e-05  1.74985e-05  5.21195e-03  2.02302e-07  1.41254e-04  1.60694e-05  7.76247e-12  6.08135e-13  9.24698e-04  4.19759e-07  1.94984e-06  1.16145e-04  2.88403e-04  4.52898e-06  7.16143e-05  2.02302e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.36471e+06  14.93016  27356.23285  4.51848  8.08129  -7.89915  3.79683  280.38042  1.45942  575.96900  0.05835  12.00000  10.96252  -5.43346  -3.45430  1.07873  7.98008  7.99103  8.53346  4.49301  7.83932  6.25729  7.32132  6.37167  7.41136  7.40136  7.25137e-01  1.98052e-05  2.66048e-01  1.86222e-17  2.29277e-15  3.81883e-11  5.36118e-11  7.50464e-04  8.74118e-05  9.93871e-04  6.15134e-07  3.91417e-03  4.85780e-05  3.28647e-06  4.28726e-07  9.35341e-04  2.23460e-06  7.07310e-05  3.01606e-05  2.88118e-04  3.72872e-05  4.42008e-05  1.79490e-10  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-01  4.69894e-08  6.39735e-01  4.57088e-17  1.00000e-99  1.00000e-99  8.37529e-32  5.45758e-05  1.75388e-05  5.21195e-03  2.02302e-07  1.40929e-04  1.59588e-05  7.69130e-12  6.02560e-13  9.24698e-04  4.14000e-07  1.96789e-06  1.16413e-04  2.88403e-04  4.41570e-06  7.17794e-05  2.00447e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.42452e+06  14.92940  27297.87115  4.52108  8.14018  -7.89697  3.79050  280.39504  1.46998  573.76000  0.05870  12.00000  10.96254  -5.46122  -3.48692  1.06671  7.97852  7.99285  8.53339  4.49272  7.83932  6.25765  7.32133  6.37168  7.41137  7.40137  7.25120e-01  1.97092e-05  2.66054e-01  1.74695e-17  2.12682e-15  3.72958e-11  5.19804e-11  7.46982e-04  8.79367e-05  9.98022e-04  6.08205e-07  3.91327e-03  4.87719e-05  3.24706e-06  4.28430e-07  9.35341e-04  2.23409e-06  7.07082e-05  3.01849e-05  2.88118e-04  3.72838e-05  4.42038e-05  1.70282e-10  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.48337e-01  4.51856e-08  6.42688e-01  4.47713e-17  1.00000e-99  1.00000e-99  8.43335e-32  5.48277e-05  1.76198e-05  5.21195e-03  2.02302e-07  1.40281e-04  1.58489e-05  7.63836e-12  5.98412e-13  9.24698e-04  4.08319e-07  1.98609e-06  1.16413e-04  2.88403e-04  4.30527e-06  7.17794e-05  1.98153e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.48324e+06  14.92866  27239.32219  4.52364  8.19941  -7.89490  3.78418  280.40566  1.48061  571.56300  0.05905  12.00000  10.96257  -5.48714  -3.51884  1.05493  7.97701  7.99462  8.53332  4.49243  7.83932  6.25800  7.32134  6.37169  7.41138  7.40138  7.25103e-01  1.96160e-05  2.66066e-01  1.64577e-17  1.97606e-15  3.64410e-11  5.04301e-11  7.43618e-04  8.84443e-05  1.00207e-03  6.01478e-07  3.91237e-03  4.89587e-05  3.20871e-06  4.28134e-07  9.35341e-04  2.23357e-06  7.06871e-05  3.02086e-05  2.88118e-04  3.72812e-05  4.42069e-05  1.61685e-10  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.44350e-01  4.33511e-08  6.47143e-01  4.38531e-17  1.00000e-99  1.00000e-99  8.51138e-32  5.49541e-05  1.76604e-05  5.21195e-03  2.02302e-07  1.39959e-04  1.57398e-05  7.58578e-12  5.92925e-13  9.24698e-04  4.03645e-07  2.00447e-06  1.16681e-04  2.88403e-04  4.19759e-06  7.19449e-05  1.96336e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.54090e+06  14.92792  27180.51228  4.52617  8.25897  -7.89295  3.77787  280.41493  1.49131  569.37900  0.05940  12.00000  10.96259  -5.51137  -3.55010  1.04337  7.97551  7.99631  8.53324  4.49215  7.83931  6.25832  7.32134  6.37169  7.41138  7.40138  7.25103e-01  1.95254e-05  2.66079e-01  1.55657e-17  1.83882e-15  3.56213e-11  4.89542e-11  7.40321e-04  8.89385e-05  1.00600e-03  5.94949e-07  3.91156e-03  4.91383e-05  3.17154e-06  4.27858e-07  9.35341e-04  2.23311e-06  7.06675e-05  3.02308e-05  2.88118e-04  3.72778e-05  4.42099e-05  1.53649e-10  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41193e-01  4.16869e-08  6.50130e-01  4.32514e-17  1.00000e-99  1.00000e-99  8.49180e-32  5.50808e-05  1.77011e-05  5.21195e-03  2.02302e-07  1.39637e-04  1.56315e-05  7.51623e-12  5.88844e-13  9.24698e-04  3.98107e-07  2.02302e-06  1.16681e-04  2.88403e-04  4.10204e-06  7.19449e-05  1.94089e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.61151e+06  14.92701  27106.91734  4.52930  8.33379  -7.89073  3.77001  280.42719  1.50476  566.67000  0.05983  12.00000  10.96262  -5.53946  -3.58822  1.02926  7.97371  7.99837  8.53316  4.49182  7.83931  6.25872  7.32135  6.37171  7.41139  7.40139  7.25087e-01  1.94160e-05  2.66091e-01  1.45918e-17  1.68426e-15  3.46450e-11  4.72096e-11  7.36343e-04  8.95344e-05  1.01076e-03  5.87057e-07  3.91057e-03  4.93526e-05  3.12651e-06  4.27524e-07  9.35341e-04  2.23254e-06  7.06415e-05  3.02580e-05  2.88118e-04  3.72743e-05  4.42130e-05  1.44331e-10  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.36512e-01  3.96278e-08  6.54636e-01  4.21697e-17  1.00000e-99  1.00000e-99  8.59014e-32  5.53350e-05  1.77828e-05  5.21195e-03  2.02302e-07  1.38995e-04  1.54882e-05  7.44732e-12  5.82103e-13  9.24698e-04  3.92645e-07  2.04644e-06  1.16950e-04  2.88403e-04  3.98107e-06  7.19449e-05  1.91867e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.66685e+06  14.92630  27047.82961  4.53176  8.39402  -7.88901  3.76374  280.43751  1.51559  564.51700  0.06018  12.00000  10.96263  -5.56035  -3.61799  1.01822  7.97229  7.99994  8.53309  4.49156  7.83930  6.25902  7.32135  6.37171  7.41139  7.40139  7.25087e-01  1.93308e-05  2.66097e-01  1.39079e-17  1.57268e-15  3.38985e-11  4.58881e-11  7.33247e-04  8.99953e-05  1.01445e-03  5.80952e-07  3.90976e-03  4.95176e-05  3.09172e-06  4.27268e-07  9.35341e-04  2.23208e-06  7.06236e-05  3.02789e-05  2.88118e-04  3.72718e-05  4.42161e-05  1.37411e-10  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-01  3.82825e-08  6.59174e-01  4.16869e-17  1.00000e-99  1.00000e-99  8.59014e-32  5.54626e-05  1.78238e-05  5.21195e-03  2.02302e-07  1.38676e-04  1.53815e-05  7.39605e-12  5.78096e-13  9.24698e-04  3.87258e-07  2.06538e-06  1.16950e-04  2.88403e-04  3.88150e-06  7.21107e-05  1.90108e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.73463e+06  14.92542  26973.87600  4.53480  8.46968  -7.88701  3.75592  280.43802  1.52925  561.84600  0.06060  12.00000  10.96266  -5.58463  -3.65430  1.00474  7.97056  8.00186  8.53302  4.49125  7.83930  6.25939  7.32136  6.37172  7.41140  7.40140  7.25070e-01  1.92278e-05  2.66109e-01  1.31529e-17  1.44651e-15  3.30081e-11  4.43241e-11  7.29474e-04  9.05545e-05  1.01892e-03  5.73562e-07  3.90886e-03  4.97153e-05  3.04951e-06  4.26953e-07  9.35341e-04  2.23157e-06  7.05992e-05  3.03040e-05  2.88118e-04  3.72683e-05  4.42191e-05  1.29369e-10  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28095e-01  3.62243e-08  6.63743e-01  4.04576e-17  1.00000e-99  1.00000e-99  8.70964e-32  5.55904e-05  1.78649e-05  5.21195e-03  2.01837e-07  1.38357e-04  1.52757e-05  7.32825e-12  5.72796e-13  9.24698e-04  3.81944e-07  2.08930e-06  1.17220e-04  2.88403e-04  3.76704e-06  7.21107e-05  1.87499e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.78777e+06  14.92473  26914.48982  4.53720  8.53059  -7.88553  3.74967  280.43662  1.54026  559.72300  0.06094  12.00000  10.96268  -5.60272  -3.68265  0.99419  7.96923  8.00334  8.53296  4.49102  7.83931  6.25968  7.32137  6.37173  7.41141  7.40141  7.25053e-01  1.91478e-05  2.66115e-01  1.26171e-17  1.35506e-15  3.23266e-11  4.31370e-11  7.26558e-04  9.09850e-05  1.02237e-03  5.67845e-07  3.90814e-03  4.98678e-05  3.01689e-06  4.26717e-07  9.35341e-04  2.23116e-06  7.05830e-05  3.03235e-05  2.88118e-04  3.72658e-05  4.42222e-05  1.23384e-10  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-01  3.48337e-08  6.66807e-01  3.98107e-17  1.00000e-99  1.00000e-99  8.74984e-32  5.58470e-05  1.79061e-05  5.21195e-03  2.01837e-07  1.38038e-04  1.51705e-05  7.27780e-12  5.68853e-13  9.24698e-04  3.76704e-07  2.10863e-06  1.17220e-04  2.88403e-04  3.68129e-06  7.21107e-05  1.85780e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.85286e+06  14.92388  26840.12383  4.54015  8.60713  -7.88390  3.74189  280.43683  1.55408  557.08900  0.06136  12.00000  10.96270  -5.62386  -3.71724  0.98130  7.96759  8.00512  8.53288  4.49073  7.83930  6.26001  7.32137  6.37173  7.41141  7.40141  7.25053e-01  1.90511e-05  2.66128e-01  1.20190e-17  1.25132e-15  3.15130e-11  4.17302e-11  7.23019e-04  9.15082e-05  1.02660e-03  5.60919e-07  3.90733e-03  5.00495e-05  2.97735e-06  4.26432e-07  9.35341e-04  2.23069e-06  7.05619e-05  3.03466e-05  2.88118e-04  3.72632e-05  4.42242e-05  1.16415e-10  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19890e-01  3.33426e-08  6.71429e-01  3.91742e-17  1.00000e-99  1.00000e-99  8.74984e-32  5.59758e-05  1.79887e-05  5.21195e-03  2.01837e-07  1.37404e-04  1.50661e-05  7.22770e-12  5.63638e-13  9.22571e-04  3.71535e-07  2.12814e-06  1.17490e-04  2.88403e-04  3.57273e-06  7.22770e-05  1.83654e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.90389e+06  14.92322  26780.61602  4.54248  8.66864  -7.88264  3.73568  280.43104  1.56522  554.99800  0.06169  12.00000  10.96272  -5.63969  -3.74424  0.97123  7.96632  8.00650  8.53283  4.49052  7.83930  6.26027  7.32138  6.37174  7.41142  7.40142  7.25037e-01  1.89762e-05  2.66134e-01  1.15899e-17  1.17587e-15  3.08909e-11  4.06612e-11  7.20278e-04  9.19115e-05  1.02984e-03  5.55559e-07  3.90661e-03  5.01892e-05  2.94666e-06  4.26216e-07  9.35341e-04  2.23033e-06  7.05456e-05  3.03641e-05  2.88118e-04  3.72606e-05  4.42273e-05  1.11219e-10  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16228e-01  3.20627e-08  6.76083e-01  3.84592e-17  1.00000e-99  1.00000e-99  8.85116e-32  5.61048e-05  1.80302e-05  5.21195e-03  2.01837e-07  1.37088e-04  1.49624e-05  7.17794e-12  5.58470e-13  9.22571e-04  3.66438e-07  2.14783e-06  1.17490e-04  2.88403e-04  3.49140e-06  7.22770e-05  1.81970e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
