# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.00421e+08  4.94952  10891.07874  3.15075  10.55810  -8.50499  3.08511  300.68637  1.77765  297.85700  0.00754  12.00000  10.96442  -6.55747  -5.20651  0.68651  7.84532  8.08082  8.53807  4.48551  7.83782  6.32886  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66896e-05  2.66852e-01  1.40382e-18  4.05154e-17  1.80830e-11  1.88157e-11  5.52637e-04  6.07142e-05  1.22084e-03  5.23685e-07  3.90877e-03  9.43887e-05  2.86741e-06  4.20872e-07  9.35406e-04  2.41724e-06  6.53401e-05  3.55206e-05  2.88118e-04  3.76981e-05  4.37895e-05  9.50452e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-03  2.42103e-12  9.86279e-01  1.28825e-18  1.00000e-99  1.00000e-99  7.55092e-32  7.72681e-05  2.43781e-05  5.17607e-03  1.93197e-07  1.46893e-04  1.30918e-05  5.06991e-11  4.24620e-12  9.24698e-04  3.59749e-07  2.66686e-06  1.15345e-04  2.88403e-04  3.96278e-06  7.31139e-05  4.10204e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00430e+08  4.94950  10895.40495  3.15140  10.55770  -8.48832  3.08515  301.56560  1.77239  297.86000  0.00756  12.00000  10.96442  -6.55756  -5.20671  0.68642  7.84529  8.08083  8.53807  4.48551  7.83782  6.32886  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66896e-05  2.66852e-01  1.40352e-18  4.04967e-17  1.80796e-11  1.88118e-11  5.52599e-04  6.07156e-05  1.22087e-03  5.23637e-07  3.90877e-03  9.43909e-05  2.86715e-06  4.20872e-07  9.35406e-04  2.41724e-06  6.53401e-05  3.55206e-05  2.88118e-04  3.76981e-05  4.37895e-05  9.45148e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-03  2.22331e-12  9.86279e-01  1.25314e-18  1.00000e-99  1.00000e-99  9.68278e-32  7.63836e-05  2.42103e-05  5.17607e-03  1.93197e-07  1.46893e-04  1.30617e-05  5.04661e-11  4.22669e-12  9.24698e-04  3.53997e-07  2.67917e-06  1.15345e-04  2.88403e-04  3.95367e-06  7.31139e-05  4.10204e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00438e+08  4.94947  10874.44064  3.15230  10.60930  -8.41898  3.08091  304.00557  1.76677  297.13100  0.00757  12.00000  10.96442  -6.55765  -5.20690  0.68634  7.84527  8.08084  8.53807  4.48551  7.83782  6.32886  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66885e-05  2.66852e-01  1.40323e-18  4.04790e-17  1.80767e-11  1.88079e-11  5.52573e-04  6.07170e-05  1.22090e-03  5.23600e-07  3.90877e-03  9.43930e-05  2.86688e-06  4.20872e-07  9.35406e-04  2.41724e-06  6.53401e-05  3.55206e-05  2.88118e-04  3.76981e-05  4.37895e-05  9.40113e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-03  1.93642e-12  9.86279e-01  1.15611e-18  1.00000e-99  1.00000e-99  1.12980e-31  7.46449e-05  2.37684e-05  5.17607e-03  1.93197e-07  1.46555e-04  1.30317e-05  5.02343e-11  4.20727e-12  9.24698e-04  3.48337e-07  2.68534e-06  1.15345e-04  2.88403e-04  3.95367e-06  7.31139e-05  4.11150e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00447e+08  4.94943  10881.61819  3.15346  10.60950  -8.34688  3.08089  305.13382  1.76027  297.12400  0.00759  12.00000  10.96442  -6.55775  -5.20710  0.68625  7.84526  8.08085  8.53807  4.48551  7.83782  6.32887  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66885e-05  2.66852e-01  1.40291e-18  4.04604e-17  1.80734e-11  1.88036e-11  5.52548e-04  6.07170e-05  1.22093e-03  5.23564e-07  3.90877e-03  9.43952e-05  2.86669e-06  4.20872e-07  9.35406e-04  2.41724e-06  6.53401e-05  3.55214e-05  2.88118e-04  3.76981e-05  4.37895e-05  9.34889e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-03  1.63682e-12  9.86279e-01  1.03514e-18  1.00000e-99  1.00000e-99  1.29420e-31  7.34514e-05  2.33884e-05  5.17607e-03  1.92752e-07  1.46555e-04  1.29718e-05  5.01187e-11  4.17830e-12  9.24698e-04  3.41979e-07  2.69153e-06  1.15345e-04  2.88403e-04  3.94457e-06  7.31139e-05  4.12098e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00460e+08  4.94937  10944.68786  3.15524  10.50910  -8.35860  3.08914  304.12206  1.74943  298.53400  0.00762  12.00000  10.96442  -6.55788  -5.20739  0.68613  7.84523  8.08087  8.53807  4.48550  7.83782  6.32887  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66885e-05  2.66852e-01  1.40249e-18  4.04334e-17  1.80688e-11  1.87975e-11  5.52510e-04  6.07198e-05  1.22098e-03  5.23492e-07  3.90877e-03  9.43996e-05  2.86629e-06  4.20862e-07  9.35406e-04  2.41724e-06  6.53401e-05  3.55214e-05  2.88118e-04  3.76973e-05  4.37895e-05  9.27449e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-03  1.31826e-12  9.86279e-01  8.91251e-19  1.00000e-99  1.00000e-99  1.55597e-31  7.24436e-05  2.30144e-05  5.18800e-03  1.92309e-07  1.46555e-04  1.29420e-05  4.98884e-11  4.14000e-12  9.24698e-04  3.32660e-07  2.71019e-06  1.15345e-04  2.88403e-04  3.94457e-06  7.31139e-05  4.14000e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00468e+08  4.94934  10993.73562  3.15634  10.42880  -8.40098  3.09580  303.19181  1.74139  299.67700  0.00764  12.00000  10.96442  -6.55797  -5.20758  0.68604  7.84521  8.08088  8.53807  4.48550  7.83782  6.32887  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66885e-05  2.66852e-01  1.40220e-18  4.04157e-17  1.80655e-11  1.87936e-11  5.52484e-04  6.07198e-05  1.22101e-03  5.23456e-07  3.90877e-03  9.43996e-05  2.86603e-06  4.20862e-07  9.35406e-04  2.41724e-06  6.53401e-05  3.55214e-05  2.88118e-04  3.76973e-05  4.37895e-05  9.22614e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.16869e-03  1.15080e-12  9.86279e-01  8.09096e-19  1.00000e-99  1.00000e-99  1.74582e-31  7.19449e-05  2.28560e-05  5.18800e-03  1.91867e-07  1.46218e-04  1.29122e-05  4.98884e-11  4.11150e-12  9.24698e-04  3.26588e-07  2.71644e-06  1.15345e-04  2.88403e-04  3.93550e-06  7.31139e-05  4.14954e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00478e+08  4.94930  11045.50006  3.15760  10.34630  -8.44336  3.10270  302.60286  1.73097  300.86500  0.00766  12.00000  10.96442  -6.55808  -5.20781  0.68595  7.84519  8.08090  8.53807  4.48550  7.83782  6.32888  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66885e-05  2.66852e-01  1.40185e-18  4.03943e-17  1.80622e-11  1.87888e-11  5.52446e-04  6.07212e-05  1.22107e-03  5.23408e-07  3.90877e-03  9.44039e-05  2.86576e-06  4.20862e-07  9.35406e-04  2.41724e-06  6.53386e-05  3.55222e-05  2.88118e-04  3.76973e-05  4.37895e-05  9.16833e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-03  9.81748e-13  9.88553e-01  7.22770e-19  1.00000e-99  1.00000e-99  1.99986e-31  7.14496e-05  2.26986e-05  5.18800e-03  1.91426e-07  1.46218e-04  1.28529e-05  4.97737e-11  4.07380e-12  9.24698e-04  3.19154e-07  2.72898e-06  1.15345e-04  2.88403e-04  3.93550e-06  7.31139e-05  4.16869e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00490e+08  4.94926  11098.31804  3.15905  10.26520  -8.48574  3.10953  302.57105  1.71758  302.04600  0.00769  12.00000  10.96442  -6.55820  -5.20808  0.68583  7.84516  8.08092  8.53807  4.48550  7.83782  6.32888  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66885e-05  2.66852e-01  1.40146e-18  4.03692e-17  1.80576e-11  1.87832e-11  5.52408e-04  6.07225e-05  1.22112e-03  5.23347e-07  3.90877e-03  9.44061e-05  2.86543e-06  4.20862e-07  9.35406e-04  2.41724e-06  6.53386e-05  3.55222e-05  2.88118e-04  3.76973e-05  4.37895e-05  9.09955e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-03  8.16582e-13  9.88553e-01  6.32412e-19  1.00000e-99  1.00000e-99  2.32809e-31  7.11214e-05  2.25944e-05  5.18800e-03  1.90985e-07  1.46218e-04  1.28233e-05  4.96592e-11  4.03645e-12  9.24698e-04  3.09742e-07  2.74789e-06  1.15345e-04  2.88403e-04  3.92645e-06  7.31139e-05  4.19759e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00505e+08  4.94922  11154.22706  3.16080  10.18300  -8.52812  3.11651  303.17095  1.70046  303.25700  0.00772  12.00000  10.96442  -6.55836  -5.20841  0.68568  7.84513  8.08094  8.53807  4.48549  7.83782  6.32889  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66885e-05  2.66852e-01  1.40094e-18  4.03385e-17  1.80522e-11  1.87763e-11  5.52357e-04  6.07253e-05  1.22118e-03  5.23275e-07  3.90877e-03  9.44104e-05  2.86497e-06  4.20853e-07  9.35406e-04  2.41724e-06  6.53386e-05  3.55230e-05  2.88118e-04  3.76973e-05  4.37895e-05  9.01779e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-03  6.51628e-13  9.88553e-01  5.34564e-19  1.00000e-99  1.00000e-99  2.76694e-31  7.09578e-05  2.24905e-05  5.18800e-03  1.90108e-07  1.45881e-04  1.27644e-05  4.96592e-11  3.98107e-12  9.24698e-04  2.98538e-07  2.76694e-06  1.15345e-04  2.88403e-04  3.91742e-06  7.31139e-05  4.23643e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00522e+08  4.94917  11215.87452  3.16303  10.09720  -8.57049  3.12385  304.55405  1.67847  304.53500  0.00776  12.00000  10.96442  -6.55854  -5.20881  0.68551  7.84509  8.08096  8.53807  4.48549  7.83782  6.32889  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66874e-05  2.66852e-01  1.40036e-18  4.03014e-17  1.80460e-11  1.87681e-11  5.52306e-04  6.07267e-05  1.22124e-03  5.23191e-07  3.90877e-03  9.44148e-05  2.86451e-06  4.20853e-07  9.35406e-04  2.41724e-06  6.53386e-05  3.55230e-05  2.88118e-04  3.76973e-05  4.37895e-05  8.92072e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.23594e-03  4.97737e-13  9.88553e-01  4.33511e-19  1.00000e-99  1.00000e-99  3.36512e-31  7.09578e-05  2.24905e-05  5.18800e-03  1.89234e-07  1.45881e-04  1.27057e-05  4.95450e-11  3.90841e-12  9.24698e-04  2.85102e-07  2.79254e-06  1.15345e-04  2.88403e-04  3.89942e-06  7.31139e-05  4.28549e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00543e+08  4.94912  11314.20813  3.16601  9.95659  -8.57218  3.13603  305.52538  1.64984  306.66800  0.00781  12.00000  10.96442  -6.55877  -5.20928  0.68530  7.84504  8.08099  8.53806  4.48548  7.83782  6.32890  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66874e-05  2.66852e-01  1.39962e-18  4.02578e-17  1.80381e-11  1.87581e-11  5.52230e-04  6.07295e-05  1.22132e-03  5.23094e-07  3.90868e-03  9.44191e-05  2.86385e-06  4.20843e-07  9.35406e-04  2.41724e-06  6.53371e-05  3.55238e-05  2.88118e-04  3.76973e-05  4.37895e-05  8.80582e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89734e-03  3.60579e-13  9.88553e-01  3.34195e-19  1.00000e-99  1.00000e-99  4.10204e-31  7.12853e-05  2.24905e-05  5.18800e-03  1.88365e-07  1.45546e-04  1.26474e-05  4.95450e-11  3.82825e-12  9.24698e-04  2.69774e-07  2.82488e-06  1.15345e-04  2.88403e-04  3.88150e-06  7.31139e-05  4.36516e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00564e+08  4.94906  11368.19458  3.16882  9.89422  -8.59099  3.14148  309.39158  1.61901  307.62300  0.00787  12.00000  10.96442  -6.55900  -5.20978  0.68510  7.84500  8.08102  8.53806  4.48548  7.83782  6.32891  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66874e-05  2.66852e-01  1.39888e-18  4.02115e-17  1.80302e-11  1.87482e-11  5.52166e-04  6.07337e-05  1.22141e-03  5.22986e-07  3.90868e-03  9.44257e-05  2.86325e-06  4.20843e-07  9.35406e-04  2.41724e-06  6.53371e-05  3.55247e-05  2.88118e-04  3.76973e-05  4.37895e-05  8.68740e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.54683e-03  2.50035e-13  9.88553e-01  2.44343e-19  1.00000e-99  1.00000e-99  4.89779e-31  7.19449e-05  2.26464e-05  5.18800e-03  1.87068e-07  1.45211e-04  1.25603e-05  4.94311e-11  3.74111e-12  9.24698e-04  2.52930e-07  2.86418e-06  1.15345e-04  2.88403e-04  3.86367e-06  7.31139e-05  4.44631e-07  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00585e+08  4.94900  11428.31971  3.17147  9.82031  -8.54861  3.14799  312.99455  1.58842  308.76900  0.00791  12.00000  10.96442  -6.55923  -5.21026  0.68488  7.84494  8.08105  8.53806  4.48547  7.83782  6.32892  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66874e-05  2.66852e-01  1.39814e-18  4.01671e-17  1.80223e-11  1.87379e-11  5.52090e-04  6.07365e-05  1.22149e-03  5.22890e-07  3.90868e-03  9.44300e-05  2.86260e-06  4.20833e-07  9.35406e-04  2.41724e-06  6.53356e-05  3.55255e-05  2.88118e-04  3.76973e-05  4.37895e-05  8.57314e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-03  1.69044e-13  9.88553e-01  1.70608e-19  1.00000e-99  1.00000e-99  5.80764e-31  7.27780e-05  2.29087e-05  5.18800e-03  1.85780e-07  1.44877e-04  1.24738e-05  4.93174e-11  3.66438e-12  9.24698e-04  2.35505e-07  2.90402e-06  1.15345e-04  2.88403e-04  3.84592e-06  7.31139e-05  4.53942e-07  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00606e+08  4.94894  11491.12232  3.17452  9.74737  -8.50623  3.15446  316.79857  1.55768  309.91200  0.00797  12.00000  10.96442  -6.55945  -5.21073  0.68468  7.84490  8.08108  8.53806  4.48547  7.83782  6.32893  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66864e-05  2.66852e-01  1.39743e-18  4.01236e-17  1.80148e-11  1.87284e-11  5.52027e-04  6.07393e-05  1.22157e-03  5.22781e-07  3.90868e-03  9.44365e-05  2.86200e-06  4.20833e-07  9.35406e-04  2.41724e-06  6.53356e-05  3.55263e-05  2.88118e-04  3.76973e-05  4.37895e-05  8.46369e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87499e-03  1.09901e-13  9.88553e-01  1.09901e-19  1.00000e-99  1.00000e-99  6.87068e-31  7.41310e-05  2.32809e-05  5.18800e-03  1.83654e-07  1.44877e-04  1.23880e-05  4.94311e-11  3.58922e-12  9.24698e-04  2.18776e-07  2.95121e-06  1.15345e-04  2.88403e-04  3.82825e-06  7.29458e-05  4.63447e-07  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00624e+08  4.94888  11532.40971  3.17765  9.71268  -8.46385  3.15755  321.68265  1.52857  310.45400  0.00803  12.00000  10.96442  -6.55965  -5.21116  0.68450  7.84485  8.08111  8.53806  4.48547  7.83782  6.32893  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66864e-05  2.66852e-01  1.39679e-18  4.00839e-17  1.80082e-11  1.87193e-11  5.51963e-04  6.07407e-05  1.22166e-03  5.22697e-07  3.90868e-03  9.44409e-05  2.86148e-06  4.20833e-07  9.35406e-04  2.41724e-06  6.53356e-05  3.55263e-05  2.88118e-04  3.76973e-05  4.37895e-05  8.36489e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57398e-03  6.93426e-14  9.90832e-01  6.30957e-20  1.00000e-99  1.00000e-99  8.12831e-31  7.56833e-05  2.37137e-05  5.17607e-03  1.81552e-07  1.44544e-04  1.22744e-05  4.97737e-11  3.52371e-12  9.24698e-04  2.01837e-07  2.99916e-06  1.15345e-04  2.88403e-04  3.81066e-06  7.29458e-05  4.73151e-07  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00641e+08  4.94881  11566.35130  3.18129  9.69626  -8.42147  3.15902  327.24655  1.50004  310.70400  0.00809  12.00000  10.96442  -6.55984  -5.21155  0.68433  7.84482  8.08113  8.53806  4.48546  7.83782  6.32894  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66864e-05  2.66852e-01  1.39618e-18  4.00479e-17  1.80020e-11  1.87111e-11  5.51912e-04  6.07435e-05  1.22172e-03  5.22613e-07  3.90868e-03  9.44452e-05  2.86095e-06  4.20824e-07  9.35406e-04  2.41724e-06  6.53341e-05  3.55271e-05  2.88118e-04  3.76973e-05  4.37895e-05  8.27504e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30317e-03  4.22669e-14  9.90832e-01  3.02691e-20  1.00000e-99  1.00000e-99  9.18333e-31  7.72681e-05  2.41546e-05  5.17607e-03  1.79473e-07  1.44212e-04  1.21899e-05  5.01187e-11  3.47536e-12  9.24698e-04  1.85780e-07  3.04089e-06  1.15345e-04  2.88403e-04  3.79315e-06  7.29458e-05  4.83059e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00656e+08  4.94875  11546.18575  3.18438  9.76492  -8.37909  3.15288  335.01528  1.47556  309.59900  0.00815  12.00000  10.96442  -6.55999  -5.21188  0.68419  7.84478  8.08115  8.53806  4.48546  7.83782  6.32895  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66864e-05  2.66852e-01  1.39569e-18  4.00175e-17  1.79966e-11  1.87047e-11  5.51861e-04  6.07449e-05  1.22177e-03  5.22541e-07  3.90868e-03  9.44496e-05  2.86055e-06  4.20824e-07  9.35406e-04  2.41724e-06  6.53341e-05  3.55279e-05  2.88118e-04  3.76973e-05  4.37895e-05  8.20106e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07399e-03  2.55859e-14  9.90832e-01  1.21060e-20  1.00000e-99  1.00000e-99  9.81748e-31  7.88860e-05  2.46604e-05  5.17607e-03  1.77419e-07  1.43880e-04  1.21060e-05  5.03501e-11  3.45939e-12  9.24698e-04  1.71396e-07  3.08319e-06  1.15345e-04  2.88403e-04  3.77572e-06  7.29458e-05  4.89779e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00670e+08  4.94869  11574.85182  3.18914  9.76997  -8.33671  3.15243  341.44406  1.44859  309.50300  0.00824  12.00000  10.96442  -6.56015  -5.21220  0.68404  7.84475  8.08117  8.53806  4.48545  7.83782  6.32895  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66853e-05  2.66852e-01  1.39518e-18  3.99880e-17  1.79912e-11  1.86978e-11  5.51811e-04  6.07477e-05  1.22183e-03  5.22468e-07  3.90868e-03  9.44517e-05  2.86016e-06  4.20814e-07  9.35406e-04  2.41724e-06  6.53341e-05  3.55279e-05  2.88118e-04  3.76973e-05  4.37895e-05  8.12924e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-04  1.44212e-14  9.90832e-01  3.17687e-21  1.00000e-99  1.00000e-99  9.86279e-31  8.07235e-05  2.52348e-05  5.17607e-03  1.74582e-07  1.43880e-04  1.20226e-05  5.08159e-11  3.43558e-12  9.24698e-04  1.56675e-07  3.11889e-06  1.15345e-04  2.88403e-04  3.75837e-06  7.29458e-05  4.97737e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00681e+08  4.94863  11535.51850  3.19344  9.88553  -8.29434  3.14221  351.15526  1.42512  307.67400  0.00832  12.00000  10.96442  -6.56027  -5.21247  0.68393  7.84472  8.08119  8.53805  4.48545  7.83782  6.32895  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66853e-05  2.66852e-01  1.39479e-18  3.99632e-17  1.79871e-11  1.86922e-11  5.51772e-04  6.07491e-05  1.22188e-03  5.22408e-07  3.90859e-03  9.44561e-05  2.85976e-06  4.20814e-07  9.35406e-04  2.41724e-06  6.53326e-05  3.55279e-05  2.88118e-04  3.76973e-05  4.37895e-05  8.07012e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-04  5.35797e-15  9.90832e-01  9.50605e-23  1.00000e-99  1.00000e-99  1.14551e-30  8.60994e-05  2.66686e-05  5.16416e-03  1.69434e-07  1.43549e-04  1.18850e-05  5.10505e-11  3.41979e-12  9.24698e-04  1.36144e-07  3.17687e-06  1.15345e-04  2.88403e-04  3.74111e-06  7.29458e-05  5.09331e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00691e+08  4.94857  11527.15150  3.19924  9.96619  -8.25196  3.13514  359.72612  1.40254  306.40700  0.00844  12.00000  10.96442  -6.56038  -5.21270  0.68383  7.84471  8.08121  8.53805  4.48545  7.83782  6.32896  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66853e-05  2.66852e-01  1.39444e-18  3.99420e-17  1.79833e-11  1.86874e-11  5.51747e-04  6.07505e-05  1.22194e-03  5.22360e-07  3.90859e-03  9.44583e-05  2.85950e-06  4.20814e-07  9.35406e-04  2.41730e-06  6.53326e-05  3.55288e-05  2.88118e-04  3.76973e-05  4.37895e-05  8.02158e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-04  1.71396e-15  9.90832e-01  1.46893e-22  1.00000e-99  1.00000e-99  1.08393e-30  9.03649e-05  2.76058e-05  5.16416e-03  1.61808e-07  1.43219e-04  1.17761e-05  4.76431e-11  3.41193e-12  9.24698e-04  1.18032e-07  3.23594e-06  1.15345e-04  2.88403e-04  3.72392e-06  7.29458e-05  5.19996e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00699e+08  4.94852  11558.44288  3.20535  9.98223  -8.20958  3.13374  365.43197  1.38289  306.14100  0.00856  12.00000  10.96442  -6.56047  -5.21289  0.68375  7.84469  8.08122  8.53805  4.48545  7.83782  6.32896  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66853e-05  2.66852e-01  1.39415e-18  3.99245e-17  1.79804e-11  1.86836e-11  5.51722e-04  6.07519e-05  1.22197e-03  5.22324e-07  3.90859e-03  9.44604e-05  2.85924e-06  4.20814e-07  9.35406e-04  2.41730e-06  6.53326e-05  3.55288e-05  2.88118e-04  3.76973e-05  4.37895e-05  7.98160e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-04  4.04576e-16  9.90832e-01  3.39625e-25  1.00000e-99  1.00000e-99  1.01625e-30  9.41890e-05  2.90402e-05  5.15229e-03  1.65577e-07  1.43219e-04  1.16950e-05  4.81948e-11  3.32660e-12  9.24698e-04  1.01158e-07  3.28095e-06  1.15345e-04  2.88403e-04  3.70681e-06  7.27780e-05  5.28445e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00706e+08  4.94848  11600.32160  3.21063  9.97079  -8.16720  3.13474  369.03984  1.36780  306.29900  0.00866  12.00000  10.96442  -6.56055  -5.21305  0.68367  7.84467  8.08123  8.53805  4.48545  7.83782  6.32896  7.32187  6.37205  7.41189  7.40189  7.24252e-01  4.66853e-05  2.66852e-01  1.39389e-18  3.99098e-17  1.79775e-11  1.86801e-11  5.51696e-04  6.07519e-05  1.22200e-03  5.22288e-07  3.90859e-03  9.44626e-05  2.85904e-06  4.20814e-07  9.35406e-04  2.41730e-06  6.53326e-05  3.55288e-05  2.88118e-04  3.76973e-05  4.37895e-05  7.94877e-24  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-05  2.64241e-17  9.90832e-01  3.98107e-23  1.00000e-99  1.00000e-99  7.51623e-31  1.00462e-04  3.02691e-05  5.15229e-03  1.57036e-07  1.42889e-04  1.16145e-05  6.53131e-11  3.28852e-12  9.24698e-04  8.24138e-08  3.33426e-06  1.15345e-04  2.88403e-04  3.69828e-06  7.27780e-05  5.37032e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
