# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.82044e+07  4.99522  16054.50246  2.87650  3.54331  -9.86326  4.03746  222.15606  0.80769  517.45100  0.00398  12.00000  10.95765  -1.35563  -0.61244  2.19199  8.12066  7.66926  8.54985  4.55827  7.83996  6.17358  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.80741e-05  2.63858e-01  2.24471e-13  1.59786e-12  3.19536e-10  8.93367e-10  1.13295e-03  2.10184e-05  4.73969e-04  1.61611e-06  4.11671e-03  3.39602e-06  8.77587e-06  4.99758e-07  9.35449e-04  2.35532e-06  7.54692e-05  2.49488e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.44085e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  1.27644e-06  5.06991e-01  2.87740e-16  1.00000e-99  1.00000e-99  1.53109e-31  3.39625e-05  1.08893e-05  5.05825e-03  2.06538e-07  2.89068e-04  8.60994e-05  3.12608e-10  3.60579e-11  9.33254e-04  5.99791e-06  8.39460e-08  1.03039e-04  2.88403e-04  2.07491e-05  5.98412e-05  1.84502e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.86397e+07  4.99516  16040.07577  2.87832  3.55713  -9.85946  4.03407  222.05339  0.81121  516.43700  0.00400  12.00000  10.95765  -1.39167  -0.62894  2.18664  8.12031  7.67033  8.54983  4.55821  7.83995  6.17372  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.81821e-05  2.63858e-01  2.06590e-13  1.53830e-12  3.16410e-10  8.81576e-10  1.13183e-03  2.12119e-05  4.75138e-04  1.61250e-06  4.11652e-03  3.46202e-06  8.75972e-06  4.99689e-07  9.35449e-04  2.35537e-06  7.54606e-05  2.49569e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.43701e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-01  1.25893e-06  5.10505e-01  2.88403e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.40408e-05  1.09144e-05  5.05825e-03  2.06538e-07  2.85759e-04  8.45279e-05  3.07610e-10  3.53183e-11  9.33254e-04  6.02560e-06  8.59014e-08  1.03039e-04  2.88403e-04  2.06063e-05  5.99791e-05  1.84502e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.90701e+07  4.99510  16025.53339  2.88012  3.57099  -9.85564  4.03069  221.94898  0.81476  515.42700  0.00402  12.00000  10.95765  -1.42724  -0.64524  2.18135  8.11994  7.67141  8.54983  4.55814  7.83995  6.17385  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.82895e-05  2.63858e-01  1.90344e-13  1.48163e-12  3.13343e-10  8.70062e-10  1.13068e-03  2.14042e-05  4.76332e-04  1.60894e-06  4.11642e-03  3.52858e-06  8.74359e-06  4.99609e-07  9.35449e-04  2.35537e-06  7.54536e-05  2.49643e-05  2.88118e-04  3.80014e-05  4.34901e-05  1.43328e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-01  1.22462e-06  5.12861e-01  2.83792e-16  1.00000e-99  1.00000e-99  1.55597e-31  3.41193e-05  1.09396e-05  5.06991e-03  2.06538e-07  2.82488e-04  8.31764e-05  3.01995e-10  3.46737e-11  9.33254e-04  6.05341e-06  8.79023e-08  1.03039e-04  2.88403e-04  2.04644e-05  6.01174e-05  1.85353e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.94959e+07  4.99504  16010.92667  2.88191  3.58490  -9.85184  4.02731  221.84066  0.81833  514.41900  0.00403  12.00000  10.95765  -1.46237  -0.66133  2.17613  8.11958  7.67249  8.54982  4.55807  7.83995  6.17399  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.83964e-05  2.63858e-01  1.75554e-13  1.42774e-12  3.10349e-10  8.58836e-10  1.12954e-03  2.15968e-05  4.77529e-04  1.60535e-06  4.11633e-03  3.59551e-06  8.72730e-06  4.99528e-07  9.35449e-04  2.35543e-06  7.54467e-05  2.49724e-05  2.88118e-04  3.80006e-05  4.34901e-05  1.42965e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  1.20504e-06  5.15229e-01  2.85102e-16  1.00000e-99  1.00000e-99  1.56315e-31  3.41979e-05  1.09648e-05  5.06991e-03  2.06538e-07  2.79254e-04  8.16582e-05  2.97167e-10  3.40408e-11  9.33254e-04  6.08135e-06  8.99498e-08  1.03039e-04  2.88403e-04  2.03236e-05  6.02560e-05  1.86638e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01257e+07  4.99495  15989.01953  2.88458  3.60578  -9.84616  4.02226  221.67924  0.82369  512.91600  0.00406  12.00000  10.95766  -1.51441  -0.68514  2.16839  8.11902  7.67413  8.54981  4.55798  7.83994  6.17419  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.85549e-05  2.63864e-01  1.55729e-13  1.35157e-12  3.05957e-10  8.42481e-10  1.12779e-03  2.18847e-05  4.79347e-04  1.59996e-06  4.11614e-03  3.69658e-06  8.70302e-06  4.99425e-07  9.35449e-04  2.35548e-06  7.54345e-05  2.49839e-05  2.88118e-04  3.80006e-05  4.34901e-05  1.41059e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-01  1.16950e-06  5.18800e-01  2.83792e-16  1.00000e-99  1.00000e-99  1.57398e-31  3.42768e-05  1.10154e-05  5.06991e-03  2.07014e-07  2.75423e-04  7.97995e-05  2.89734e-10  3.30370e-11  9.33254e-04  6.10942e-06  9.33254e-08  1.03039e-04  2.88403e-04  2.01372e-05  6.05341e-05  1.90546e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.05398e+07  4.99489  15974.43108  2.88634  3.61972  -9.84241  4.01890  221.57298  0.82728  511.92000  0.00407  12.00000  10.95767  -1.54860  -0.70076  2.16332  8.11865  7.67524  8.54982  4.55792  7.83995  6.17434  7.32005  6.37005  7.41005  7.40005  7.27327e-01  3.86598e-05  2.63864e-01  1.43933e-13  1.30380e-12  3.03103e-10  8.31898e-10  1.12663e-03  2.20755e-05  4.80563e-04  1.59639e-06  4.11604e-03  3.76435e-06  8.68680e-06  4.99344e-07  9.35449e-04  2.35548e-06  7.54275e-05  2.49919e-05  2.88118e-04  3.80006e-05  4.34901e-05  1.39650e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  1.15080e-06  5.21195e-01  2.83792e-16  1.00000e-99  1.00000e-99  1.58125e-31  3.43558e-05  1.10408e-05  5.08159e-03  2.07014e-07  2.72270e-04  7.85236e-05  2.85102e-10  3.24340e-11  9.33254e-04  6.13762e-06  9.54993e-08  1.03039e-04  2.88403e-04  1.99986e-05  6.05341e-05  1.99526e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.09494e+07  4.99483  15959.80487  2.88810  3.63367  -9.83867  4.01555  221.46503  0.83087  510.92900  0.00409  12.00000  10.95768  -1.58221  -0.71616  2.15831  8.11828  7.67635  8.54980  4.55785  7.83995  6.17448  7.32005  6.37005  7.41005  7.40005  7.27327e-01  3.87641e-05  2.63864e-01  1.33214e-13  1.25837e-12  3.00310e-10  8.21599e-10  1.12546e-03  2.22659e-05  4.81804e-04  1.59280e-06  4.11585e-03  3.83239e-06  8.67042e-06  4.99264e-07  9.35449e-04  2.35554e-06  7.54206e-05  2.50000e-05  2.88118e-04  3.80006e-05  4.34901e-05  1.39338e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-01  1.12720e-06  5.24807e-01  2.81838e-16  1.00000e-99  1.00000e-99  1.59221e-31  3.44350e-05  1.10662e-05  5.08159e-03  2.07014e-07  2.69774e-04  7.72681e-05  2.81190e-10  3.19154e-11  9.33254e-04  6.16595e-06  9.79490e-08  1.03039e-04  2.88403e-04  1.98609e-05  6.06736e-05  2.05116e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.15553e+07  4.99474  15937.68698  2.89070  3.65470  -9.83313  4.01053  221.29541  0.83632  509.44600  0.00412  12.00000  10.95769  -1.63177  -0.73889  2.15089  8.11770  7.67801  8.54980  4.55775  7.83994  6.17468  7.32005  6.37005  7.41005  7.40005  7.27327e-01  3.89189e-05  2.63870e-01  1.18847e-13  1.19421e-12  2.96231e-10  8.06585e-10  1.12367e-03  2.25497e-05  4.83660e-04  1.58745e-06  4.11576e-03  3.93496e-06  8.64590e-06  4.99149e-07  9.35449e-04  2.35559e-06  7.54084e-05  2.50115e-05  2.88118e-04  3.79997e-05  4.34911e-05  1.38867e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-01  1.09144e-06  5.28445e-01  2.80543e-16  1.00000e-99  1.00000e-99  1.60694e-31  3.45939e-05  1.10917e-05  5.08159e-03  2.07014e-07  2.66073e-04  7.55092e-05  2.74789e-10  3.11172e-11  9.33254e-04  6.19441e-06  1.01391e-07  1.03039e-04  2.88403e-04  1.96336e-05  6.09537e-05  2.09894e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.19538e+07  4.99468  15922.98461  2.89242  3.66873  -9.82944  4.00720  221.18867  0.83993  508.46400  0.00413  12.00000  10.95769  -1.66424  -0.75381  2.14602  8.11731  7.67912  8.54979  4.55769  7.83994  6.17482  7.32005  6.37005  7.41005  7.40005  7.27327e-01  3.90211e-05  2.63870e-01  1.10283e-13  1.15388e-12  2.93576e-10  7.96875e-10  1.12248e-03  2.27384e-05  4.84909e-04  1.58391e-06  4.11557e-03  4.00359e-06  8.62959e-06  4.99080e-07  9.35449e-04  2.35565e-06  7.54015e-05  2.50196e-05  2.88118e-04  3.79997e-05  4.34911e-05  1.38545e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-01  1.06905e-06  5.30884e-01  2.78612e-16  1.00000e-99  1.00000e-99  1.61808e-31  3.46737e-05  1.11173e-05  5.08159e-03  2.07491e-07  2.63633e-04  7.43019e-05  2.71019e-10  3.06196e-11  9.33254e-04  6.22300e-06  1.03514e-07  1.03039e-04  2.88403e-04  1.94984e-05  6.09537e-05  2.10378e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.23480e+07  4.99462  15908.14407  2.89413  3.68282  -9.82576  4.00387  221.07494  0.84359  507.48300  0.00415  12.00000  10.95769  -1.69630  -0.76854  2.14120  8.11693  7.68025  8.54978  4.55762  7.83994  6.17496  7.32005  6.37005  7.41005  7.40005  7.27327e-01  3.91219e-05  2.63870e-01  1.02435e-13  1.11540e-12  2.90971e-10  7.87390e-10  1.12130e-03  2.29256e-05  4.86172e-04  1.58037e-06  4.11548e-03  4.07240e-06  8.61331e-06  4.98999e-07  9.35449e-04  2.35565e-06  7.53928e-05  2.50276e-05  2.88118e-04  3.79997e-05  4.34911e-05  1.38213e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-01  1.05196e-06  5.33335e-01  2.79254e-16  1.00000e-99  1.00000e-99  1.62181e-31  3.47536e-05  1.11429e-05  5.09331e-03  2.07491e-07  2.61216e-04  7.32825e-05  2.66686e-10  3.01995e-11  9.33254e-04  6.23735e-06  1.05682e-07  1.03039e-04  2.88403e-04  1.93642e-05  6.10942e-05  2.10378e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.29312e+07  4.99454  15886.02663  2.89668  3.70392  -9.82028  3.99890  220.90650  0.84908  506.02500  0.00417  12.00000  10.95770  -1.74382  -0.79034  2.13408  8.11634  7.68193  8.54977  4.55752  7.83993  6.17517  7.32005  6.37005  7.41005  7.40005  7.27327e-01  3.92726e-05  2.63876e-01  9.18163e-14  1.06079e-12  2.87164e-10  7.73553e-10  1.11949e-03  2.32055e-05  4.88068e-04  1.57507e-06  4.11529e-03  4.17580e-06  8.58895e-06  4.98884e-07  9.35449e-04  2.35570e-06  7.53824e-05  2.50398e-05  2.88118e-04  3.79997e-05  4.34911e-05  1.36311e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-01  1.02094e-06  5.37032e-01  2.77971e-16  1.00000e-99  1.00000e-99  1.63305e-31  3.48337e-05  1.11686e-05  5.09331e-03  2.07491e-07  2.58226e-04  7.17794e-05  2.61216e-10  2.95121e-11  9.33254e-04  6.26614e-06  1.09144e-07  1.03039e-04  2.88403e-04  1.91867e-05  6.13762e-05  2.10863e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.33148e+07  4.99448  15871.12433  2.89836  3.71807  -9.81664  3.99558  220.79220  0.85276  505.05400  0.00419  12.00000  10.95770  -1.77490  -0.80462  2.12940  8.11595  7.68305  8.54976  4.55745  7.83993  6.17531  7.32005  6.37005  7.41005  7.40005  7.27327e-01  3.93713e-05  2.63876e-01  8.54752e-14  1.02648e-12  2.84682e-10  7.64610e-10  1.11830e-03  2.33905e-05  4.89339e-04  1.57156e-06  4.11519e-03  4.24483e-06  8.57255e-06  4.98804e-07  9.35449e-04  2.35575e-06  7.53737e-05  2.50478e-05  2.88118e-04  3.79997e-05  4.34911e-05  1.35950e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-01  1.00462e-06  5.39511e-01  2.77332e-16  1.00000e-99  1.00000e-99  1.64059e-31  3.49140e-05  1.11944e-05  5.09331e-03  2.07491e-07  2.55859e-04  7.07946e-05  2.57632e-10  2.91072e-11  9.33254e-04  6.29506e-06  1.11429e-07  1.03039e-04  2.88403e-04  1.90546e-05  6.13762e-05  2.10863e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.38823e+07  4.99439  15848.86403  2.90086  3.73927  -9.81123  3.99063  220.61550  0.85831  503.61000  0.00421  12.00000  10.95771  -1.82074  -0.82568  2.12250  8.11536  7.68475  8.54976  4.55736  7.83994  6.17553  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.95185e-05  2.63876e-01  7.69113e-14  9.77867e-13  2.81061e-10  7.51571e-10  1.11648e-03  2.36663e-05  4.91258e-04  1.56632e-06  4.11500e-03  4.34841e-06  8.54830e-06  4.98689e-07  9.35449e-04  2.35575e-06  7.53616e-05  2.50599e-05  2.88118e-04  3.79988e-05  4.34921e-05  1.35351e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-01  9.68278e-07  5.43250e-01  2.72898e-16  1.00000e-99  1.00000e-99  1.65577e-31  3.49945e-05  1.12460e-05  5.10505e-03  2.07491e-07  2.52930e-04  6.93426e-05  2.52930e-10  2.85102e-11  9.31108e-04  6.32412e-06  1.13501e-07  1.03276e-04  2.88403e-04  1.88799e-05  6.16595e-05  2.10863e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.42557e+07  4.99433  15833.83943  2.90251  3.75351  -9.80764  3.98733  220.50444  0.86201  502.64700  0.00423  12.00000  10.95772  -1.85079  -0.83951  2.11795  8.11497  7.68588  8.54975  4.55729  7.83993  6.17567  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.96150e-05  2.63882e-01  7.17679e-14  9.47218e-13  2.78702e-10  7.43122e-10  1.11527e-03  2.38484e-05  4.92538e-04  1.56286e-06  4.11481e-03  4.41743e-06  8.53198e-06  4.98609e-07  9.35449e-04  2.35581e-06  7.53546e-05  2.50680e-05  2.88118e-04  3.79988e-05  4.34921e-05  1.34915e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-01  9.50605e-07  5.45758e-01  2.74157e-16  1.00000e-99  1.00000e-99  1.65959e-31  3.50752e-05  1.12720e-05  5.10505e-03  2.07491e-07  2.51189e-04  6.85488e-05  2.49459e-10  2.81190e-11  9.31108e-04  6.33870e-06  1.14551e-07  1.03276e-04  2.88403e-04  1.87068e-05  6.18016e-05  2.11349e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.48082e+07  4.99425  15811.51501  2.90498  3.77480  -9.80232  3.98240  220.31417  0.86763  501.21700  0.00425  12.00000  10.95772  -1.89514  -0.85993  2.11124  8.11437  7.68757  8.54974  4.55719  7.83993  6.17588  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.97585e-05  2.63882e-01  6.48007e-14  9.03712e-13  2.75252e-10  7.30819e-10  1.11345e-03  2.41201e-05  4.94470e-04  1.55765e-06  4.11462e-03  4.52106e-06  8.50785e-06  4.98494e-07  9.35449e-04  2.35586e-06  7.53425e-05  2.50801e-05  2.88118e-04  3.79988e-05  4.34921e-05  1.34190e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.42588e-01  9.24698e-07  5.49541e-01  2.72270e-16  1.00000e-99  1.00000e-99  1.67109e-31  3.52371e-05  1.12980e-05  5.10505e-03  2.07970e-07  2.48313e-04  6.71429e-05  2.44906e-10  2.75423e-11  9.31108e-04  6.36796e-06  1.16681e-07  1.03276e-04  2.88403e-04  1.85353e-05  6.19441e-05  2.12324e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51716e+07  4.99419  15796.49542  2.90660  3.78907  -9.79878  3.97912  220.20256  0.87135  500.26500  0.00427  12.00000  10.95772  -1.92422  -0.87333  2.10682  8.11397  7.68869  8.54973  4.55713  7.83993  6.17602  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.98529e-05  2.63882e-01  6.06024e-14  8.76254e-13  2.73005e-10  7.22836e-10  1.11224e-03  2.42991e-05  4.95758e-04  1.55421e-06  4.11453e-03  4.58997e-06  8.49180e-06  4.98425e-07  9.35449e-04  2.35592e-06  7.53356e-05  2.50882e-05  2.88118e-04  3.79988e-05  4.34921e-05  1.33660e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  9.07821e-07  5.52077e-01  2.72270e-16  1.00000e-99  1.00000e-99  1.67494e-31  3.52371e-05  1.13240e-05  5.10505e-03  2.07970e-07  2.46604e-04  6.63743e-05  2.42103e-10  2.71019e-11  9.31108e-04  6.39735e-06  1.18577e-07  1.03276e-04  2.88403e-04  1.84077e-05  6.20869e-05  2.13304e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57094e+07  4.99410  15774.05056  2.90902  3.81046  -9.79348  3.97423  220.01910  0.87700  498.84900  0.00429  12.00000  10.95773  -1.96736  -0.89316  2.10029  8.11337  7.69038  8.54972  4.55703  7.83992  6.17623  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.99936e-05  2.63888e-01  5.48719e-14  8.37144e-13  2.69706e-10  7.11181e-10  1.11043e-03  2.45663e-05  4.97703e-04  1.54910e-06  4.11434e-03  4.69321e-06  8.46759e-06  4.98310e-07  9.35449e-04  2.35592e-06  7.53234e-05  2.51004e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.31729e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.36516e-01  8.87156e-07  5.55904e-01  2.72270e-16  1.00000e-99  1.00000e-99  1.68267e-31  3.53997e-05  1.13501e-05  5.10505e-03  2.07970e-07  2.43781e-04  6.51628e-05  2.37684e-10  2.66073e-11  9.31108e-04  6.42688e-06  1.21619e-07  1.03276e-04  2.88403e-04  1.81970e-05  6.22300e-05  2.13796e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.62386e+07  4.99402  15751.39842  2.91141  3.83196  -9.78824  3.96933  219.83559  0.88268  497.43700  0.00432  12.00000  10.95773  -2.00949  -0.91257  2.09387  8.11276  7.69206  8.54971  4.55693  7.83992  6.17644  7.32006  6.37007  7.41006  7.40006  7.27311e-01  4.01310e-05  2.63888e-01  4.97978e-14  8.00553e-13  2.66508e-10  6.99923e-10  1.10859e-03  2.48302e-05  4.99643e-04  1.54401e-06  4.11415e-03  4.79623e-06  8.44365e-06  4.98196e-07  9.35449e-04  2.35597e-06  7.53130e-05  2.51125e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.30810e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-01  8.53100e-07  5.58470e-01  2.67917e-16  1.00000e-99  1.00000e-99  1.69434e-31  3.54813e-05  1.13763e-05  5.11682e-03  2.07970e-07  2.41546e-04  6.41210e-05  2.33346e-10  2.61216e-11  9.31108e-04  6.45654e-06  1.24738e-07  1.03276e-04  2.88403e-04  1.79887e-05  6.23735e-05  2.13796e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.65868e+07  4.99396  15736.33957  2.91300  3.84631  -9.78476  3.96608  219.71729  0.88647  496.50200  0.00433  12.00000  10.95773  -2.03711  -0.92531  2.08965  8.11236  7.69319  8.54970  4.55686  7.83991  6.17658  7.32006  6.37007  7.41006  7.40006  7.27311e-01  4.02226e-05  2.63888e-01  4.67294e-14  7.77410e-13  2.64430e-10  6.92612e-10  1.10739e-03  2.50046e-05  5.00945e-04  1.54064e-06  4.11405e-03  4.86463e-06  8.42772e-06  4.98115e-07  9.35449e-04  2.35603e-06  7.53043e-05  2.51206e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.30161e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.30527e-01  8.39460e-07  5.61048e-01  2.68534e-16  1.00000e-99  1.00000e-99  1.69434e-31  3.55631e-05  1.14025e-05  5.11682e-03  2.07970e-07  2.39883e-04  6.33870e-05  2.31206e-10  2.58226e-11  9.31108e-04  6.47143e-06  1.26765e-07  1.03276e-04  2.88403e-04  1.78649e-05  6.25173e-05  2.12814e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.71022e+07  4.99387  15713.66275  2.91535  3.86789  -9.77961  3.96121  219.52683  0.89221  495.10400  0.00436  12.00000  10.95775  -2.07786  -0.94412  2.08343  8.11175  7.69488  8.54970  4.55677  7.83992  6.17679  7.32006  6.37008  7.41007  7.40007  7.27294e-01  4.03571e-05  2.63894e-01  4.25422e-14  7.44441e-13  2.61373e-10  6.81946e-10  1.10555e-03  2.52633e-05  5.02898e-04  1.53564e-06  4.11386e-03  4.96695e-06  8.40408e-06  4.98001e-07  9.35449e-04  2.35608e-06  7.52922e-05  2.51322e-05  2.88118e-04  3.79971e-05  4.34931e-05  1.29131e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.26580e-01  8.14704e-07  5.64937e-01  2.67301e-16  1.00000e-99  1.00000e-99  1.69824e-31  3.56451e-05  1.14551e-05  5.11682e-03  2.07970e-07  2.37684e-04  6.23735e-05  2.26986e-10  2.53513e-11  9.31108e-04  6.50130e-06  1.30017e-07  1.03276e-04  2.88403e-04  1.77011e-05  6.26614e-05  2.12324e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.76094e+07  4.99379  15691.02265  2.91768  3.88948  -9.77446  3.95637  219.34679  0.89793  493.71800  0.00438  12.00000  10.95775  -2.11800  -0.96263  2.07729  8.11115  7.69654  8.54969  4.55667  7.83991  6.17700  7.32007  6.37008  7.41007  7.40007  7.27294e-01  4.04902e-05  2.63894e-01  3.87856e-14  7.13378e-13  2.58404e-10  6.71614e-10  1.10375e-03  2.55194e-05  5.04836e-04  1.53066e-06  4.11368e-03  5.06886e-06  8.38031e-06  4.97886e-07  9.35449e-04  2.35613e-06  7.52818e-05  2.51443e-05  2.88118e-04  3.79971e-05  4.34941e-05  1.27069e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.22669e-01  7.90679e-07  5.68853e-01  2.65461e-16  1.00000e-99  1.00000e-99  1.70216e-31  3.57273e-05  1.14815e-05  5.11682e-03  2.07970e-07  2.35505e-04  6.13762e-05  2.23872e-10  2.49459e-11  9.31108e-04  6.51628e-06  1.33660e-07  1.03276e-04  2.88403e-04  1.74985e-05  6.28058e-05  2.11836e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.81087e+07  4.99370  15668.28731  2.91999  3.91115  -9.76934  3.95154  219.15040  0.90375  492.33900  0.00440  12.00000  10.95776  -2.15725  -0.98074  2.07127  8.11054  7.69821  8.54968  4.55657  7.83991  6.17721  7.32007  6.37008  7.41007  7.40007  7.27294e-01  4.06200e-05  2.63900e-01  3.54340e-14  6.84242e-13  2.55517e-10  6.61622e-10  1.10192e-03  2.57727e-05  5.06792e-04  1.52574e-06  4.11349e-03  5.17023e-06  8.35699e-06  4.97771e-07  9.35449e-04  2.35619e-06  7.52697e-05  2.51565e-05  2.88118e-04  3.79971e-05  4.34941e-05  1.25956e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-01  7.65597e-07  5.71479e-01  2.63027e-16  1.00000e-99  1.00000e-99  1.70608e-31  3.58922e-05  1.15080e-05  5.12861e-03  2.07970e-07  2.33884e-04  6.03949e-05  2.20293e-10  2.44906e-11  9.31108e-04  6.54636e-06  1.37088e-07  1.03276e-04  2.88403e-04  1.73380e-05  6.29506e-05  2.11836e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
