# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.22998e+06  34.29046  17134.54259  5.64739  75.56180  -5.17221  2.21629  9.90521  385.97243  238.58400  0.34221  12.00000  10.95862  -5.01764  -3.70000  0.61708  8.09670  7.76318  8.54509  4.53913  7.84005  6.18167  7.32027  6.37051  7.41030  7.40030  7.26909e-01  2.71188e-05  2.64302e-01  4.88000e-17  1.30533e-15  1.47901e-11  1.68403e-11  1.05184e-03  4.11538e-05  5.88979e-04  1.00337e-06  4.06378e-03  1.18179e-05  6.03129e-06  4.77925e-07  9.35406e-04  2.27002e-06  7.51727e-05  2.54027e-05  2.88118e-04  3.77659e-05  4.37129e-05  3.24653e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-02  6.25173e-11  9.37562e-01  1.01625e-18  1.00000e-99  1.00000e-99  2.29087e-31  9.22571e-05  2.93765e-05  5.19996e-03  1.92309e-07  9.41890e-05  7.44732e-06  3.06196e-12  2.07491e-13  8.99498e-04  4.87528e-08  1.35519e-05  1.34586e-04  2.88403e-04  1.45881e-07  5.45758e-05  2.25424e-06  7.27780e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23660e+06  34.24627  16879.49092  5.64810  77.92620  -5.17765  2.18897  8.51089  463.27929  234.60600  0.34322  12.00000  10.95862  -5.07195  -3.73889  0.59988  8.09652  7.76377  8.54505  4.53901  7.84005  6.18174  7.32027  6.37051  7.41030  7.40030  7.26909e-01  2.70857e-05  2.64302e-01  4.30616e-17  1.19352e-15  1.42830e-11  1.61124e-11  1.05124e-03  4.13304e-05  5.89780e-04  9.99010e-07  4.06340e-03  1.18727e-05  6.01174e-06  4.77793e-07  9.35406e-04  2.26955e-06  7.51709e-05  2.54068e-05  2.88118e-04  3.77642e-05  4.37150e-05  3.24736e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-02  5.74116e-11  9.39723e-01  9.77237e-19  1.00000e-99  1.00000e-99  2.32274e-31  9.26830e-05  2.95121e-05  5.19996e-03  1.91867e-07  9.39723e-05  7.43019e-06  3.04789e-12  2.07491e-13  8.99498e-04  4.79733e-08  1.36458e-05  1.34586e-04  2.88403e-04  1.43549e-07  5.44503e-05  2.23872e-06  7.29458e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.24250e+06  34.20729  16648.96036  5.64874  80.15840  -5.18275  2.16394  7.26520  558.27706  231.02700  0.34411  12.00000  10.95864  -5.12179  -3.77503  0.58402  8.09637  7.76430  8.54504  4.53891  7.84006  6.18182  7.32028  6.37052  7.41031  7.40031  7.26892e-01  2.70558e-05  2.64308e-01  3.83902e-17  1.09820e-15  1.38306e-11  1.54682e-11  1.05068e-03  4.14916e-05  5.90500e-04  9.95062e-07  4.06312e-03  1.19223e-05  5.99405e-06  4.77672e-07  9.35406e-04  2.26913e-06  7.51675e-05  2.54109e-05  2.88118e-04  3.77624e-05  4.37160e-05  3.24833e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-02  5.29663e-11  9.39723e-01  9.39723e-19  1.00000e-99  1.00000e-99  2.35505e-31  9.31108e-05  2.96483e-05  5.19996e-03  1.91867e-07  9.37562e-05  7.43019e-06  3.04089e-12  2.07491e-13  8.97429e-04  4.74242e-08  1.37088e-05  1.34586e-04  2.88403e-04  1.41579e-07  5.43250e-05  2.22844e-06  7.31139e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.24775e+06  34.17301  16442.47881  5.64932  82.23900  -5.18739  2.14125  6.15361  676.25184  227.83200  0.34492  12.00000  10.95864  -5.16636  -3.80770  0.56980  8.09623  7.76477  8.54501  4.53882  7.84005  6.18188  7.32028  6.37052  7.41031  7.40031  7.26892e-01  2.70296e-05  2.64308e-01  3.46442e-17  1.01861e-15  1.34372e-11  1.49125e-11  1.05020e-03  4.16323e-05  5.91140e-04  9.91608e-07  4.06284e-03  1.19660e-05  5.97847e-06  4.77573e-07  9.35406e-04  2.26877e-06  7.51640e-05  2.54144e-05  2.88118e-04  3.77616e-05  4.37170e-05  3.24893e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-02  4.92040e-11  9.41890e-01  9.05733e-19  1.00000e-99  1.00000e-99  2.38232e-31  9.35406e-05  2.97852e-05  5.19996e-03  1.91867e-07  9.35406e-05  7.41310e-06  3.02691e-12  2.07014e-13  8.97429e-04  4.67735e-08  1.38038e-05  1.34586e-04  2.88403e-04  1.39959e-07  5.42001e-05  2.21820e-06  7.31139e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.25285e+06  34.14006  16239.15385  5.64989  84.36630  -5.19199  2.11865  5.15356  828.38917  224.69800  0.34570  12.00000  10.95864  -5.20803  -3.83860  0.55645  8.09610  7.76520  8.54498  4.53873  7.84005  6.18193  7.32028  6.37052  7.41031  7.40031  7.26892e-01  2.70047e-05  2.64308e-01  3.14739e-17  9.48659e-16  1.30786e-11  1.44085e-11  1.04976e-03  4.17628e-05  5.91725e-04  9.88394e-07  4.06256e-03  1.20063e-05  5.96417e-06  4.77474e-07  9.35406e-04  2.26840e-06  7.51623e-05  2.54173e-05  2.88118e-04  3.77607e-05  4.37180e-05  3.24870e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-02  4.57088e-11  9.44061e-01  8.74984e-19  1.00000e-99  1.00000e-99  2.40991e-31  9.37562e-05  2.98538e-05  5.19996e-03  1.91426e-07  9.33254e-05  7.41310e-06  3.01995e-12  2.07014e-13  8.97429e-04  4.62381e-08  1.38676e-05  1.34586e-04  2.88403e-04  1.38357e-07  5.40754e-05  2.20800e-06  7.32825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.25647e+06  34.11691  16092.92107  5.65029  85.94670  -5.19548  2.10223  4.32142  1006.37927  222.45200  0.34626  12.00000  10.95865  -5.23675  -3.86016  0.54720  8.09602  7.76549  8.54496  4.53867  7.84005  6.18197  7.32028  6.37052  7.41031  7.40031  7.26892e-01  2.69886e-05  2.64314e-01  2.94585e-17  9.02714e-16  1.28354e-11  1.40689e-11  1.04947e-03  4.18514e-05  5.92120e-04  9.86211e-07  4.06237e-03  1.20337e-05  5.95429e-06  4.77408e-07  9.35406e-04  2.26814e-06  7.51606e-05  2.54197e-05  2.88118e-04  3.77598e-05  4.37190e-05  3.24810e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-02  4.33511e-11  9.44061e-01  8.51138e-19  1.00000e-99  1.00000e-99  2.43220e-31  9.41890e-05  2.99916e-05  5.19996e-03  1.91426e-07  9.33254e-05  7.39605e-06  3.01301e-12  2.07014e-13  8.97429e-04  4.59198e-08  1.39316e-05  1.34896e-04  2.88403e-04  1.37088e-07  5.39511e-05  2.20293e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.26220e+06  34.08066  15860.03245  5.65094  88.55530  -5.20064  2.07580  3.70456  1209.23745  218.88600  0.34714  12.00000  10.95865  -5.28283  -3.89520  0.53227  8.09588  7.76595  8.54494  4.53858  7.84005  6.18202  7.32028  6.37052  7.41031  7.40031  7.26892e-01  2.69619e-05  2.64314e-01  2.64923e-17  8.32741e-16  1.24529e-11  1.35372e-11  1.04899e-03  4.19933e-05  5.92762e-04  9.82743e-07  4.06209e-03  1.20776e-05  5.93868e-06  4.77309e-07  9.35406e-04  2.26778e-06  7.51588e-05  2.54226e-05  2.88118e-04  3.77581e-05  4.37200e-05  3.24728e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-02  3.98107e-11  9.46237e-01  8.16582e-19  1.00000e-99  1.00000e-99  2.46604e-31  9.46237e-05  3.01301e-05  5.19996e-03  1.91426e-07  9.31108e-05  7.39605e-06  3.00608e-12  2.07014e-13  8.97429e-04  4.52898e-08  1.39959e-05  1.34896e-04  2.88403e-04  1.35207e-07  5.38270e-05  2.19280e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.26647e+06  34.05389  15685.25510  5.65143  90.59070  -5.20464  2.05572  3.09832  1479.12661  216.21800  0.34781  12.00000  10.95865  -5.31600  -3.92089  0.52140  8.09577  7.76629  8.54492  4.53851  7.84005  6.18207  7.32028  6.37052  7.41031  7.40031  7.26892e-01  2.69433e-05  2.64314e-01  2.45431e-17  7.84910e-16  1.21812e-11  1.31625e-11  1.04862e-03  4.20950e-05  5.93226e-04  9.80235e-07  4.06191e-03  1.21090e-05  5.92762e-06  4.77232e-07  9.35406e-04  2.26751e-06  7.51571e-05  2.54255e-05  2.88118e-04  3.77572e-05  4.37210e-05  3.24616e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-02  3.71535e-11  9.46237e-01  7.90679e-19  1.00000e-99  1.00000e-99  2.49459e-31  9.48418e-05  3.01995e-05  5.19996e-03  1.90985e-07  9.28966e-05  7.39605e-06  2.99916e-12  2.07014e-13  8.97429e-04  4.47713e-08  1.40605e-05  1.34896e-04  2.88403e-04  1.33968e-07  5.37032e-05  2.18273e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.27021e+06  34.03060  15529.93279  5.65186  92.45770  -5.20825  2.03771  2.60215  1797.51058  213.85500  0.34839  12.00000  10.95866  -5.34470  -3.94350  0.51185  8.09569  7.76658  8.54490  4.53845  7.84005  6.18210  7.32028  6.37052  7.41031  7.40031  7.26892e-01  2.69265e-05  2.64320e-01  2.29731e-17  7.45092e-16  1.19479e-11  1.28419e-11  1.04833e-03  4.21832e-05  5.93622e-04  9.78070e-07  4.06172e-03  1.21364e-05  5.91780e-06  4.77167e-07  9.35406e-04  2.26725e-06  7.51554e-05  2.54273e-05  2.88118e-04  3.77572e-05  4.37220e-05  3.24504e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-02  3.49945e-11  9.48418e-01  7.67361e-19  1.00000e-99  1.00000e-99  2.52348e-31  9.52796e-05  3.02691e-05  5.19996e-03  1.90985e-07  9.28966e-05  7.37904e-06  2.99226e-12  2.07014e-13  8.97429e-04  4.43609e-08  1.41254e-05  1.34896e-04  2.88403e-04  1.32739e-07  5.37032e-05  2.17771e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.27428e+06  34.00557  15360.02090  5.65233  94.56580  -5.21218  2.01781  2.19956  2175.07433  211.27700  0.34903  12.00000  10.95866  -5.37584  -3.96850  0.50134  8.09559  7.76690  8.54488  4.53839  7.84005  6.18214  7.32028  6.37052  7.41031  7.40031  7.26892e-01  2.69092e-05  2.64320e-01  2.13831e-17  7.03412e-16  1.16958e-11  1.24977e-11  1.04800e-03  4.22795e-05  5.94060e-04  9.75731e-07  4.06153e-03  1.21663e-05  5.90731e-06  4.77101e-07  9.35406e-04  2.26699e-06  7.51536e-05  2.54296e-05  2.88118e-04  3.77563e-05  4.37230e-05  3.24384e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.23643e-02  3.27341e-11  9.48418e-01  7.43019e-19  1.00000e-99  1.00000e-99  2.54683e-31  9.54993e-05  3.04089e-05  5.19996e-03  1.90985e-07  9.26830e-05  7.37904e-06  2.97852e-12  2.07491e-13  8.97429e-04  4.39542e-08  1.41906e-05  1.34896e-04  2.88403e-04  1.31522e-07  5.35797e-05  2.17270e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28056e+06  33.96730  15094.20143  5.65307  98.00910  -5.21824  1.98625  1.85932  2666.91512  207.25900  0.35001  12.00000  10.95868  -5.42327  -4.00752  0.48505  8.09545  7.76738  8.54486  4.53830  7.84006  6.18221  7.32029  6.37053  7.41032  7.40032  7.26875e-01  2.68819e-05  2.64326e-01  1.91699e-17  6.42954e-16  1.13154e-11  1.19817e-11  1.04749e-03  4.24268e-05  5.94717e-04  9.72120e-07  4.06116e-03  1.22118e-05  5.89115e-06  4.76991e-07  9.35406e-04  2.26663e-06  7.51502e-05  2.54331e-05  2.88118e-04  3.77546e-05  4.37240e-05  3.24183e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.06443e-02  2.94442e-11  9.50605e-01  7.04693e-19  1.00000e-99  1.00000e-99  2.59418e-31  9.59401e-05  3.05492e-05  5.19996e-03  1.90546e-07  9.24698e-05  7.36207e-06  2.97167e-12  2.07491e-13  8.97429e-04  4.31519e-08  1.42889e-05  1.34896e-04  2.88403e-04  1.29718e-07  5.34564e-05  2.15774e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28436e+06  33.94420  14931.75694  5.65351  100.20400  -5.21233  1.96672  1.56718  3235.02210  204.81300  0.35061  12.00000  10.95868  -5.45078  -4.03073  0.47543  8.09537  7.76767  8.54485  4.53824  7.84006  6.18225  7.32029  6.37054  7.41032  7.40032  7.26875e-01  2.68658e-05  2.64326e-01  1.79929e-17  6.09495e-16  1.10969e-11  1.16869e-11  1.04720e-03  4.25118e-05  5.95114e-04  9.70041e-07  4.06107e-03  1.22383e-05  5.88180e-06  4.76925e-07  9.35406e-04  2.26637e-06  7.51484e-05  2.54355e-05  2.88118e-04  3.77537e-05  4.37250e-05  3.24011e-09  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-02  2.75423e-11  9.52796e-01  6.82339e-19  1.00000e-99  1.00000e-99  2.62422e-31  9.63829e-05  3.06902e-05  5.19996e-03  1.90546e-07  9.22571e-05  7.36207e-06  2.96483e-12  2.07491e-13  8.97429e-04  4.27563e-08  1.43549e-05  1.34896e-04  2.88403e-04  1.28529e-07  5.33335e-05  2.15278e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28987e+06  33.90989  14692.10639  5.65415  103.57600  -5.20009  1.93753  1.33520  3925.02140  201.21400  0.35148  12.00000  10.95868  -5.49106  -4.06563  0.46106  8.09525  7.76808  8.54482  4.53816  7.84006  6.18230  7.32029  6.37054  7.41032  7.40032  7.26875e-01  2.68423e-05  2.64326e-01  1.63987e-17  5.62432e-16  1.07783e-11  1.12598e-11  1.04679e-03  4.26383e-05  5.95676e-04  9.66963e-07  4.06079e-03  1.22772e-05  5.86800e-06  4.76837e-07  9.35406e-04  2.26605e-06  7.51467e-05  2.54384e-05  2.88118e-04  3.77529e-05  4.37260e-05  3.23795e-09  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-02  2.48886e-11  9.52796e-01  6.48634e-19  1.00000e-99  1.00000e-99  2.66686e-31  9.68278e-05  3.08319e-05  5.19996e-03  1.90108e-07  9.20450e-05  7.36207e-06  2.95121e-12  2.07970e-13  8.97429e-04  4.20727e-08  1.44212e-05  1.34896e-04  2.88403e-04  1.26765e-07  5.32108e-05  2.14289e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29448e+06  33.88044  14487.65099  5.65469  106.58600  -5.18959  1.91227  1.09807  4911.51182  198.15300  0.35222  12.00000  10.95869  -5.52507  -4.09620  0.44852  8.09513  7.76844  8.54480  4.53809  7.84005  6.18235  7.32029  6.37054  7.41032  7.40032  7.26875e-01  2.68225e-05  2.64332e-01  1.51632e-17  5.24204e-16  1.05075e-11  1.08996e-11  1.04641e-03  4.27464e-05  5.96170e-04  9.64340e-07  4.06060e-03  1.23106e-05  5.85626e-06  4.76760e-07  9.35406e-04  2.26574e-06  7.51450e-05  2.54413e-05  2.88118e-04  3.77520e-05  4.37270e-05  3.23638e-09  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68978e-02  2.28034e-11  9.54993e-01  6.20869e-19  1.00000e-99  1.00000e-99  2.70396e-31  9.72747e-05  3.09742e-05  5.19996e-03  1.90108e-07  9.18333e-05  7.34514e-06  2.94442e-12  2.07970e-13  8.97429e-04  4.15911e-08  1.45211e-05  1.35207e-04  2.88403e-04  1.25603e-07  5.30884e-05  2.13304e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29893e+06  33.85128  14286.37917  5.65521  109.67600  -5.17908  1.88707  0.93505  5933.01247  195.14900  0.35295  12.00000  10.95869  -5.55865  -4.12750  0.43572  8.09503  7.76879  8.54477  4.53801  7.84005  6.18239  7.32029  6.37054  7.41032  7.40032  7.26875e-01  2.68022e-05  2.64332e-01  1.40349e-17  4.87753e-16  1.02384e-11  1.05439e-11  1.04604e-03  4.28549e-05  5.96664e-04  9.61679e-07  4.06032e-03  1.23444e-05  5.84440e-06  4.76672e-07  9.35406e-04  2.26548e-06  7.51415e-05  2.54437e-05  2.88118e-04  3.77511e-05  4.37280e-05  3.23549e-09  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.57273e-02  2.09411e-11  9.54993e-01  5.95662e-19  1.00000e-99  1.00000e-99  2.74157e-31  9.77237e-05  3.11172e-05  5.19996e-03  1.89671e-07  9.16220e-05  7.34514e-06  2.93089e-12  2.08449e-13  8.97429e-04  4.10204e-08  1.45881e-05  1.35207e-04  2.88403e-04  1.24165e-07  5.29663e-05  2.12324e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30389e+06  33.81798  14057.13412  5.65579  113.35800  -5.16693  1.85796  0.77806  7369.94982  191.73700  0.35377  12.00000  10.95869  -5.59598  -4.16374  0.42103  8.09491  7.76919  8.54475  4.53793  7.84005  6.18244  7.32029  6.37054  7.41032  7.40032  7.26875e-01  2.67800e-05  2.64332e-01  1.28786e-17  4.48704e-16  9.93757e-12  1.01492e-11  1.04563e-03  4.29774e-05  5.97214e-04  9.58694e-07  4.06004e-03  1.23825e-05  5.83096e-06  4.76585e-07  9.35406e-04  2.26511e-06  7.51398e-05  2.54466e-05  2.88118e-04  3.77494e-05  4.37290e-05  3.23460e-09  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-02  1.89234e-11  9.57194e-01  5.66239e-19  1.00000e-99  1.00000e-99  2.78612e-31  9.81748e-05  3.12608e-05  5.19996e-03  1.89671e-07  9.14113e-05  7.34514e-06  2.92415e-12  2.08930e-13  8.97429e-04  4.03645e-08  1.46555e-05  1.35207e-04  2.88403e-04  1.22744e-07  5.28445e-05  2.11836e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30866e+06  33.78503  13831.90353  5.65635  117.15600  -5.15480  1.82892  0.64181  9234.19532  188.39400  0.35457  12.00000  10.95870  -5.63131  -4.19972  0.40653  8.09479  7.76959  8.54473  4.53785  7.84005  6.18249  7.32029  6.37054  7.41032  7.40032  7.26875e-01  2.67578e-05  2.64338e-01  1.18724e-17  4.13028e-16  9.64962e-12  9.77395e-12  1.04523e-03  4.30973e-05  5.97764e-04  9.55785e-07  4.05985e-03  1.24197e-05  5.81795e-06  4.76497e-07  9.35406e-04  2.26480e-06  7.51381e-05  2.54495e-05  2.88118e-04  3.77485e-05  4.37301e-05  3.23393e-09  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31131e-02  1.71396e-11  9.59401e-01  5.39511e-19  1.00000e-99  1.00000e-99  2.83139e-31  9.88553e-05  3.14051e-05  5.19996e-03  1.89234e-07  9.12011e-05  7.34514e-06  2.91072e-12  2.09411e-13  8.97429e-04  3.98107e-08  1.47571e-05  1.35207e-04  2.88403e-04  1.21339e-07  5.27230e-05  2.10863e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31414e+06  33.74597  13565.99357  5.65700  121.88500  -5.14023  1.79405  0.54997  11208.91280  184.46300  0.35551  12.00000  10.95871  -5.67155  -4.24309  0.38921  8.09466  7.77006  8.54471  4.53777  7.84006  6.18256  7.32030  6.37055  7.41033  7.40033  7.26859e-01  2.67319e-05  2.64338e-01  1.08216e-17  3.73766e-16  9.31623e-12  9.34308e-12  1.04474e-03  4.32364e-05  5.98398e-04  9.52379e-07  4.05957e-03  1.24629e-05  5.80270e-06  4.76398e-07  9.35406e-04  2.26444e-06  7.51346e-05  2.54531e-05  2.88118e-04  3.77477e-05  4.37311e-05  3.23340e-09  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16228e-02  1.52055e-11  9.59401e-01  5.08159e-19  1.00000e-99  1.00000e-99  2.89068e-31  9.93116e-05  3.15500e-05  5.19996e-03  1.89234e-07  9.09913e-05  7.32825e-06  2.90402e-12  2.10378e-13  8.97429e-04  3.90841e-08  1.48594e-05  1.35207e-04  2.88403e-04  1.19950e-07  5.26017e-05  2.09894e-06  7.49894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.32134e+06  33.69255  13204.74250  5.65786  128.77200  -5.11999  1.74561  0.47470  13721.23560  179.14400  0.35677  12.00000  10.95872  -5.72313  -4.30332  0.36540  8.09448  7.77066  8.54468  4.53764  7.84006  6.18264  7.32030  6.37055  7.41033  7.40033  7.26859e-01  2.66975e-05  2.64344e-01  9.60993e-18  3.25364e-16  8.87687e-12  8.78132e-12  1.04412e-03  4.34240e-05  5.99239e-04  9.47829e-07  4.05920e-03  1.25210e-05  5.78229e-06  4.76255e-07  9.35406e-04  2.26391e-06  7.51311e-05  2.54577e-05  2.88118e-04  3.77459e-05  4.37331e-05  3.23311e-09  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.96483e-02  1.28529e-11  9.61612e-01  4.66659e-19  1.00000e-99  1.00000e-99  2.97167e-31  1.00231e-04  3.18420e-05  5.19996e-03  1.88799e-07  9.05733e-05  7.32825e-06  2.88403e-12  2.11349e-13  8.97429e-04  3.81066e-08  1.49968e-05  1.35207e-04  2.88403e-04  1.17761e-07  5.23600e-05  2.08449e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.32704e+06  33.64841  12908.77244  5.65854  134.85100  -5.10305  1.70498  0.40949  16658.57510  174.80400  0.35780  12.00000  10.95872  -5.76263  -4.35393  0.34567  8.09432  7.77116  8.54464  4.53754  7.84006  6.18271  7.32030  6.37055  7.41033  7.40033  7.26859e-01  2.66698e-05  2.64344e-01  8.77486e-18  2.89574e-16  8.52845e-12  8.34065e-12  1.04359e-03  4.35753e-05  5.99929e-04  9.44170e-07  4.05882e-03  1.25681e-05  5.76581e-06  4.76146e-07  9.35406e-04  2.26350e-06  7.51294e-05  2.54619e-05  2.88118e-04  3.77442e-05  4.37341e-05  3.23326e-09  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.81190e-02  1.11686e-11  9.63829e-01  4.35512e-19  1.00000e-99  1.00000e-99  3.03389e-31  1.00925e-04  3.20627e-05  5.19996e-03  1.88365e-07  9.03649e-05  7.32825e-06  2.87740e-12  2.12814e-13  8.97429e-04  3.73250e-08  1.51008e-05  1.35207e-04  2.88403e-04  1.16413e-07  5.22396e-05  2.07491e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33369e+06  33.59468  12551.66399  5.65934  142.76500  -5.08214  1.65475  0.35499  20345.38700  169.59100  0.35904  12.00000  10.95873  -5.80742  -4.41775  0.32109  8.09415  7.77177  8.54460  4.53742  7.84006  6.18278  7.32030  6.37055  7.41033  7.40033  7.26859e-01  2.66361e-05  2.64350e-01  7.91553e-18  2.50000e-16  8.11372e-12  7.82186e-12  1.04299e-03  4.37583e-05  6.00772e-04  9.39745e-07  4.05845e-03  1.26253e-05  5.74593e-06  4.76014e-07  9.35406e-04  2.26298e-06  7.51260e-05  2.54660e-05  2.88118e-04  3.77424e-05  4.37351e-05  3.23422e-09  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.63027e-02  9.37562e-12  9.66051e-01  3.99025e-19  1.00000e-99  1.00000e-99  3.12608e-31  1.01859e-04  3.22849e-05  5.18800e-03  1.87932e-07  8.99498e-05  7.32825e-06  2.85759e-12  2.14289e-13  8.95365e-04  3.63915e-08  1.52405e-05  1.35519e-04  2.88403e-04  1.14551e-07  5.19996e-05  2.06538e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.34173e+06  33.52594  12101.45196  5.66032  153.75800  -5.05499  1.58943  0.32789  23714.24630  163.05200  0.36059  12.00000  10.95873  -5.85751  -4.50066  0.28961  8.09393  7.77250  8.54456  4.53726  7.84005  6.18288  7.32030  6.37056  7.41033  7.40033  7.26859e-01  2.65944e-05  2.64350e-01  7.05391e-18  2.06552e-16  7.61150e-12  7.20328e-12  1.04222e-03  4.39845e-05  6.01797e-04  9.34243e-07  4.05798e-03  1.26958e-05  5.72137e-06  4.75839e-07  9.35406e-04  2.26240e-06  7.51208e-05  2.54718e-05  2.88118e-04  3.77407e-05  4.37371e-05  3.23594e-09  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40991e-02  7.48170e-12  9.68278e-01  3.55631e-19  1.00000e-99  1.00000e-99  3.23594e-31  1.02802e-04  3.26588e-05  5.18800e-03  1.87499e-07  8.95365e-05  7.32825e-06  2.84446e-12  2.16770e-13  8.95365e-04  3.52371e-08  1.53815e-05  1.35519e-04  2.88403e-04  1.12202e-07  5.17607e-05  2.05116e-06  7.58578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
