# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.57876e+07  4.99322  15610.76829  2.96945  4.17089  -9.74735  3.89565  105.89722  1.99450  476.61200  0.00493  12.00000  10.95754  0.89498  0.42035  2.50087  8.12996  7.64017  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.39891e-05  2.63815e-01  3.99770e-11  1.72330e-11  5.51620e-10  1.92855e-09  1.16418e-03  1.42903e-05  4.43078e-04  1.74149e-06  4.11974e-03  1.63245e-06  9.28496e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.96607e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49945e-01  3.98107e-07  6.41210e-01  2.89068e-16  1.00000e-99  1.00000e-99  1.04232e-31  3.79315e-05  1.21619e-05  5.14044e-03  2.07970e-07  2.04644e-04  6.01174e-05  3.19890e-11  3.45939e-12  9.31108e-04  6.71429e-06  2.63027e-07  1.04232e-04  2.88403e-04  1.37088e-05  6.62217e-05  2.10863e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.62539e+07  4.99313  15580.86932  2.97186  4.19854  -9.74192  3.88990  105.74259  2.01061  475.02900  0.00496  12.00000  10.95754  0.88100  0.41344  2.49827  8.12996  7.64018  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.40228e-05  2.63815e-01  3.87106e-11  1.69609e-11  5.49149e-10  1.91611e-09  1.16415e-03  1.43005e-05  4.43088e-04  1.74133e-06  4.11974e-03  1.63249e-06  9.28432e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.92035e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.45939e-01  3.79315e-07  6.45654e-01  2.84446e-16  1.00000e-99  1.00000e-99  1.01625e-31  3.80189e-05  1.22180e-05  5.15229e-03  2.07970e-07  2.03704e-04  5.92925e-05  3.15500e-11  3.40408e-12  9.31108e-04  6.71429e-06  2.72270e-07  1.04232e-04  2.88403e-04  1.35207e-05  6.63743e-05  2.11836e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.67111e+07  4.99305  15551.03139  2.97423  4.22621  -9.73657  3.88419  105.55139  2.02754  473.46100  0.00499  12.00000  10.95754  0.86733  0.40668  2.49571  8.12995  7.64019  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.40565e-05  2.63815e-01  3.75111e-11  1.66990e-11  5.46714e-10  1.90397e-09  1.16413e-03  1.43107e-05  4.43098e-04  1.74113e-06  4.11974e-03  1.63249e-06  9.28389e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.86423e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41979e-01  3.66438e-07  6.50130e-01  2.86418e-16  1.00000e-99  1.00000e-99  9.70510e-32  3.81944e-05  1.22462e-05  5.15229e-03  2.07970e-07  2.02768e-04  5.84790e-05  3.11172e-11  3.35738e-12  9.31108e-04  6.69885e-06  2.80543e-07  1.04472e-04  2.88403e-04  1.33660e-05  6.65273e-05  2.11836e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.71594e+07  4.99297  15521.15469  2.97657  4.25394  -9.73126  3.87850  105.40885  2.04360  471.90500  0.00502  12.00000  10.95754  0.85400  0.40006  2.49318  8.12994  7.64021  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.40910e-05  2.63815e-01  3.63773e-11  1.64464e-11  5.44327e-10  1.89208e-09  1.16410e-03  1.43212e-05  4.43119e-04  1.74096e-06  4.11974e-03  1.63253e-06  9.28325e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.81405e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-01  3.52371e-07  6.53131e-01  2.84446e-16  1.00000e-99  1.00000e-99  9.39723e-32  3.82825e-05  1.22744e-05  5.15229e-03  2.07970e-07  2.02302e-04  5.78096e-05  3.06902e-11  3.30370e-12  9.31108e-04  6.68344e-06  2.89734e-07  1.04472e-04  2.88403e-04  1.32130e-05  6.66807e-05  2.12324e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.75990e+07  4.99288  15491.40156  2.97888  4.28167  -9.72601  3.87285  105.23470  2.06033  470.36400  0.00504  12.00000  10.95754  0.84098  0.39359  2.49071  8.12994  7.64022  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.41248e-05  2.63815e-01  3.53029e-11  1.62032e-11  5.41988e-10  1.88049e-09  1.16407e-03  1.43318e-05  4.43129e-04  1.74076e-06  4.11974e-03  1.63256e-06  9.28282e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.76194e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-01  3.41193e-07  6.57658e-01  2.83792e-16  1.00000e-99  1.00000e-99  9.12011e-32  3.83707e-05  1.23310e-05  5.15229e-03  2.07970e-07  2.01372e-04  5.71479e-05  3.03389e-11  3.25087e-12  9.31108e-04  6.66807e-06  2.98538e-07  1.04472e-04  2.88403e-04  1.30317e-05  6.66807e-05  2.13304e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.80302e+07  4.99280  15461.47225  2.98115  4.30951  -9.72083  3.86721  105.05458  2.07728  468.83200  0.00507  12.00000  10.95754  0.82827  0.38725  2.48827  8.12994  7.64024  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.41586e-05  2.63815e-01  3.42855e-11  1.59683e-11  5.39697e-10  1.86918e-09  1.16407e-03  1.43430e-05  4.43149e-04  1.74056e-06  4.11974e-03  1.63256e-06  9.28218e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.70765e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.30370e-01  3.24340e-07  6.60693e-01  2.79898e-16  1.00000e-99  1.00000e-99  8.74984e-32  3.85478e-05  1.23595e-05  5.15229e-03  2.07970e-07  2.00447e-04  5.63638e-05  2.99226e-11  3.19890e-12  9.31108e-04  6.65273e-06  3.09030e-07  1.04713e-04  2.88403e-04  1.28825e-05  6.68344e-05  2.16770e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.85576e+07  4.99270  15424.14811  2.98395  4.34436  -9.71439  3.86021  104.85745  2.09802  466.93600  0.00510  12.00000  10.95755  0.81279  0.37951  2.48528  8.12994  7.64026  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.42003e-05  2.63815e-01  3.30849e-11  1.56863e-11  5.36883e-10  1.85537e-09  1.16405e-03  1.43572e-05  4.43170e-04  1.74032e-06  4.11974e-03  1.63260e-06  9.28133e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.63753e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25837e-01  3.09742e-07  6.66807e-01  2.77971e-16  1.00000e-99  1.00000e-99  8.31764e-32  3.87258e-05  1.24165e-05  5.15229e-03  2.07491e-07  1.99526e-04  5.55904e-05  2.94442e-11  3.13329e-12  9.31108e-04  6.63743e-06  3.22107e-07  1.04713e-04  2.88403e-04  1.27057e-05  6.69885e-05  2.23872e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.89704e+07  4.99262  15394.50187  2.98615  4.37219  -9.70932  3.85465  104.67201  2.11520  465.43700  0.00513  12.00000  10.95755  0.80074  0.37346  2.48293  8.12993  7.64027  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.42342e-05  2.63815e-01  3.21796e-11  1.54693e-11  5.34675e-10  1.84459e-09  1.16402e-03  1.43688e-05  4.43180e-04  1.74012e-06  4.11974e-03  1.63264e-06  9.28068e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.57976e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22107e-01  2.99916e-07  6.69885e-01  2.77332e-16  1.00000e-99  1.00000e-99  8.07235e-32  3.88150e-05  1.24451e-05  5.15229e-03  2.07491e-07  1.98609e-04  5.49541e-05  2.91072e-11  3.07610e-12  9.31108e-04  6.62217e-06  3.34195e-07  1.04713e-04  2.88403e-04  1.25603e-05  6.71429e-05  2.48313e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.94753e+07  4.99252  15357.09416  2.98885  4.40719  -9.70306  3.84772  104.47329  2.13615  463.57300  0.00516  12.00000  10.95755  0.78607  0.36608  2.48005  8.12991  7.64029  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.42768e-05  2.63815e-01  3.11107e-11  1.52086e-11  5.31974e-10  1.83147e-09  1.16397e-03  1.43833e-05  4.43200e-04  1.73984e-06  4.11974e-03  1.63268e-06  9.28004e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.50588e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16957e-01  2.82488e-07  6.74528e-01  2.72270e-16  1.00000e-99  1.00000e-99  7.63836e-32  3.89942e-05  1.25026e-05  5.15229e-03  2.07491e-07  1.98153e-04  5.42001e-05  2.86418e-11  3.02691e-12  9.31108e-04  6.59174e-06  3.49140e-07  1.04954e-04  2.88403e-04  1.23595e-05  6.72977e-05  2.71019e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.98707e+07  4.99244  15327.37686  2.99098  4.43516  -9.69810  3.84222  104.28544  2.15358  462.10000  0.00519  12.00000  10.95755  0.77463  0.36032  2.47779  8.12992  7.64031  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.43099e-05  2.63815e-01  3.03019e-11  1.50082e-11  5.29859e-10  1.82125e-09  1.16397e-03  1.43956e-05  4.43221e-04  1.73964e-06  4.11974e-03  1.63271e-06  9.27940e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.44587e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.13329e-01  2.71019e-07  6.77642e-01  2.69774e-16  1.00000e-99  1.00000e-99  7.36207e-32  3.90841e-05  1.25314e-05  5.15229e-03  2.07491e-07  1.97242e-04  5.35797e-05  2.83139e-11  2.99226e-12  9.31108e-04  6.56145e-06  3.59749e-07  1.04954e-04  2.88403e-04  1.22180e-05  6.72977e-05  2.81838e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.03545e+07  4.99234  15290.34495  2.99360  4.47014  -9.69197  3.83539  104.08235  2.17480  460.27600  0.00522  12.00000  10.95755  0.76071  0.35328  2.47502  8.12990  7.64033  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.43526e-05  2.63815e-01  2.93461e-11  1.47669e-11  5.27266e-10  1.80880e-09  1.16391e-03  1.44112e-05  4.43241e-04  1.73936e-06  4.11974e-03  1.63275e-06  9.27855e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.36852e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.09030e-01  2.58226e-07  6.82339e-01  2.65461e-16  1.00000e-99  1.00000e-99  7.09578e-32  3.92645e-05  1.25893e-05  5.15229e-03  2.07491e-07  1.96336e-04  5.28445e-05  2.79254e-11  2.94442e-12  9.31108e-04  6.53131e-06  3.74111e-07  1.04954e-04  2.88403e-04  1.20504e-05  6.74528e-05  2.90402e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.08268e+07  4.99225  15253.10849  2.99617  4.50527  -9.68592  3.82858  103.85570  2.19668  458.46700  0.00525  12.00000  10.95755  0.74718  0.34642  2.47230  8.12990  7.64035  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.43946e-05  2.63815e-01  2.84459e-11  1.45355e-11  5.24747e-10  1.79668e-09  1.16388e-03  1.44268e-05  4.43261e-04  1.73908e-06  4.11974e-03  1.63279e-06  9.27769e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.29262e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.04789e-01  2.45471e-07  6.87068e-01  2.63633e-16  1.00000e-99  1.00000e-99  6.66807e-32  3.93550e-05  1.26474e-05  5.15229e-03  2.07491e-07  1.95884e-04  5.21195e-05  2.74789e-11  2.90402e-12  9.31108e-04  6.50130e-06  3.87258e-07  1.05196e-04  2.88403e-04  1.18850e-05  6.76083e-05  2.95801e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.12882e+07  4.99215  15216.08041  2.99869  4.54039  -9.67995  3.82182  103.64336  2.21835  456.67900  0.00528  12.00000  10.95755  0.73404  0.33973  2.46963  8.12990  7.64038  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.44358e-05  2.63815e-01  2.75982e-11  1.43133e-11  5.22264e-10  1.78488e-09  1.16386e-03  1.44428e-05  4.43292e-04  1.73880e-06  4.11974e-03  1.63283e-06  9.27684e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.21683e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99916e-01  2.33884e-07  6.91831e-01  2.60615e-16  1.00000e-99  1.00000e-99  6.35331e-32  3.95367e-05  1.26765e-05  5.16416e-03  2.07491e-07  1.94984e-04  5.15229e-05  2.71019e-11  2.86418e-12  9.28966e-04  6.47143e-06  3.99945e-07  1.05196e-04  2.88403e-04  1.17490e-05  6.77642e-05  2.99226e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.17389e+07  4.99206  15179.26327  3.00117  4.57549  -9.67407  3.81513  103.42106  2.24030  454.91300  0.00531  12.00000  10.95755  0.72128  0.33322  2.46703  8.12988  7.64040  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.44778e-05  2.63815e-01  2.67991e-11  1.41004e-11  5.19852e-10  1.77341e-09  1.16380e-03  1.44591e-05  4.43313e-04  1.73852e-06  4.11974e-03  1.63286e-06  9.27598e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.14193e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.95801e-01  2.22844e-07  6.95024e-01  2.55859e-16  1.00000e-99  1.00000e-99  6.13762e-32  3.96278e-05  1.27350e-05  5.16416e-03  2.07491e-07  1.94089e-04  5.08159e-05  2.67917e-11  2.81838e-12  9.28966e-04  6.44169e-06  4.13048e-07  1.05196e-04  2.88403e-04  1.15878e-05  6.79204e-05  3.01301e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22659e+07  4.99194  15134.91915  3.00408  4.61777  -9.66710  3.80713  103.16205  2.26668  452.81200  0.00535  12.00000  10.95755  0.70643  0.32562  2.46397  8.12988  7.64043  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.45271e-05  2.63815e-01  2.58982e-11  1.38557e-11  5.17023e-10  1.76007e-09  1.16378e-03  1.44790e-05  4.43343e-04  1.73820e-06  4.11974e-03  1.63294e-06  9.27492e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.05252e-33  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.91072e-01  2.10378e-07  7.01455e-01  2.52930e-16  1.00000e-99  1.00000e-99  5.71479e-32  3.98107e-05  1.27938e-05  5.16416e-03  2.07491e-07  1.93642e-04  5.01187e-05  2.63633e-11  2.77332e-12  9.28966e-04  6.39735e-06  4.28549e-07  1.05439e-04  2.88403e-04  1.14025e-05  6.80769e-05  3.03389e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.26940e+07  4.99185  15098.19279  3.00646  4.65299  -9.66138  3.80052  102.93576  2.28899  451.08400  0.00538  12.00000  10.95755  0.69444  0.31946  2.46148  8.12986  7.64046  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.45685e-05  2.63815e-01  2.51930e-11  1.36606e-11  5.14731e-10  1.74928e-09  1.16372e-03  1.44961e-05  4.43374e-04  1.73792e-06  4.11974e-03  1.63298e-06  9.27385e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.80483e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.86418e-01  2.00447e-07  7.04693e-01  2.49459e-16  1.00000e-99  1.00000e-99  5.42001e-32  3.99945e-05  1.28233e-05  5.16416e-03  2.07491e-07  1.92752e-04  4.94311e-05  2.60016e-11  2.73527e-12  9.28966e-04  6.35331e-06  4.40555e-07  1.05439e-04  2.88403e-04  1.12460e-05  6.82339e-05  3.03389e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.31123e+07  4.99176  15061.60865  3.00879  4.68819  -9.65574  3.79397  102.72269  2.31109  449.37700  0.00540  12.00000  10.95755  0.68279  0.31346  2.45904  8.12986  7.64048  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.46091e-05  2.63815e-01  2.45262e-11  1.34732e-11  5.12484e-10  1.73876e-09  1.16370e-03  1.45131e-05  4.43394e-04  1.73760e-06  4.11974e-03  1.63301e-06  9.27299e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.11402e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.82488e-01  1.90546e-07  7.09578e-01  2.44906e-16  1.00000e-99  1.00000e-99  5.24807e-32  4.01791e-05  1.28825e-05  5.16416e-03  2.07491e-07  1.92309e-04  4.88652e-05  2.57040e-11  2.70396e-12  9.28966e-04  6.30957e-06  4.52898e-07  1.05682e-04  2.88403e-04  1.11173e-05  6.82339e-05  3.04089e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.36017e+07  4.99165  15017.78668  3.01153  4.73051  -9.64905  3.78615  102.44937  2.33818  447.35000  0.00544  12.00000  10.95755  0.66924  0.30645  2.45618  8.12985  7.64052  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.46577e-05  2.63815e-01  2.37728e-11  1.32575e-11  5.09859e-10  1.72655e-09  1.16364e-03  1.45338e-05  4.43435e-04  1.73728e-06  4.11974e-03  1.63309e-06  9.27193e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.31936e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.77332e-01  1.78649e-07  7.14496e-01  2.39332e-16  1.00000e-99  1.00000e-99  4.92040e-32  4.03645e-05  1.29420e-05  5.16416e-03  2.07491e-07  1.91426e-04  4.81948e-05  2.52930e-11  2.65461e-12  9.28966e-04  6.26614e-06  4.68813e-07  1.05682e-04  2.88403e-04  1.09396e-05  6.83912e-05  3.05492e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.40778e+07  4.99154  14974.14266  3.01422  4.77285  -9.64248  3.77840  102.19069  2.36508  445.34800  0.00547  12.00000  10.95755  0.65613  0.29966  2.45338  8.12983  7.64055  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.47056e-05  2.63815e-01  2.30664e-11  1.30518e-11  5.07306e-10  1.71467e-09  1.16359e-03  1.45549e-05  4.43466e-04  1.73692e-06  4.11974e-03  1.63313e-06  9.27065e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.56606e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-01  1.70216e-07  7.19449e-01  2.37137e-16  1.00000e-99  1.00000e-99  4.64515e-32  4.04576e-05  1.30017e-05  5.16416e-03  2.07491e-07  1.90546e-04  4.75335e-05  2.49459e-11  2.61216e-12  9.28966e-04  6.20869e-06  4.84172e-07  1.05925e-04  2.88403e-04  1.07647e-05  6.85488e-05  3.06196e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.45410e+07  4.99144  14930.77412  3.01684  4.81514  -9.63601  3.77073  101.91342  2.39253  443.37600  0.00551  12.00000  10.95755  0.64346  0.29306  2.45066  8.12983  7.64058  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.47536e-05  2.63815e-01  2.24032e-11  1.28549e-11  5.04824e-10  1.70322e-09  1.16356e-03  1.45764e-05  4.43496e-04  1.73656e-06  4.11974e-03  1.63320e-06  9.26958e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.85804e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67917e-01  1.60694e-07  7.22770e-01  2.32274e-16  1.00000e-99  1.00000e-99  4.47713e-32  4.06443e-05  1.30617e-05  5.16416e-03  2.07491e-07  1.90108e-04  4.68813e-05  2.45471e-11  2.57632e-12  9.28966e-04  6.16595e-06  4.98884e-07  1.05925e-04  2.88403e-04  1.06170e-05  6.87068e-05  3.06902e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.49918e+07  4.99133  14887.41047  3.01940  4.85753  -9.62963  3.76311  101.65580  2.41972  441.42600  0.00554  12.00000  10.95755  0.63121  0.28666  2.44800  8.12982  7.64062  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.48017e-05  2.63815e-01  2.17801e-11  1.26669e-11  5.02400e-10  1.69208e-09  1.16351e-03  1.45979e-05  4.43537e-04  1.73620e-06  4.11974e-03  1.63324e-06  9.26830e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.19684e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.63027e-01  1.49968e-07  7.27780e-01  2.26464e-16  1.00000e-99  1.00000e-99  4.41570e-32  4.08319e-05  1.30918e-05  5.16416e-03  2.07014e-07  1.89234e-04  4.63447e-05  2.42103e-11  2.53513e-12  9.28966e-04  6.10942e-06  5.14044e-07  1.06170e-04  2.88403e-04  1.04472e-05  6.88652e-05  3.07610e-07  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.54306e+07  4.99123  14844.57975  3.02191  4.89975  -9.62338  3.75558  101.38118  2.44737  439.50800  0.00557  12.00000  10.95755  0.61936  0.28044  2.44541  8.12981  7.64065  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.48482e-05  2.63815e-01  2.11939e-11  1.24868e-11  5.00046e-10  1.68132e-09  1.16346e-03  1.46194e-05  4.43568e-04  1.73584e-06  4.11974e-03  1.63332e-06  9.26723e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.58406e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.58821e-01  1.41906e-07  7.32825e-01  2.21309e-16  1.00000e-99  1.00000e-99  4.32514e-32  4.10204e-05  1.31522e-05  5.16416e-03  2.07014e-07  1.88799e-04  4.57088e-05  2.38781e-11  2.49459e-12  9.28966e-04  6.05341e-06  5.29663e-07  1.06170e-04  2.88403e-04  1.03039e-05  6.88652e-05  3.09030e-07  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.59277e+07  4.99111  14794.58787  3.02476  4.94915  -9.61618  3.74686  101.07403  2.47955  437.29600  0.00561  12.00000  10.95755  0.60602  0.27342  2.44246  8.12980  7.64069  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.49028e-05  2.63815e-01  2.05528e-11  1.22866e-11  4.97382e-10  1.66913e-09  1.16340e-03  1.46450e-05  4.43619e-04  1.73540e-06  4.11974e-03  1.63339e-06  9.26574e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.92981e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.53513e-01  1.32434e-07  7.37904e-01  2.16770e-16  1.00000e-99  1.00000e-99  4.26580e-32  4.12098e-05  1.32130e-05  5.16416e-03  2.07014e-07  1.87932e-04  4.50817e-05  2.34963e-11  2.45471e-12  9.28966e-04  5.98412e-06  5.47016e-07  1.06414e-04  2.88403e-04  1.01391e-05  6.90240e-05  3.09742e-07  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
