# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.05276e+06  48.31381  44090.36278  5.59546  10.74970  -5.78049  4.05900  290.51303  1.87358  820.75100  0.21400  12.00000  10.98545  -3.63928  -2.76645  1.11130  7.84516  8.29116  8.44290  4.26789  7.84289  6.35519  7.32543  6.39657  7.41761  7.40761  7.14776e-01  1.57954e-05  2.76471e-01  1.14747e-15  1.10113e-14  3.69199e-11  6.09818e-11  5.85302e-04  1.64649e-05  1.95564e-03  8.32109e-07  3.08610e-03  8.62462e-05  4.17013e-06  2.51658e-07  9.34415e-04  1.33174e-06  6.59144e-05  3.72469e-05  2.88124e-04  3.31047e-05  4.65972e-05  1.55525e-06  4.64804e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  7.29458e-08  4.01791e-01  1.92309e-17  1.25893e-62  4.70977e-56  5.98412e-32  5.97035e-05  1.92309e-05  5.08159e-03  1.97242e-07  2.69153e-04  2.40436e-05  9.14113e-11  6.79204e-12  9.26830e-04  1.86209e-07  2.14783e-05  9.28966e-05  2.88403e-04  1.12720e-05  5.53350e-05  1.23310e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06217e+06  48.29816  44071.23039  5.59601  10.76590  -5.77909  4.05756  290.26943  1.87797  819.82800  0.21433  12.00000  10.98560  -3.68079  -2.79905  1.09778  7.84370  8.29267  8.44228  4.26632  7.84290  6.35600  7.32547  6.39658  7.41765  7.40765  7.14710e-01  1.57351e-05  2.76541e-01  1.04275e-15  1.02139e-14  3.59335e-11  5.89427e-11  5.83217e-04  1.64839e-05  1.96228e-03  8.28171e-07  3.08106e-03  8.64888e-05  4.14992e-06  2.50726e-07  9.34415e-04  1.32782e-06  6.58613e-05  3.73130e-05  2.88124e-04  3.30796e-05  4.66262e-05  1.54999e-06  4.64826e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-01  7.22770e-08  4.02717e-01  1.91426e-17  1.14288e-63  4.54988e-57  5.99791e-32  5.98412e-05  1.92309e-05  5.09331e-03  1.97697e-07  2.64850e-04  2.36048e-05  8.97429e-11  6.60693e-12  9.26830e-04  1.85780e-07  2.13304e-05  9.31108e-05  2.88403e-04  1.11686e-05  5.54626e-05  1.23310e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07155e+06  48.28252  44051.88085  5.59656  10.78210  -5.77769  4.05611  290.04742  1.88224  818.90800  0.21466  12.00000  10.98577  -3.72121  -2.83152  1.08432  7.84231  8.29414  8.44169  4.26480  7.84293  6.35679  7.32552  6.39660  7.41770  7.40770  7.14628e-01  1.56773e-05  2.76618e-01  9.49970e-16  9.47698e-15  3.49768e-11  5.69797e-11  5.81206e-04  1.65029e-05  1.96870e-03  8.24309e-07  3.07617e-03  8.67241e-05  4.13028e-06  2.49822e-07  9.34415e-04  1.32401e-06  6.58097e-05  3.73766e-05  2.88124e-04  3.30545e-05  4.66552e-05  1.54447e-06  4.64847e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  7.16143e-08  4.04576e-01  1.91426e-17  1.11429e-64  4.72063e-58  6.03949e-32  5.98412e-05  1.92752e-05  5.09331e-03  1.97697e-07  2.60615e-04  2.32274e-05  8.81049e-11  6.45654e-12  9.26830e-04  1.85353e-07  2.11349e-05  9.33254e-05  2.88403e-04  1.10408e-05  5.54626e-05  1.23027e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08089e+06  48.26688  44032.35461  5.59710  10.79840  -5.77629  4.05465  289.78783  1.88678  817.98600  0.21499  12.00000  10.98592  -3.76052  -2.86386  1.07091  7.84093  8.29556  8.44110  4.26331  7.84295  6.35755  7.32557  6.39661  7.41774  7.40774  7.14562e-01  1.56210e-05  2.76688e-01  8.67661e-16  8.79589e-15  3.40487e-11  5.50884e-11  5.79242e-04  1.65219e-05  1.97497e-03  8.20540e-07  3.07143e-03  8.69541e-05  4.11121e-06  2.48943e-07  9.34415e-04  1.32032e-06  6.57612e-05  3.74386e-05  2.88124e-04  3.30309e-05  4.66831e-05  1.53872e-06  4.64879e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  7.11214e-08  4.05509e-01  1.91426e-17  1.16950e-65  5.26017e-59  6.06736e-32  5.99791e-05  1.92752e-05  5.09331e-03  1.97697e-07  2.57040e-04  2.28560e-05  8.64968e-11  6.30957e-12  9.26830e-04  1.85353e-07  2.09894e-05  9.35406e-05  2.88403e-04  1.09396e-05  5.55904e-05  1.22744e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09020e+06  48.25126  44012.95836  5.59764  10.81470  -5.77490  4.05320  289.55847  1.89112  817.06500  0.21532  12.00000  10.98607  -3.79869  -2.89605  1.05755  7.83959  8.29692  8.44054  4.26187  7.84296  6.35828  7.32561  6.39662  7.41778  7.40778  7.14496e-01  1.55665e-05  2.76758e-01  7.94584e-16  8.16658e-15  3.31482e-11  5.32684e-11  5.77351e-04  1.65409e-05  1.98098e-03  8.16883e-07  3.06683e-03  8.71746e-05  4.09261e-06  2.48096e-07  9.34394e-04  1.31674e-06  6.57128e-05  3.74982e-05  2.88124e-04  3.30073e-05  4.67111e-05  1.53278e-06  4.64900e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  7.04693e-08  4.06443e-01  1.90985e-17  1.08393e-66  5.17607e-60  6.08135e-32  5.99791e-05  1.93197e-05  5.10505e-03  1.97697e-07  2.52930e-04  2.24905e-05  8.51138e-11  6.16595e-12  9.26830e-04  1.84927e-07  2.07970e-05  9.39723e-05  2.88403e-04  1.08393e-05  5.57186e-05  1.22744e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09947e+06  48.23563  43993.27429  5.59818  10.83110  -5.77351  4.05175  289.31807  1.89556  816.14200  0.21565  12.00000  10.98621  -3.83570  -2.92812  1.04425  7.83830  8.29824  8.43999  4.26047  7.84298  6.35900  7.32566  6.39662  7.41782  7.40782  7.14431e-01  1.55135e-05  2.76822e-01  7.29609e-16  7.58455e-15  3.22753e-11  5.15146e-11  5.75519e-04  1.65600e-05  1.98683e-03  8.13280e-07  3.06239e-03  8.73897e-05  4.07455e-06  2.47275e-07  9.34394e-04  1.31329e-06  6.56659e-05  3.75569e-05  2.88124e-04  3.29853e-05  4.67391e-05  1.52662e-06  4.64922e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  6.98232e-08  4.08319e-01  1.90546e-17  1.10662e-67  5.62341e-61  6.09537e-32  6.01174e-05  1.93197e-05  5.10505e-03  1.98153e-07  2.49459e-04  2.21309e-05  8.37529e-11  6.03949e-12  9.26830e-04  1.84502e-07  2.06538e-05  9.41890e-05  2.88403e-04  1.07399e-05  5.57186e-05  1.22462e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10871e+06  48.22002  43973.59091  5.59872  10.84750  -5.77213  4.05029  289.10697  1.89983  815.22200  0.21598  12.00000  10.98635  -3.87154  -2.96004  1.03101  7.83704  8.29952  8.43946  4.25911  7.84300  6.35969  7.32570  6.39661  7.41786  7.40786  7.14365e-01  1.54625e-05  2.76885e-01  6.71738e-16  7.04628e-15  3.14282e-11  4.98253e-11  5.73733e-04  1.65791e-05  1.99251e-03  8.09786e-07  3.05809e-03  8.75972e-05  4.05695e-06  2.46479e-07  9.34394e-04  1.30994e-06  6.56206e-05  3.76132e-05  2.88124e-04  3.29632e-05  4.67660e-05  1.52027e-06  4.64933e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  6.99842e-08  4.09261e-01  1.94089e-17  4.37522e-68  2.36048e-61  6.06736e-32  6.01174e-05  1.93642e-05  5.10505e-03  1.98153e-07  2.46037e-04  2.18273e-05  8.27942e-11  5.99791e-12  9.26830e-04  1.84077e-07  2.05116e-05  9.44061e-05  2.88403e-04  1.06660e-05  5.58470e-05  1.22180e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11792e+06  48.20441  43954.70014  5.59930  10.86410  -5.77074  4.04882  288.89063  1.90416  814.28400  0.21633  12.00000  10.98649  -3.90622  -2.99183  1.01783  7.83582  8.30076  8.43895  4.25779  7.84302  6.36036  7.32575  6.39661  7.41790  7.40790  7.14299e-01  1.54127e-05  2.76949e-01  6.20126e-16  6.54817e-15  3.06062e-11  4.81981e-11  5.72005e-04  1.65982e-05  1.99802e-03  8.06362e-07  3.05394e-03  8.77971e-05  4.03980e-06  2.45708e-07  9.34394e-04  1.30668e-06  6.55768e-05  3.76678e-05  2.88124e-04  3.29420e-05  4.67929e-05  1.51377e-06  4.64954e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  6.93426e-08  4.10204e-01  1.91867e-17  3.12608e-69  1.78649e-62  6.06736e-32  6.02560e-05  1.93642e-05  5.10505e-03  1.98153e-07  2.42661e-04  2.14783e-05  8.14704e-11  5.88844e-12  9.26830e-04  1.83654e-07  2.03236e-05  9.46237e-05  2.88403e-04  1.05682e-05  5.59758e-05  1.21899e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12710e+06  48.18880  43935.33163  5.59985  10.88050  -5.76931  4.04737  288.58844  1.90904  813.36500  0.21666  12.00000  10.98663  -3.93972  -3.02351  1.00468  7.83463  8.30195  8.43845  4.25650  7.84305  6.36101  7.32579  6.39660  7.41794  7.40794  7.14233e-01  1.53649e-05  2.77013e-01  5.74037e-16  6.08695e-15  2.98085e-11  4.66283e-11  5.70335e-04  1.66173e-05  2.00336e-03  8.03008e-07  3.04986e-03  8.79914e-05  4.02309e-06  2.44957e-07  9.34394e-04  1.30356e-06  6.55345e-05  3.77207e-05  2.88124e-04  3.29215e-05  4.68188e-05  1.50709e-06  4.64975e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  6.85488e-08  4.11150e-01  1.90108e-17  2.10378e-70  1.27938e-63  6.12350e-32  6.02560e-05  1.94089e-05  5.11682e-03  1.98609e-07  2.39332e-04  2.11836e-05  8.01678e-11  5.78096e-12  9.26830e-04  1.83231e-07  2.01837e-05  9.48418e-05  2.88403e-04  1.04713e-05  5.61048e-05  1.21899e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13624e+06  48.17320  43916.14526  5.60039  10.89690  -5.76793  4.04593  288.39980  1.91316  812.44700  0.21700  12.00000  10.98675  -3.97202  -3.05503  0.99161  7.83347  8.30310  8.43796  4.25524  7.84305  6.36164  7.32583  6.39659  7.41797  7.40797  7.14184e-01  1.53183e-05  2.77070e-01  5.32856e-16  5.66031e-15  2.90349e-11  4.51180e-11  5.68709e-04  1.66364e-05  2.00854e-03  7.99742e-07  3.04593e-03  8.81800e-05  4.00682e-06  2.44231e-07  9.34372e-04  1.30050e-06  6.54938e-05  3.77729e-05  2.88124e-04  3.29018e-05  4.68447e-05  1.50024e-06  4.64997e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  6.79204e-08  4.13048e-01  1.89234e-17  1.36144e-71  8.81049e-65  6.15177e-32  6.03949e-05  1.94089e-05  5.11682e-03  1.98609e-07  2.36048e-04  2.08449e-05  7.88860e-11  5.67545e-12  9.26830e-04  1.83231e-07  2.00447e-05  9.50605e-05  2.88403e-04  1.03753e-05  5.61048e-05  1.21619e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14535e+06  48.15761  43896.10992  5.60093  10.91360  -5.76653  4.04445  288.15927  1.91769  811.52200  0.21733  12.00000  10.98688  -4.00313  -3.08642  0.97858  7.83236  8.30422  8.43750  4.25403  7.84307  6.36225  7.32587  6.39658  7.41801  7.40801  7.14118e-01  1.52732e-05  2.77128e-01  4.95975e-16  5.26502e-15  2.82839e-11  4.36606e-11  5.67140e-04  1.66556e-05  2.01354e-03  7.96563e-07  3.04215e-03  8.83629e-05  3.99098e-06  2.43529e-07  9.34372e-04  1.29754e-06  6.54531e-05  3.78225e-05  2.88124e-04  3.28821e-05  4.68695e-05  1.49328e-06  4.65018e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  6.69885e-08  4.14000e-01  1.86209e-17  2.08930e-73  1.43549e-66  6.20869e-32  6.03949e-05  1.94536e-05  5.11682e-03  1.98609e-07  2.32809e-04  2.05589e-05  7.76247e-11  5.54626e-12  9.26830e-04  1.82810e-07  1.98609e-05  9.52796e-05  2.88403e-04  1.02802e-05  5.62341e-05  1.21339e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15442e+06  48.14202  43875.88569  5.60146  10.93020  -5.76515  4.04299  287.93124  1.92214  810.60500  0.21766  12.00000  10.98700  -4.03308  -3.11768  0.96560  7.83126  8.30529  8.43703  4.25284  7.84308  6.36284  7.32591  6.39656  7.41804  7.40804  7.14069e-01  1.52297e-05  2.77185e-01  4.62892e-16  4.89892e-15  2.75550e-11  4.22562e-11  5.65614e-04  1.66744e-05  2.01837e-03  7.93433e-07  3.03844e-03  8.85401e-05  3.97558e-06  2.42845e-07  9.34372e-04  1.29467e-06  6.54139e-05  3.78713e-05  2.88124e-04  3.28640e-05  4.68943e-05  1.48618e-06  4.65029e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  6.63743e-08  4.14954e-01  1.86638e-17  1.67109e-74  1.22180e-67  6.25173e-32  6.05341e-05  1.94536e-05  5.11682e-03  1.98609e-07  2.29615e-04  2.02302e-05  7.63836e-11  5.43250e-12  9.26830e-04  1.82390e-07  1.97242e-05  9.54993e-05  2.88403e-04  1.01859e-05  5.63638e-05  1.21339e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16347e+06  48.12644  43855.48596  5.60198  10.94700  -5.76380  4.04151  287.66200  1.92678  809.68200  0.21799  12.00000  10.98711  -4.06188  -3.14881  0.95268  7.83019  8.30634  8.43659  4.25169  7.84310  6.36340  7.32595  6.39654  7.41807  7.40807  7.14019e-01  1.51873e-05  2.77236e-01  4.33162e-16  4.55974e-15  2.68473e-11  4.09025e-11  5.64131e-04  1.66936e-05  2.02311e-03  7.90387e-07  3.03487e-03  8.87115e-05  3.96059e-06  2.42187e-07  9.34372e-04  1.29190e-06  6.53778e-05  3.79175e-05  2.88124e-04  3.28458e-05  4.69191e-05  1.47897e-06  4.65050e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  6.96627e-08  4.15911e-01  2.02768e-17  5.21195e-73  4.04576e-66  6.09537e-32  6.05341e-05  1.94536e-05  5.12861e-03  1.99067e-07  2.28034e-04  2.00909e-05  7.70903e-11  5.67545e-12  9.26830e-04  1.81970e-07  1.96336e-05  9.54993e-05  2.88403e-04  1.01158e-05  5.63638e-05  1.20781e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17248e+06  48.11087  43841.20739  5.60274  10.96380  -5.76246  4.04004  287.55985  1.93042  808.70000  0.21843  12.00000  10.98723  -4.08956  -3.17983  0.93982  7.82917  8.30736  8.43616  4.25058  7.84312  6.36396  7.32599  6.39652  7.41811  7.40811  7.13954e-01  1.51464e-05  2.77287e-01  4.06378e-16  4.24492e-15  2.61601e-11  3.95959e-11  5.62704e-04  1.67124e-05  2.02768e-03  7.87408e-07  3.03138e-03  8.88771e-05  3.94594e-06  2.41546e-07  9.34372e-04  1.28920e-06  6.53401e-05  3.79630e-05  2.88124e-04  3.28284e-05  4.69429e-05  1.47163e-06  4.65061e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  6.69885e-08  4.17830e-01  1.82810e-17  2.00909e-76  1.64059e-69  6.15177e-32  6.05341e-05  1.94984e-05  5.12861e-03  1.99067e-07  2.24905e-04  1.98153e-05  7.55092e-11  5.50808e-12  9.26830e-04  1.81970e-07  1.94984e-05  9.57194e-05  2.88403e-04  1.00231e-05  5.64937e-05  1.20504e-05  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18146e+06  48.09528  43821.74050  5.60324  10.97980  -5.76055  4.03864  287.28712  1.93506  807.81800  0.21874  12.00000  10.98734  -4.11614  -3.21073  0.92698  7.82817  8.30833  8.43574  4.24949  7.84313  6.36450  7.32603  6.39650  7.41814  7.40814  7.13904e-01  1.51064e-05  2.77338e-01  3.82235e-16  3.95303e-15  2.54924e-11  3.83354e-11  5.61306e-04  1.67313e-05  2.03208e-03  7.84495e-07  3.02803e-03  8.90389e-05  3.93170e-06  2.40924e-07  9.34351e-04  1.28659e-06  6.53055e-05  3.80076e-05  2.88124e-04  3.28110e-05  4.69667e-05  1.46420e-06  4.65083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  6.54636e-08  4.18794e-01  1.80717e-17  3.23594e-77  2.82488e-70  6.26614e-32  6.06736e-05  1.94984e-05  5.12861e-03  1.99067e-07  2.22331e-04  1.94984e-05  7.41310e-11  5.37032e-12  9.26830e-04  1.81552e-07  1.93642e-05  9.59401e-05  2.88403e-04  9.93116e-06  5.66239e-05  1.20226e-05  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19041e+06  48.07970  43801.54588  5.60375  10.99640  -5.75929  4.03719  287.08979  1.93933  806.91100  0.21907  12.00000  10.98745  -4.14158  -3.24149  0.91421  7.82720  8.30928  8.43534  4.24844  7.84314  6.36502  7.32606  6.39647  7.41817  7.40817  7.13855e-01  1.50678e-05  2.77389e-01  3.60462e-16  3.68239e-15  2.48445e-11  3.71202e-11  5.59964e-04  1.67502e-05  2.03639e-03  7.81646e-07  3.02475e-03  8.91949e-05  3.91787e-06  2.40326e-07  9.34351e-04  1.28404e-06  6.52710e-05  3.80505e-05  2.88124e-04  3.27944e-05  4.69894e-05  1.45667e-06  4.65093e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  6.45654e-08  4.19759e-01  1.81970e-17  3.70681e-78  3.43558e-71  6.32412e-32  6.06736e-05  1.95434e-05  5.12861e-03  1.99067e-07  2.19280e-04  1.92309e-05  7.27780e-11  5.23600e-12  9.26830e-04  1.81134e-07  1.91867e-05  9.61612e-05  2.88403e-04  9.84011e-06  5.66239e-05  1.20226e-05  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19933e+06  48.06413  43780.70967  5.60427  11.01340  -5.75796  4.03570  286.77764  1.94445  805.98900  0.21939  12.00000  10.98755  -4.16595  -3.27212  0.90150  7.82625  8.31020  8.43495  4.24741  7.84316  6.36552  7.32610  6.39644  7.41820  7.40820  7.13806e-01  1.50307e-05  2.77434e-01  3.40769e-16  3.43131e-15  2.42153e-11  3.59484e-11  5.58650e-04  1.67687e-05  2.04056e-03  7.78861e-07  3.02162e-03  8.93470e-05  3.90427e-06  2.39740e-07  9.34351e-04  1.28159e-06  6.52379e-05  3.80917e-05  2.88124e-04  3.27786e-05  4.70121e-05  1.44907e-06  4.65115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  6.38263e-08  4.20727e-01  1.83654e-17  3.88150e-79  3.81066e-72  6.35331e-32  6.08135e-05  1.95434e-05  5.12861e-03  1.99067e-07  2.16770e-04  1.89671e-05  7.16143e-11  5.11682e-12  9.26830e-04  1.80717e-07  1.90546e-05  9.63829e-05  2.88403e-04  9.74990e-06  5.67545e-05  1.19950e-05  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20821e+06  48.04857  43760.50705  5.60479  11.03020  -5.75666  4.03423  286.57106  1.94882  805.07300  0.21973  12.00000  10.98765  -4.18929  -3.30261  0.88884  7.82532  8.31107  8.43455  4.24641  7.84317  6.36600  7.32613  6.39640  7.41822  7.40822  7.13773e-01  1.49944e-05  2.77485e-01  3.22931e-16  3.19845e-15  2.36053e-11  3.48185e-11  5.57378e-04  1.67877e-05  2.04456e-03  7.76140e-07  3.01849e-03  8.94932e-05  3.89117e-06  2.39177e-07  9.34351e-04  1.27920e-06  6.52049e-05  3.81320e-05  2.88124e-04  3.27627e-05  4.70349e-05  1.44139e-06  4.65125e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  6.32412e-08  4.22669e-01  1.84502e-17  2.71644e-80  2.82488e-73  6.36796e-32  6.08135e-05  1.95884e-05  5.14044e-03  1.99067e-07  2.13796e-04  1.87068e-05  7.06318e-11  5.01187e-12  9.26830e-04  1.80717e-07  1.89234e-05  9.66051e-05  2.88403e-04  9.66051e-06  5.67545e-05  1.19674e-05  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21707e+06  48.03302  43739.59816  5.60531  11.04740  -5.75536  4.03274  286.33197  1.95349  804.14700  0.22005  12.00000  10.98775  -4.21162  -3.33297  0.87624  7.82443  8.31192  8.43419  4.24544  7.84318  6.36647  7.32616  6.39637  7.41825  7.40825  7.13724e-01  1.49593e-05  2.77530e-01  3.06726e-16  2.98222e-15  2.30123e-11  3.37287e-11  5.56148e-04  1.68062e-05  2.04847e-03  7.73482e-07  3.01557e-03  8.96355e-05  3.87829e-06  2.38627e-07  9.34351e-04  1.27691e-06  6.51748e-05  3.81707e-05  2.88124e-04  3.27476e-05  4.70565e-05  1.43364e-06  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  6.26614e-08  4.23643e-01  1.84927e-17  2.20800e-81  2.43220e-74  6.39735e-32  6.09537e-05  1.95884e-05  5.14044e-03  1.99067e-07  2.11349e-04  1.84927e-05  6.96627e-11  4.90908e-12  9.26830e-04  1.80302e-07  1.87932e-05  9.68278e-05  2.88403e-04  9.57194e-06  5.68853e-05  1.19399e-05  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22589e+06  48.01748  43718.86856  5.60583  11.06450  -5.75403  4.03126  286.09627  1.95813  803.22600  0.22038  12.00000  10.98784  -4.23302  -3.36320  0.86369  7.82357  8.31276  8.43382  4.24450  7.84320  6.36693  7.32620  6.39634  7.41828  7.40828  7.13674e-01  1.49255e-05  2.77568e-01  2.91964e-16  2.78144e-15  2.24362e-11  3.26768e-11  5.54958e-04  1.68248e-05  2.05230e-03  7.70868e-07  3.01266e-03  8.97739e-05  3.86581e-06  2.38095e-07  9.34351e-04  1.27468e-06  6.51433e-05  3.82085e-05  2.88124e-04  3.27333e-05  4.70782e-05  1.42580e-06  4.65157e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  6.22300e-08  4.24620e-01  1.84927e-17  1.70216e-82  1.99067e-75  6.41210e-32  6.09537e-05  1.96336e-05  5.14044e-03  1.99526e-07  2.08930e-04  1.82390e-05  6.87068e-11  4.81948e-12  9.26830e-04  1.79887e-07  1.86638e-05  9.70510e-05  2.88403e-04  9.48418e-06  5.70164e-05  1.19399e-05  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23468e+06  48.00194  43698.02971  5.60635  11.08170  -5.75270  4.02977  285.86175  1.96278  802.30200  0.22071  12.00000  10.98793  -4.25352  -3.39330  0.85119  7.82271  8.31356  8.43347  4.24358  7.84321  6.36737  7.32623  6.39630  7.41830  7.40830  7.13641e-01  1.48926e-05  2.77613e-01  2.78490e-16  2.59502e-15  2.18771e-11  3.16621e-11  5.53796e-04  1.68434e-05  2.05599e-03  7.68334e-07  3.00989e-03  8.99063e-05  3.85363e-06  2.37580e-07  9.34351e-04  1.27251e-06  6.51148e-05  3.82455e-05  2.88124e-04  3.27190e-05  4.70999e-05  1.41791e-06  4.65168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  6.16595e-08  4.25598e-01  1.84927e-17  1.72982e-83  2.14783e-76  6.42688e-32  6.09537e-05  1.96336e-05  5.14044e-03  1.99526e-07  2.06538e-04  1.79887e-05  6.77642e-11  4.74242e-12  9.26830e-04  1.79473e-07  1.85353e-05  9.72747e-05  2.88403e-04  9.39723e-06  5.70164e-05  1.19124e-05  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24343e+06  47.98642  43677.15460  5.60688  11.09900  -5.75137  4.02828  285.60799  1.96759  801.37600  0.22104  12.00000  10.98802  -4.27317  -3.42326  0.83875  7.82190  8.31434  8.43314  4.24270  7.84322  6.36780  7.32627  6.39627  7.41833  7.40833  7.13592e-01  1.48607e-05  2.77651e-01  2.66158e-16  2.42181e-15  2.13339e-11  3.06824e-11  5.52675e-04  1.68616e-05  2.05954e-03  7.65843e-07  3.00718e-03  9.00368e-05  3.84176e-06  2.37083e-07  9.34329e-04  1.27040e-06  6.50864e-05  3.82807e-05  2.88124e-04  3.27054e-05  4.71205e-05  1.41000e-06  4.65179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  6.28058e-08  4.26580e-01  1.93197e-17  2.79898e-83  3.68978e-76  6.32412e-32  6.10942e-05  1.96336e-05  5.14044e-03  1.99526e-07  2.04644e-04  1.78238e-05  6.72977e-11  4.73151e-12  9.26830e-04  1.79473e-07  1.84077e-05  9.74990e-05  2.88403e-04  9.33254e-06  5.71479e-05  1.18577e-05  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
