# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.96539e+06  11.99493  27574.29300  4.05787  4.68037  -8.89070  4.17616  0.00000  0.00000  690.21400  0.02518  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.31438e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  5.78096e-07  3.81944e-01  1.10408e-16  1.00000e-99  1.00000e-99  1.07647e-31  4.12098e-05  1.32130e-05  4.86407e-03  1.93197e-07  4.90908e-04  9.50605e-05  4.94311e-11  4.65586e-12  9.33254e-04  1.30617e-06  1.93642e-06  1.06660e-04  2.88403e-04  1.98609e-05  5.84790e-05  2.84446e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.02485e+06  11.99485  27566.67674  4.05909  4.68951  -8.88856  4.17446  0.00000  0.00000  689.51400  0.02525  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.31886e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  5.72796e-07  3.83707e-01  1.10408e-16  1.00000e-99  1.00000e-99  1.07647e-31  4.13048e-05  1.32434e-05  4.87528e-03  1.93642e-07  4.81948e-04  9.28966e-05  4.84172e-11  4.53942e-12  9.33254e-04  1.30317e-06  1.88799e-06  1.06905e-04  2.88403e-04  1.96789e-05  5.86138e-05  2.85759e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.08396e+06  11.99477  27559.12017  4.06030  4.69864  -8.88643  4.17277  0.00000  0.00000  688.81600  0.02532  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.32337e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-01  5.66239e-07  3.85478e-01  1.09648e-16  1.00000e-99  1.00000e-99  1.08143e-31  4.14000e-05  1.33045e-05  4.87528e-03  1.94089e-07  4.72063e-04  9.09913e-05  4.73151e-11  4.42588e-12  9.31108e-04  1.30017e-06  1.84502e-06  1.06905e-04  2.88403e-04  1.95434e-05  5.86138e-05  2.86418e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.14274e+06  11.99470  27551.50612  4.06151  4.70778  -8.88429  4.17108  0.00000  0.00000  688.12000  0.02539  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.32782e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-01  5.57186e-07  3.86367e-01  1.08643e-16  1.00000e-99  1.00000e-99  1.08393e-31  4.14954e-05  1.33352e-05  4.88652e-03  1.94089e-07  4.63447e-04  8.89201e-05  4.62381e-11  4.32514e-12  9.31108e-04  1.29718e-06  1.79887e-06  1.06905e-04  2.88403e-04  1.94089e-05  5.87489e-05  2.87740e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.20118e+06  11.99462  27543.84931  4.06271  4.71693  -8.88218  4.16939  0.00000  0.00000  687.42500  0.02546  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.33226e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-01  5.52077e-07  3.88150e-01  1.08893e-16  1.00000e-99  1.00000e-99  1.08143e-31  4.15911e-05  1.33660e-05  4.89779e-03  1.94536e-07  4.54988e-04  8.70964e-05  4.51856e-11  4.22669e-12  9.31108e-04  1.29420e-06  1.75792e-06  1.07152e-04  2.88403e-04  1.92752e-05  5.88844e-05  2.87078e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.25929e+06  11.99454  27536.26167  4.06391  4.72606  -8.88007  4.16771  0.00000  0.00000  686.73400  0.02553  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.33447e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-01  5.45758e-07  3.89942e-01  1.08893e-16  1.00000e-99  1.00000e-99  1.07895e-31  4.16869e-05  1.33968e-05  4.90908e-03  1.94984e-07  4.46684e-04  8.51138e-05  4.42588e-11  4.14000e-12  9.31108e-04  1.29122e-06  1.71396e-06  1.07152e-04  2.88403e-04  1.91426e-05  5.90201e-05  2.86418e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31706e+06  11.99447  27528.70401  4.06511  4.73518  -8.87797  4.16603  0.00000  0.00000  686.04500  0.02561  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.30431e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-01  5.38270e-07  3.91742e-01  1.08143e-16  1.00000e-99  1.00000e-99  1.08143e-31  4.17830e-05  1.34276e-05  4.92040e-03  1.95434e-07  4.38531e-04  8.33681e-05  4.32514e-11  4.04576e-12  9.31108e-04  1.28825e-06  1.67880e-06  1.07152e-04  2.88403e-04  1.90108e-05  5.91562e-05  2.85759e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37451e+06  11.99439  27521.08689  4.06630  4.74432  -8.87587  4.16435  0.00000  0.00000  685.35700  0.02568  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.27576e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  5.33335e-07  3.93550e-01  1.08143e-16  1.00000e-99  1.00000e-99  1.08143e-31  4.19759e-05  1.34586e-05  4.92040e-03  1.95434e-07  4.30527e-04  8.16582e-05  4.23643e-11  3.95367e-12  9.31108e-04  1.28233e-06  1.64437e-06  1.07399e-04  2.88403e-04  1.88799e-05  5.92925e-05  2.86418e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43163e+06  11.99432  27513.51101  4.06749  4.75344  -8.87379  4.16268  0.00000  0.00000  684.67200  0.02575  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.27759e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-01  5.27230e-07  3.94457e-01  1.08393e-16  1.00000e-99  1.00000e-99  1.07895e-31  4.20727e-05  1.34896e-05  4.93174e-03  1.95884e-07  4.22669e-04  7.99834e-05  4.14954e-11  3.86367e-12  9.31108e-04  1.27938e-06  1.61065e-06  1.07399e-04  2.88403e-04  1.87499e-05  5.94292e-05  2.85759e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.48843e+06  11.99424  27505.98439  4.06868  4.76255  -8.87171  4.16102  0.00000  0.00000  683.99000  0.02582  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.28204e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  5.22396e-07  3.96278e-01  1.08393e-16  1.00000e-99  1.00000e-99  1.07647e-31  4.21697e-05  1.35207e-05  4.94311e-03  1.96336e-07  4.14954e-04  7.83430e-05  4.05509e-11  3.78443e-12  9.31108e-04  1.27644e-06  1.57761e-06  1.07399e-04  2.88403e-04  1.86209e-05  5.95662e-05  2.85102e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.54490e+06  11.99416  27498.47262  4.06986  4.77165  -8.86963  4.15936  0.00000  0.00000  683.31100  0.02589  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.28647e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  5.15229e-07  3.98107e-01  1.07399e-16  1.00000e-99  1.00000e-99  1.08143e-31  4.22669e-05  1.35519e-05  4.94311e-03  1.96336e-07  4.08319e-04  7.67361e-05  3.97192e-11  3.70681e-12  9.31108e-04  1.27350e-06  1.54525e-06  1.07647e-04  2.88403e-04  1.84927e-05  5.97035e-05  2.84446e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60105e+06  11.99409  27490.89247  4.07104  4.78077  -8.86756  4.15769  0.00000  0.00000  682.63200  0.02596  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.29089e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  5.09331e-07  3.99945e-01  1.07399e-16  1.00000e-99  1.00000e-99  1.07895e-31  4.23643e-05  1.35831e-05  4.95450e-03  1.96789e-07  4.00867e-04  7.51623e-05  3.89045e-11  3.62243e-12  9.31108e-04  1.26765e-06  1.51705e-06  1.07647e-04  2.88403e-04  1.83654e-05  5.98412e-05  2.83792e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65688e+06  11.99401  27483.34308  4.07222  4.78989  -8.86551  4.15604  0.00000  0.00000  681.95500  0.02603  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.29530e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  5.04661e-07  4.00867e-01  1.07399e-16  1.00000e-99  1.00000e-99  1.07647e-31  4.23643e-05  1.36144e-05  4.96592e-03  1.96789e-07  3.94457e-04  7.36207e-05  3.81944e-11  3.54813e-12  9.31108e-04  1.26474e-06  1.49279e-06  1.07647e-04  2.88403e-04  1.81970e-05  5.99791e-05  2.83792e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71240e+06  11.99393  27475.81281  4.07340  4.79899  -8.86346  4.15439  0.00000  0.00000  681.28100  0.02610  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.29969e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-01  5.00035e-07  4.02717e-01  1.07647e-16  1.00000e-99  1.00000e-99  1.07399e-31  4.24620e-05  1.36458e-05  4.96592e-03  1.97242e-07  3.88150e-04  7.22770e-05  3.74111e-11  3.47536e-12  9.31108e-04  1.26183e-06  1.46893e-06  1.07647e-04  2.88403e-04  1.80717e-05  6.01174e-05  2.84446e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76760e+06  11.99386  27468.31887  4.07457  4.80808  -8.86141  4.15274  0.00000  0.00000  680.61000  0.02617  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.30404e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  4.93174e-07  4.04576e-01  1.06660e-16  1.00000e-99  1.00000e-99  1.07647e-31  4.25598e-05  1.36773e-05  4.97737e-03  1.97242e-07  3.81066e-04  7.07946e-05  3.66438e-11  3.40408e-12  9.31108e-04  1.25893e-06  1.44544e-06  1.07895e-04  2.88403e-04  1.79473e-05  6.01174e-05  2.84446e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82249e+06  11.99378  27460.74899  4.07573  4.81720  -8.85937  4.15109  0.00000  0.00000  679.93800  0.02624  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.30837e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  4.87528e-07  4.06443e-01  1.06660e-16  1.00000e-99  1.00000e-99  1.07152e-31  4.26580e-05  1.37088e-05  4.97737e-03  1.97697e-07  3.74973e-04  6.95024e-05  3.58922e-11  3.33426e-12  9.31108e-04  1.25314e-06  1.42233e-06  1.07895e-04  2.88403e-04  1.78238e-05  6.02560e-05  2.84446e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.87707e+06  11.99371  27453.19944  4.07689  4.82631  -8.85735  4.14945  0.00000  0.00000  679.27000  0.02631  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.31268e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  4.80839e-07  4.07380e-01  1.05925e-16  1.00000e-99  1.00000e-99  1.07152e-31  4.27563e-05  1.37404e-05  4.98884e-03  1.97697e-07  3.68978e-04  6.82339e-05  3.52371e-11  3.26588e-12  9.31108e-04  1.25026e-06  1.39959e-06  1.07895e-04  2.88403e-04  1.77011e-05  6.03949e-05  2.84446e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.93135e+06  11.99363  27445.58249  4.07805  4.83543  -8.85533  4.14780  0.00000  0.00000  678.60200  0.02638  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.31698e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  4.76431e-07  4.09261e-01  1.05925e-16  1.00000e-99  1.00000e-99  1.06660e-31  4.28549e-05  1.37721e-05  4.98884e-03  1.98153e-07  3.63078e-04  6.68344e-05  3.45144e-11  3.19890e-12  9.31108e-04  1.24738e-06  1.38038e-06  1.07895e-04  2.88403e-04  1.75792e-05  6.05341e-05  2.84446e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.98532e+06  11.99356  27438.00922  4.07921  4.84455  -8.85333  4.14616  0.00000  0.00000  677.93600  0.02645  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.32123e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  4.70977e-07  4.11150e-01  1.05925e-16  1.00000e-99  1.00000e-99  1.06170e-31  4.29536e-05  1.38038e-05  5.00035e-03  1.98153e-07  3.58096e-04  6.56145e-05  3.38844e-11  3.13329e-12  9.31108e-04  1.24451e-06  1.36144e-06  1.08143e-04  2.88403e-04  1.74582e-05  6.06736e-05  2.84446e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03898e+06  11.99348  27430.44506  4.08036  4.85366  -8.85133  4.14453  0.00000  0.00000  677.27300  0.02652  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.32547e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  4.64515e-07  4.12098e-01  1.05196e-16  1.00000e-99  1.00000e-99  1.06170e-31  4.30527e-05  1.38038e-05  5.00035e-03  1.98609e-07  3.52371e-04  6.44169e-05  3.32660e-11  3.07610e-12  9.31108e-04  1.23880e-06  1.34276e-06  1.08143e-04  2.88403e-04  1.73380e-05  6.08135e-05  2.83792e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.09234e+06  11.99340  27422.80459  4.08151  4.86280  -8.84933  4.14289  0.00000  0.00000  676.61000  0.02659  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.32972e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  4.59198e-07  4.14000e-01  1.05196e-16  1.00000e-99  1.00000e-99  1.05439e-31  4.31519e-05  1.38357e-05  5.01187e-03  1.98609e-07  3.46737e-04  6.32412e-05  3.26588e-11  3.01995e-12  9.31108e-04  1.23595e-06  1.32434e-06  1.08143e-04  2.88403e-04  1.72187e-05  6.08135e-05  2.83792e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.14541e+06  11.99333  27415.18491  4.08266  4.87192  -8.84736  4.14126  0.00000  0.00000  675.95000  0.02666  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.33389e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  4.54988e-07  4.15911e-01  1.05196e-16  1.00000e-99  1.00000e-99  1.04954e-31  4.31519e-05  1.38676e-05  5.01187e-03  1.99067e-07  3.41979e-04  6.20869e-05  3.20627e-11  2.95801e-12  9.31108e-04  1.23310e-06  1.30918e-06  1.08143e-04  2.88403e-04  1.71396e-05  6.09537e-05  2.83139e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.19817e+06  11.99325  27407.57484  4.08380  4.88105  -8.84538  4.13963  0.00000  0.00000  675.29100  0.02673  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.33623e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  4.50817e-07  4.16869e-01  1.05196e-16  1.00000e-99  1.00000e-99  1.04472e-31  4.32514e-05  1.38995e-05  5.02343e-03  1.99067e-07  3.36512e-04  6.10942e-05  3.14775e-11  2.90402e-12  9.31108e-04  1.22744e-06  1.29420e-06  1.08393e-04  2.88403e-04  1.70216e-05  6.10942e-05  2.83139e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
