# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.16530e+07  14.76783  21461.45031  4.73083  16.76680  -6.70656  3.15814  0.00000  0.00000  389.58600  0.09632  12.00000  10.95754  0.97939  1.27855  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.85557e-11  1.24325e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36200e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-03  6.36796e-13  9.86279e-01  2.26464e-19  1.00000e-99  1.00000e-99  4.66659e-31  1.02802e-04  3.24340e-05  5.17607e-03  1.84927e-07  1.02329e-04  8.16582e-06  3.09742e-12  2.27510e-13  9.09913e-04  4.15911e-08  7.27780e-06  1.27938e-04  2.88403e-04  3.56451e-07  6.66807e-05  7.24436e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16537e+07  14.76768  21468.57214  4.73096  16.75830  -6.70690  3.15858  0.00000  0.00000  389.67600  0.09635  12.00000  10.95754  0.97501  1.27814  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.80684e-11  1.24208e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36205e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-03  6.12350e-13  9.86279e-01  2.21820e-19  1.00000e-99  1.00000e-99  4.69894e-31  1.03039e-04  3.25087e-05  5.17607e-03  1.84927e-07  1.02329e-04  8.16582e-06  3.09742e-12  2.27510e-13  9.09913e-04  4.14000e-08  7.29458e-06  1.27938e-04  2.88403e-04  3.56451e-07  6.66807e-05  7.24436e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16547e+07  14.76750  21477.21905  4.73113  16.74790  -6.70731  3.15911  0.00000  0.00000  389.78700  0.09639  12.00000  10.95754  0.96984  1.27766  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.74996e-11  1.24071e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36211e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-03  5.82103e-13  9.86279e-01  2.16770e-19  1.00000e-99  1.00000e-99  4.73151e-31  1.03276e-04  3.25087e-05  5.17607e-03  1.84927e-07  1.02329e-04  8.16582e-06  3.09030e-12  2.27510e-13  9.09913e-04  4.11150e-08  7.29458e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.66807e-05  7.24436e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16554e+07  14.76735  21484.50722  4.73126  16.73920  -6.70767  3.15956  0.00000  0.00000  389.87900  0.09642  12.00000  10.95754  0.96561  1.27727  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.70392e-11  1.23960e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36211e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-03  5.58470e-13  9.86279e-01  2.12324e-19  1.00000e-99  1.00000e-99  4.75335e-31  1.03514e-04  3.25837e-05  5.17607e-03  1.84502e-07  1.02329e-04  8.16582e-06  3.08319e-12  2.27510e-13  9.09913e-04  4.08319e-08  7.31139e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.66807e-05  7.24436e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16563e+07  14.76718  21493.34985  4.73143  16.72860  -6.70811  3.16010  0.00000  0.00000  389.99300  0.09646  12.00000  10.95754  0.96061  1.27680  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.65008e-11  1.23825e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36216e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-03  5.32108e-13  9.86279e-01  2.07491e-19  1.00000e-99  1.00000e-99  4.79733e-31  1.03753e-04  3.26588e-05  5.17607e-03  1.84502e-07  1.02329e-04  8.16582e-06  3.08319e-12  2.27510e-13  9.09913e-04  4.05509e-08  7.31139e-06  1.27938e-04  2.88403e-04  3.55631e-07  6.66807e-05  7.24436e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16572e+07  14.76701  21502.29560  4.73159  16.71780  -6.70856  3.16066  0.00000  0.00000  390.10800  0.09649  12.00000  10.95754  0.95571  1.27634  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.59791e-11  1.23694e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36222e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-03  5.05825e-13  9.86279e-01  2.02302e-19  1.00000e-99  1.00000e-99  4.83059e-31  1.03992e-04  3.27341e-05  5.17607e-03  1.84502e-07  1.02094e-04  8.16582e-06  3.07610e-12  2.28034e-13  9.09913e-04  4.02717e-08  7.32825e-06  1.27938e-04  2.88403e-04  3.54813e-07  6.66807e-05  7.24436e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16580e+07  14.76684  21511.34163  4.73175  16.70690  -6.70902  3.16122  0.00000  0.00000  390.22500  0.09653  12.00000  10.95754  0.95090  1.27589  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.54726e-11  1.23566e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36222e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-03  4.81948e-13  9.86279e-01  1.97697e-19  1.00000e-99  1.00000e-99  4.86407e-31  1.03992e-04  3.28095e-05  5.17607e-03  1.84502e-07  1.02094e-04  8.16582e-06  3.07610e-12  2.28034e-13  9.09913e-04  4.00867e-08  7.34514e-06  1.27938e-04  2.88403e-04  3.54813e-07  6.66807e-05  7.22770e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16589e+07  14.76668  21520.48503  4.73191  16.69580  -6.70949  3.16179  0.00000  0.00000  390.34500  0.09657  12.00000  10.95754  0.94619  1.27545  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.49821e-11  1.23441e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36227e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-03  4.58142e-13  9.86279e-01  1.92752e-19  1.00000e-99  1.00000e-99  4.89779e-31  1.04232e-04  3.28095e-05  5.17607e-03  1.84077e-07  1.02094e-04  8.16582e-06  3.06902e-12  2.28034e-13  9.09913e-04  3.98107e-08  7.34514e-06  1.27938e-04  2.88403e-04  3.53997e-07  6.66807e-05  7.22770e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16597e+07  14.76652  21529.72558  4.73208  16.68460  -6.70998  3.16237  0.00000  0.00000  390.46600  0.09661  12.00000  10.95754  0.94156  1.27501  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.45051e-11  1.23316e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36227e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-03  4.36516e-13  9.86279e-01  1.87932e-19  1.00000e-99  1.00000e-99  4.93174e-31  1.04472e-04  3.28852e-05  5.17607e-03  1.84077e-07  1.02094e-04  8.16582e-06  3.06196e-12  2.28034e-13  9.09913e-04  3.95367e-08  7.36207e-06  1.27938e-04  2.88403e-04  3.53997e-07  6.66807e-05  7.22770e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16605e+07  14.76636  21539.05024  4.73224  16.67320  -6.71047  3.16296  0.00000  0.00000  390.58900  0.09664  12.00000  10.95754  0.93702  1.27458  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.40423e-11  1.23194e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36227e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-03  4.14954e-13  9.86279e-01  1.83654e-19  1.00000e-99  1.00000e-99  4.97737e-31  1.04713e-04  3.29610e-05  5.17607e-03  1.84077e-07  1.01859e-04  8.16582e-06  3.06196e-12  2.28560e-13  9.09913e-04  3.92645e-08  7.36207e-06  1.27938e-04  2.88403e-04  3.53183e-07  6.66807e-05  7.22770e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16614e+07  14.76618  21550.03923  4.73243  16.65980  -6.71107  3.16365  0.00000  0.00000  390.73400  0.09669  12.00000  10.95754  0.93183  1.27409  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.35191e-11  1.23055e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36233e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-03  3.91742e-13  9.86279e-01  1.78649e-19  1.00000e-99  1.00000e-99  5.01187e-31  1.04954e-04  3.30370e-05  5.17607e-03  1.84077e-07  1.01859e-04  8.16582e-06  3.05492e-12  2.28560e-13  9.09913e-04  3.89942e-08  7.37904e-06  1.27938e-04  2.88403e-04  3.53183e-07  6.66807e-05  7.22770e-07  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16622e+07  14.76603  21559.54874  4.73259  16.64820  -6.71159  3.16425  0.00000  0.00000  390.86100  0.09672  12.00000  10.95754  0.92747  1.27368  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.30844e-11  1.22939e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36233e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-03  3.71535e-13  9.86279e-01  1.73780e-19  1.00000e-99  1.00000e-99  5.04661e-31  1.05196e-04  3.31131e-05  5.17607e-03  1.83654e-07  1.01859e-04  8.16582e-06  3.04789e-12  2.29087e-13  9.09913e-04  3.88150e-08  7.37904e-06  1.27938e-04  2.88403e-04  3.53183e-07  6.66807e-05  7.22770e-07  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16631e+07  14.76586  21570.76235  4.73277  16.63450  -6.71220  3.16496  0.00000  0.00000  391.01000  0.09677  12.00000  10.95754  0.92249  1.27321  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.25932e-11  1.22806e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36233e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-03  3.50752e-13  9.86279e-01  1.69044e-19  1.00000e-99  1.00000e-99  5.09331e-31  1.05439e-04  3.31894e-05  5.17607e-03  1.83654e-07  1.01859e-04  8.16582e-06  3.04789e-12  2.29087e-13  9.09913e-04  3.85478e-08  7.39605e-06  1.27938e-04  2.88403e-04  3.52371e-07  6.66807e-05  7.21107e-07  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16639e+07  14.76570  21581.28373  4.73296  16.62180  -6.71271  3.16562  0.00000  0.00000  391.14800  0.09681  12.00000  10.95754  0.91821  1.27280  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.21755e-11  1.22690e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36227e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-03  3.76704e-13  9.86279e-01  2.04644e-19  1.00000e-99  1.00000e-99  4.81948e-31  1.04954e-04  3.31131e-05  5.17607e-03  1.84077e-07  1.01859e-04  8.16582e-06  3.06196e-12  2.29087e-13  9.09913e-04  3.82825e-08  7.39605e-06  1.27938e-04  2.88403e-04  3.52371e-07  6.65273e-05  7.21107e-07  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16648e+07  14.76552  21595.25802  4.73324  16.60570  -6.71327  3.16646  0.00000  0.00000  391.32100  0.09687  12.00000  10.95754  0.91258  1.27226  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.16323e-11  1.22538e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36238e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-03  4.00867e-13  9.86279e-01  2.42661e-19  1.00000e-99  1.00000e-99  3.99945e-31  1.03514e-04  3.27341e-05  5.17607e-03  1.84502e-07  1.01625e-04  8.16582e-06  3.09742e-12  2.29615e-13  9.09913e-04  3.82825e-08  7.41310e-06  1.27938e-04  2.88403e-04  3.51560e-07  6.65273e-05  7.21107e-07  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16658e+07  14.76533  21611.31082  4.73359  16.58780  -6.71384  3.16739  0.00000  0.00000  391.51300  0.09695  12.00000  10.95754  0.90708  1.27174  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.11083e-11  1.22391e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36238e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-03  3.99945e-13  9.86279e-01  2.57040e-19  1.00000e-99  1.00000e-99  3.58096e-31  1.02094e-04  3.23594e-05  5.17607e-03  1.84927e-07  1.01625e-04  8.16582e-06  3.11172e-12  2.29615e-13  9.09913e-04  3.82825e-08  7.41310e-06  1.27938e-04  2.88403e-04  3.51560e-07  6.65273e-05  7.21107e-07  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16664e+07  14.76521  21622.53610  4.73385  16.57540  -6.71423  3.16804  0.00000  0.00000  391.64500  0.09701  12.00000  10.95754  0.90348  1.27139  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.07690e-11  1.22293e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36238e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-03  3.92645e-13  9.86279e-01  2.60016e-19  1.00000e-99  1.00000e-99  3.43558e-31  1.01391e-04  3.22107e-05  5.18800e-03  1.84927e-07  1.01625e-04  8.16582e-06  3.11889e-12  2.29087e-13  9.09913e-04  3.83707e-08  7.43019e-06  1.27938e-04  2.88403e-04  3.51560e-07  6.65273e-05  7.21107e-07  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16681e+07  14.76488  21655.14354  4.73455  16.53880  -6.71534  3.16994  0.00000  0.00000  392.03900  0.09717  12.00000  10.95754  0.89398  1.27048  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.98869e-11  1.22037e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36238e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-03  3.58096e-13  9.86279e-01  2.51768e-19  1.00000e-99  1.00000e-99  3.26588e-31  1.00000e-04  3.17687e-05  5.18800e-03  1.84502e-07  1.01391e-04  8.16582e-06  3.12608e-12  2.28560e-13  9.09913e-04  3.86367e-08  7.44732e-06  1.27938e-04  2.88403e-04  3.50752e-07  6.65273e-05  7.19449e-07  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16692e+07  14.76467  21678.99700  4.73501  16.51130  -6.71620  3.17139  0.00000  0.00000  392.34000  0.09727  12.00000  10.95754  0.88779  1.26988  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.93215e-11  1.21868e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36233e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-03  3.32660e-13  9.86279e-01  2.42661e-19  1.00000e-99  1.00000e-99  3.24340e-31  9.93116e-05  3.15500e-05  5.18800e-03  1.84502e-07  1.01391e-04  8.16582e-06  3.12608e-12  2.27510e-13  9.09913e-04  3.87258e-08  7.46449e-06  1.27938e-04  2.88403e-04  3.49945e-07  6.65273e-05  7.19449e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16706e+07  14.76441  21710.24319  4.73556  16.47420  -6.71742  3.17333  0.00000  0.00000  392.75100  0.09740  12.00000  10.95754  0.88035  1.26916  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.86536e-11  1.21666e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36227e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-03  3.01995e-13  9.88553e-01  2.29087e-19  1.00000e-99  1.00000e-99  3.26588e-31  9.88553e-05  3.13329e-05  5.18800e-03  1.84077e-07  1.01391e-04  8.16582e-06  3.11889e-12  2.26464e-13  9.09913e-04  3.89045e-08  7.46449e-06  1.27938e-04  2.88403e-04  3.49945e-07  6.65273e-05  7.19449e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16722e+07  14.76410  21751.32674  4.73621  16.42430  -6.71918  3.17596  0.00000  0.00000  393.31100  0.09755  12.00000  10.95754  0.87144  1.26829  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.78687e-11  1.21423e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36222e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.90841e-03  2.65461e-13  9.88553e-01  2.10863e-19  1.00000e-99  1.00000e-99  3.32660e-31  9.81748e-05  3.11889e-05  5.18800e-03  1.83654e-07  1.01158e-04  8.16582e-06  3.10456e-12  2.24388e-13  9.09913e-04  3.90841e-08  7.49894e-06  1.27938e-04  2.88403e-04  3.49140e-07  6.65273e-05  7.19449e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16741e+07  14.76374  21805.49199  4.73698  16.35720  -6.72171  3.17950  0.00000  0.00000  394.07400  0.09772  12.00000  10.95754  0.86080  1.26726  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.69522e-11  1.21135e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36211e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68978e-03  2.25944e-13  9.88553e-01  1.88365e-19  1.00000e-99  1.00000e-99  3.43558e-31  9.79490e-05  3.10456e-05  5.18800e-03  1.82810e-07  1.01158e-04  8.16582e-06  3.08319e-12  2.21820e-13  9.09913e-04  3.91742e-08  7.51623e-06  1.27938e-04  2.88403e-04  3.48337e-07  6.63743e-05  7.19449e-07  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16764e+07  14.76331  21877.24438  4.73791  16.26760  -6.72532  3.18426  0.00000  0.00000  395.10500  0.09793  12.00000  10.95754  0.84811  1.26601  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.58881e-11  1.20787e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36189e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.42768e-03  1.83654e-13  9.88553e-01  1.62930e-19  1.00000e-99  1.00000e-99  3.58922e-31  9.77237e-05  3.09742e-05  5.18800e-03  1.81970e-07  1.00925e-04  8.16582e-06  3.05492e-12  2.17771e-13  9.09913e-04  3.91742e-08  7.55092e-06  1.27938e-04  2.88403e-04  3.47536e-07  6.63743e-05  7.17794e-07  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
