# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.33264e+07  8.93931  19775.64055  3.92021  7.76603  -8.00639  3.60863  251.16452  1.56564  462.71100  0.02459  12.00000  10.96093  -5.77334  -3.44063  1.16856  7.95990  7.98340  8.54043  4.51340  7.83904  6.25148  7.32092  6.37109  7.41094  7.40094  7.25838e-01  2.60357e-05  2.65320e-01  8.49865e-18  2.36837e-15  4.60299e-11  6.70718e-11  7.29962e-04  6.95793e-05  9.77395e-04  7.10722e-07  3.98832e-03  4.14801e-05  3.87597e-06  4.49769e-07  9.35406e-04  2.35814e-06  7.08908e-05  2.97886e-05  2.88118e-04  3.76608e-05  4.38288e-05  2.69917e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22844e-01  2.44906e-08  7.69130e-01  5.75440e-17  1.00000e-99  1.00000e-99  8.03526e-32  5.23600e-05  1.68267e-05  5.21195e-03  2.02768e-07  1.50661e-04  1.72584e-05  6.45654e-11  5.64937e-12  9.24698e-04  7.21107e-07  1.31522e-06  1.16681e-04  2.88403e-04  3.83707e-06  7.32825e-05  7.43019e-07  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34628e+07  8.93795  19700.69545  3.92336  7.85365  -8.00070  3.59882  250.16187  1.58965  460.04400  0.02477  12.00000  10.96094  -5.78738  -3.46149  1.16061  7.95833  7.98504  8.54039  4.51320  7.83903  6.25179  7.32092  6.37109  7.41094  7.40094  7.25838e-01  2.59806e-05  2.65326e-01  8.22925e-18  2.25730e-15  4.53117e-11  6.57264e-11  7.26859e-04  6.98361e-05  9.81115e-04  7.05375e-07  3.98777e-03  4.16409e-05  3.84521e-06  4.49562e-07  9.35406e-04  2.35820e-06  7.08712e-05  2.98099e-05  2.88118e-04  3.76591e-05  4.38309e-05  2.59723e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17771e-01  2.27510e-08  7.74462e-01  5.55904e-17  1.00000e-99  1.00000e-99  8.12831e-32  5.27230e-05  1.69044e-05  5.21195e-03  2.02768e-07  1.49968e-04  1.71002e-05  6.38263e-11  5.57186e-12  9.24698e-04  7.01455e-07  1.33660e-06  1.16681e-04  2.88403e-04  3.73250e-06  7.32825e-05  7.37904e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35945e+07  8.93663  19626.45176  3.92643  7.94115  -7.99528  3.58913  249.16197  1.61382  457.42700  0.02495  12.00000  10.96096  -5.80045  -3.48140  1.15300  7.95684  7.98662  8.54036  4.51302  7.83903  6.25210  7.32093  6.37110  7.41095  7.40095  7.25822e-01  2.59281e-05  2.65332e-01  7.98601e-18  2.15611e-15  4.46334e-11  6.44629e-11  7.23902e-04  7.00826e-05  9.84668e-04  7.00261e-07  3.98731e-03  4.17946e-05  3.81584e-06  4.49366e-07  9.35406e-04  2.35820e-06  7.08517e-05  2.98305e-05  2.88118e-04  3.76574e-05  4.38319e-05  2.50161e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12324e-01  2.09411e-08  7.79830e-01  5.34564e-17  1.00000e-99  1.00000e-99  8.18465e-32  5.29663e-05  1.69824e-05  5.21195e-03  2.02768e-07  1.49624e-04  1.69044e-05  6.32412e-11  5.50808e-12  9.24698e-04  6.82339e-07  1.35519e-06  1.16950e-04  2.88403e-04  3.63078e-06  7.34514e-05  7.32825e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37375e+07  8.93517  19543.98481  3.92978  8.03929  -7.98931  3.57839  248.04842  1.64110  454.54300  0.02515  12.00000  10.96097  -5.81413  -3.50276  1.14479  7.95522  7.98830  8.54031  4.51281  7.83903  6.25242  7.32093  6.37110  7.41095  7.40095  7.25822e-01  2.58714e-05  2.65338e-01  7.73945e-18  2.05263e-15  4.39127e-11  6.31277e-11  7.20726e-04  7.03477e-05  9.88485e-04  6.94784e-07  3.98676e-03  4.19575e-05  3.78434e-06  4.49149e-07  9.35406e-04  2.35820e-06  7.08304e-05  2.98525e-05  2.88118e-04  3.76565e-05  4.38339e-05  2.40082e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07014e-01  1.93197e-08  7.85236e-01  5.15229e-17  1.00000e-99  1.00000e-99  8.33681e-32  5.32108e-05  1.71002e-05  5.21195e-03  2.02768e-07  1.48936e-04  1.67109e-05  6.25173e-11  5.43250e-12  9.24698e-04  6.63743e-07  1.37721e-06  1.17220e-04  2.88403e-04  3.52371e-06  7.34514e-05  7.27780e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38751e+07  8.93375  19462.56592  3.93303  8.13711  -7.98366  3.56782  246.94289  1.66851  451.72200  0.02534  12.00000  10.96099  -5.82684  -3.52306  1.13696  7.95368  7.98989  8.54028  4.51263  7.83903  6.25273  7.32094  6.37111  7.41096  7.40096  7.25805e-01  2.58173e-05  2.65344e-01  7.51709e-18  1.95884e-15  4.32355e-11  6.18800e-11  7.17695e-04  7.05976e-05  9.92110e-04  6.89573e-07  3.98621e-03  4.21114e-05  3.75431e-06  4.48952e-07  9.35406e-04  2.35820e-06  7.08109e-05  2.98731e-05  2.88118e-04  3.76548e-05  4.38349e-05  2.30643e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01372e-01  1.76604e-08  7.90679e-01  4.90908e-17  1.00000e-99  1.00000e-99  8.49180e-32  5.35797e-05  1.71791e-05  5.21195e-03  2.02768e-07  1.48594e-04  1.65196e-05  6.18016e-11  5.37032e-12  9.24698e-04  6.44169e-07  1.39959e-06  1.17220e-04  2.88403e-04  3.41979e-06  7.34514e-05  7.22770e-07  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.40220e+07  8.93221  19373.27465  3.93654  8.24549  -7.97752  3.55625  245.71115  1.69911  448.65700  0.02555  12.00000  10.96100  -5.83993  -3.54447  1.12865  7.95204  7.99156  8.54023  4.51243  7.83902  6.25305  7.32094  6.37111  7.41096  7.40096  7.25805e-01  2.57602e-05  2.65351e-01  7.29491e-18  1.86462e-15  4.25285e-11  6.05843e-11  7.14496e-04  7.08631e-05  9.95933e-04  6.84085e-07  3.98566e-03  4.22727e-05  3.72272e-06  4.48745e-07  9.35406e-04  2.35825e-06  7.07897e-05  2.98951e-05  2.88118e-04  3.76530e-05  4.38369e-05  2.20826e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.95434e-01  1.61436e-08  7.96159e-01  4.70977e-17  1.00000e-99  1.00000e-99  8.55067e-32  5.39511e-05  1.72982e-05  5.21195e-03  2.02302e-07  1.47911e-04  1.63305e-05  6.10942e-11  5.29663e-12  9.24698e-04  6.23735e-07  1.42561e-06  1.17490e-04  2.88403e-04  3.31131e-06  7.34514e-05  7.16143e-07  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.41490e+07  8.93087  19294.09884  3.93959  8.34261  -7.97220  3.54601  244.62646  1.72675  445.96200  0.02573  12.00000  10.96101  -5.85090  -3.56275  1.12153  7.95064  7.99298  8.54018  4.51225  7.83901  6.25332  7.32094  6.37111  7.41096  7.40096  7.25805e-01  2.57111e-05  2.65357e-01  7.11394e-18  1.78776e-15  4.19305e-11  5.94949e-11  7.11771e-04  7.10886e-05  9.99194e-04  6.79391e-07  3.98511e-03  4.24102e-05  3.69564e-06  4.48559e-07  9.35406e-04  2.35825e-06  7.07734e-05  2.99137e-05  2.88118e-04  3.76522e-05  4.38379e-05  2.12545e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90108e-01  1.48594e-08  8.01678e-01  4.52898e-17  1.00000e-99  1.00000e-99  8.66962e-32  5.42001e-05  1.74181e-05  5.21195e-03  2.02302e-07  1.47231e-04  1.61436e-05  6.03949e-11  5.22396e-12  9.24698e-04  6.05341e-07  1.44877e-06  1.17490e-04  2.88403e-04  3.21366e-06  7.36207e-05  7.12853e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42847e+07  8.92941  19207.34721  3.94289  8.45010  -7.96664  3.53482  243.43527  1.75757  443.03500  0.02593  12.00000  10.96103  -5.86224  -3.58202  1.11398  7.94915  7.99448  8.54016  4.51208  7.83902  6.25361  7.32095  6.37112  7.41097  7.40097  7.25788e-01  2.56590e-05  2.65363e-01  6.93138e-18  1.71013e-15  4.13048e-11  5.83620e-11  7.08876e-04  7.13263e-05  1.00265e-03  6.74435e-07  3.98465e-03  4.25549e-05  3.66716e-06  4.48374e-07  9.35406e-04  2.35825e-06  7.07538e-05  2.99330e-05  2.88118e-04  3.76504e-05  4.38389e-05  2.03897e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84502e-01  1.35831e-08  8.07235e-01  4.36516e-17  1.00000e-99  1.00000e-99  8.64968e-32  5.45758e-05  1.74985e-05  5.21195e-03  2.02302e-07  1.46893e-04  1.59588e-05  5.97035e-11  5.16416e-12  9.24698e-04  5.87489e-07  1.47571e-06  1.17761e-04  2.88403e-04  3.11172e-06  7.36207e-05  7.06318e-07  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.44277e+07  8.92785  19113.65745  3.94638  8.56756  -7.96074  3.52276  242.14314  1.79151  439.90100  0.02615  12.00000  10.96104  -5.87382  -3.60206  1.10610  7.94760  7.99604  8.54011  4.51190  7.83901  6.25390  7.32095  6.37112  7.41097  7.40097  7.25788e-01  2.56047e-05  2.65369e-01  6.74994e-18  1.63301e-15  4.06612e-11  5.72032e-11  7.05879e-04  7.15748e-05  1.00626e-03  6.69299e-07  3.98410e-03  4.27041e-05  3.63747e-06  4.48188e-07  9.35406e-04  2.35831e-06  7.07359e-05  2.99530e-05  2.88118e-04  3.76496e-05  4.38399e-05  1.94998e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78238e-01  1.23310e-08  8.12831e-01  4.16869e-17  1.00000e-99  1.00000e-99  8.77001e-32  5.49541e-05  1.76198e-05  5.21195e-03  2.02302e-07  1.46218e-04  1.57398e-05  5.90201e-11  5.08159e-12  9.22571e-04  5.67545e-07  1.50661e-06  1.18032e-04  2.88403e-04  3.01301e-06  7.36207e-05  6.99842e-07  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45644e+07  8.92635  19021.63722  3.94976  8.68431  -7.95503  3.51093  240.87130  1.82552  436.85000  0.02636  12.00000  10.96106  -5.88454  -3.62093  1.09864  7.94613  7.99751  8.54008  4.51173  7.83901  6.25419  7.32096  6.37113  7.41098  7.40098  7.25772e-01  2.55535e-05  2.65375e-01  6.58597e-18  1.56354e-15  4.00599e-11  5.61268e-11  7.03040e-04  7.18075e-05  1.00965e-03  6.64446e-07  3.98364e-03  4.28440e-05  3.60944e-06  4.48002e-07  9.35406e-04  2.35831e-06  7.07180e-05  2.99723e-05  2.88118e-04  3.76478e-05  4.38420e-05  1.86685e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72584e-01  1.10917e-08  8.18465e-01  3.97192e-17  1.00000e-99  1.00000e-99  8.87156e-32  5.53350e-05  1.77419e-05  5.21195e-03  2.01837e-07  1.45546e-04  1.55597e-05  5.83445e-11  5.01187e-12  9.22571e-04  5.48277e-07  1.53462e-06  1.18032e-04  2.88403e-04  2.91072e-06  7.36207e-05  6.95024e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47067e+07  8.92476  18923.35802  3.95330  8.81062  -7.94917  3.49831  239.50505  1.86265  433.62000  0.02658  12.00000  10.96107  -5.89539  -3.64030  1.09093  7.94461  7.99900  8.54004  4.51155  7.83900  6.25447  7.32096  6.37113  7.41098  7.40098  7.25772e-01  2.55012e-05  2.65381e-01  6.42436e-18  1.49534e-15  3.94485e-11  5.50364e-11  7.00132e-04  7.20477e-05  1.01312e-03  6.59447e-07  3.98318e-03  4.29873e-05  3.58072e-06  4.47816e-07  9.35406e-04  2.35831e-06  7.06985e-05  2.99916e-05  2.88118e-04  3.76470e-05  4.38430e-05  1.78238e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-01  9.97700e-09  8.26038e-01  3.77572e-17  1.00000e-99  1.00000e-99  9.05733e-32  5.57186e-05  1.78649e-05  5.21195e-03  2.01837e-07  1.45211e-04  1.53462e-05  5.75440e-11  4.94311e-12  9.22571e-04  5.29663e-07  1.56675e-06  1.18304e-04  2.88403e-04  2.81190e-06  7.36207e-05  6.88652e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.48423e+07  8.92322  18827.11273  3.95670  8.93590  -7.94352  3.48597  238.16493  1.89977  430.48500  0.02679  12.00000  10.96108  -5.90544  -3.65849  1.08366  7.94317  8.00040  8.54000  4.51138  7.83900  6.25473  7.32096  6.37113  7.41098  7.40098  7.25772e-01  2.54513e-05  2.65387e-01  6.27827e-18  1.43400e-15  3.88794e-11  5.40281e-11  6.97381e-04  7.22737e-05  1.01641e-03  6.54772e-07  3.98272e-03  4.31211e-05  3.55361e-06  4.47641e-07  9.35406e-04  2.35831e-06  7.06822e-05  3.00096e-05  2.88118e-04  3.76452e-05  4.38440e-05  1.70373e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60325e-01  8.89201e-09  8.31764e-01  3.57273e-17  1.00000e-99  1.00000e-99  9.16220e-32  5.61048e-05  1.79887e-05  5.21195e-03  2.01837e-07  1.44544e-04  1.51356e-05  5.68853e-11  4.87528e-12  9.22571e-04  5.11682e-07  1.59956e-06  1.18577e-04  2.88403e-04  2.71644e-06  7.36207e-05  6.82339e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49821e+07  8.92162  18725.40566  3.96025  9.07016  -7.93770  3.47294  236.74518  1.93989  427.19900  0.02701  12.00000  10.96110  -5.91549  -3.67693  1.07625  7.94171  8.00183  8.53998  4.51122  7.83900  6.25500  7.32097  6.37114  7.41099  7.40099  7.25755e-01  2.54004e-05  2.65393e-01  6.13522e-18  1.37436e-15  3.83063e-11  5.30188e-11  6.94592e-04  7.25020e-05  1.01974e-03  6.50010e-07  3.98226e-03  4.32574e-05  3.52614e-06  4.47466e-07  9.35406e-04  2.35836e-06  7.06643e-05  3.00276e-05  2.88118e-04  3.76444e-05  4.38450e-05  1.62458e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54170e-01  7.94328e-09  8.37529e-01  3.38844e-17  1.00000e-99  1.00000e-99  9.39723e-32  5.66239e-05  1.81552e-05  5.21195e-03  2.01837e-07  1.43880e-04  1.49279e-05  5.61048e-11  4.79733e-12  9.22571e-04  4.93174e-07  1.63305e-06  1.18577e-04  2.88403e-04  2.61818e-06  7.36207e-05  6.74528e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.51148e+07  8.92008  18626.20479  3.96365  9.20295  -7.93231  3.46024  235.35765  1.97990  424.02200  0.02723  12.00000  10.96111  -5.92480  -3.69420  1.06927  7.94033  8.00315  8.53994  4.51106  7.83899  6.25525  7.32097  6.37114  7.41099  7.40099  7.25755e-01  2.53530e-05  2.65399e-01  6.00579e-18  1.32078e-15  3.77746e-11  5.20859e-11  6.91974e-04  7.27177e-05  1.02285e-03  6.45550e-07  3.98181e-03  4.33830e-05  3.50034e-06  4.47301e-07  9.35406e-04  2.35836e-06  7.06480e-05  3.00448e-05  2.88118e-04  3.76426e-05  4.38470e-05  1.55117e-16  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.48252e-01  7.01455e-09  8.43335e-01  3.18420e-17  1.00000e-99  1.00000e-99  9.57194e-32  5.70164e-05  1.82810e-05  5.21195e-03  2.01372e-07  1.43219e-04  1.47571e-05  5.53350e-11  4.72063e-12  9.22571e-04  4.76431e-07  1.66725e-06  1.18850e-04  2.88403e-04  2.52930e-06  7.36207e-05  6.68344e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.52504e+07  8.91848  18522.28732  3.96715  9.34414  -7.92667  3.44694  233.90041  2.02281  420.72000  0.02746  12.00000  10.96112  -5.93407  -3.71155  1.06221  7.93894  8.00449  8.53990  4.51090  7.83899  6.25550  7.32097  6.37115  7.41099  7.40099  7.25755e-01  2.53046e-05  2.65406e-01  5.87963e-18  1.26905e-15  3.72435e-11  5.11599e-11  6.89350e-04  7.29340e-05  1.02601e-03  6.41047e-07  3.98135e-03  4.35101e-05  3.47440e-06  4.47136e-07  9.35406e-04  2.35836e-06  7.06318e-05  3.00621e-05  2.88118e-04  3.76418e-05  4.38480e-05  1.47805e-16  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41906e-01  6.22300e-09  8.49180e-01  3.00608e-17  1.00000e-99  1.00000e-99  9.81748e-32  5.75440e-05  1.84502e-05  5.21195e-03  2.01372e-07  1.42561e-04  1.45211e-05  5.45758e-11  4.47713e-12  9.22571e-04  4.49780e-07  1.73380e-06  1.19124e-04  2.88403e-04  2.41546e-06  7.36207e-05  6.76083e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.53965e+07  8.91674  18407.15293  3.97097  9.50307  -7.92072  3.43220  232.28436  2.07153  417.09300  0.02770  12.00000  10.96114  -5.94381  -3.72994  1.05469  7.93746  8.00590  8.53987  4.51074  7.83899  6.25577  7.32098  6.37116  7.41100  7.40100  7.25738e-01  2.52540e-05  2.65412e-01  5.74990e-18  1.21641e-15  3.66843e-11  5.01915e-11  6.86547e-04  7.31627e-05  1.02934e-03  6.36283e-07  3.98089e-03  4.36435e-05  3.44675e-06  4.46961e-07  9.35406e-04  2.35836e-06  7.06155e-05  3.00802e-05  2.88118e-04  3.76409e-05  4.38490e-05  1.40130e-16  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35207e-01  5.37032e-09  8.57038e-01  2.79898e-17  1.00000e-99  1.00000e-99  9.93116e-32  5.80764e-05  1.86209e-05  5.21195e-03  2.00909e-07  1.41906e-04  1.42889e-05  5.38270e-11  4.35512e-12  9.22571e-04  4.22669e-07  1.81970e-06  1.19399e-04  2.88403e-04  2.28034e-06  7.36207e-05  6.90240e-07  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.55339e+07  8.91508  18296.01160  3.97460  9.65915  -7.91511  3.41797  230.72398  2.11981  413.62100  0.02794  12.00000  10.96114  -5.95275  -3.74693  1.04769  7.93607  8.00720  8.53983  4.51059  7.83899  6.25601  7.32098  6.37116  7.41100  7.40100  7.25738e-01  2.52064e-05  2.65418e-01  5.63339e-18  1.16974e-15  3.61718e-11  4.93072e-11  6.83943e-04  7.33770e-05  1.03243e-03  6.31859e-07  3.98043e-03  4.37673e-05  3.42121e-06  4.46807e-07  9.35406e-04  2.35841e-06  7.05992e-05  3.00968e-05  2.88118e-04  3.76392e-05  4.38500e-05  1.33113e-16  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28529e-01  4.68813e-09  8.62979e-01  2.62422e-17  1.00000e-99  1.00000e-99  1.02329e-31  5.86138e-05  1.87932e-05  5.21195e-03  2.00909e-07  1.41254e-04  1.40929e-05  5.29663e-11  4.29536e-12  9.22571e-04  4.00867e-07  1.89234e-06  1.19674e-04  2.88403e-04  2.15774e-06  7.36207e-05  6.96627e-07  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.56710e+07  8.91340  18182.14810  3.97826  9.82180  -7.90942  3.40338  229.11508  2.17056  410.09200  0.02818  12.00000  10.96115  -5.96145  -3.76359  1.04078  7.93471  8.00848  8.53980  4.51044  7.83898  6.25624  7.32098  6.37116  7.41100  7.40100  7.25738e-01  2.51594e-05  2.65424e-01  5.52230e-18  1.12572e-15  3.56730e-11  4.84507e-11  6.81397e-04  7.35851e-05  1.03548e-03  6.27509e-07  3.98006e-03  4.38884e-05  3.39610e-06  4.46653e-07  9.35406e-04  2.35841e-06  7.05846e-05  3.01127e-05  2.88118e-04  3.76383e-05  4.38511e-05  1.26305e-16  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-01  4.01791e-09  8.68960e-01  2.44906e-17  1.00000e-99  1.00000e-99  1.03753e-31  5.91562e-05  1.89671e-05  5.21195e-03  2.00909e-07  1.40281e-04  1.38676e-05  5.21195e-11  4.22669e-12  9.22571e-04  3.82825e-07  1.96336e-06  1.19950e-04  2.88403e-04  2.04174e-06  7.36207e-05  6.99842e-07  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.58068e+07  8.91171  18066.48554  3.98193  9.99011  -7.90386  3.38854  227.49231  2.22351  406.53300  0.02843  12.00000  10.96116  -5.96987  -3.77980  1.03402  7.93338  8.00973  8.53978  4.51030  7.83898  6.25648  7.32099  6.37117  7.41101  7.40101  7.25722e-01  2.51142e-05  2.65424e-01  5.41664e-18  1.08445e-15  3.51901e-11  4.76255e-11  6.78907e-04  7.37904e-05  1.03844e-03  6.23275e-07  3.97970e-03  4.40058e-05  3.37155e-06  4.46498e-07  9.35406e-04  2.35841e-06  7.05684e-05  3.01287e-05  2.88118e-04  3.76374e-05  4.38521e-05  1.19751e-16  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15611e-01  3.44350e-09  8.77001e-01  2.28034e-17  1.00000e-99  1.00000e-99  1.06660e-31  5.97035e-05  1.91426e-05  5.21195e-03  2.00447e-07  1.39637e-04  1.36144e-05  5.12861e-11  4.14954e-12  9.20450e-04  3.65595e-07  2.03236e-06  1.20226e-04  2.88403e-04  1.93197e-06  7.34514e-05  6.98232e-07  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.59406e+07  8.91003  17949.61813  3.98559  10.16340  -7.89837  3.37353  225.85704  2.27847  402.96300  0.02867  12.00000  10.96117  -5.97800  -3.79548  1.02744  7.93208  8.01092  8.53974  4.51016  7.83898  6.25670  7.32099  6.37117  7.41101  7.40101  7.25722e-01  2.50697e-05  2.65430e-01  5.31680e-18  1.04600e-15  3.47256e-11  4.68371e-11  6.76488e-04  7.39878e-05  1.04131e-03  6.19170e-07  3.97924e-03  4.41184e-05  3.34773e-06  4.46355e-07  9.35406e-04  2.35841e-06  7.05537e-05  3.01439e-05  2.88118e-04  3.76366e-05  4.38531e-05  1.13485e-16  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08893e-01  2.90402e-09  8.83080e-01  2.10378e-17  1.00000e-99  1.00000e-99  1.07895e-31  6.03949e-05  1.93642e-05  5.21195e-03  2.00447e-07  1.38995e-04  1.33968e-05  5.04661e-11  4.07380e-12  9.20450e-04  3.49140e-07  2.10378e-06  1.20504e-04  2.88403e-04  1.82810e-06  7.34514e-05  6.95024e-07  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.60778e+07  8.90829  17826.82987  3.98940  10.34920  -7.89274  3.35771  224.14370  2.33787  399.23800  0.02893  12.00000  10.96118  -5.98615  -3.81127  1.02076  7.93076  8.01213  8.53971  4.51001  7.83897  6.25693  7.32099  6.37117  7.41101  7.40101  7.25722e-01  2.50248e-05  2.65436e-01  5.21843e-18  1.00865e-15  3.42602e-11  4.60511e-11  6.74047e-04  7.41891e-05  1.04422e-03  6.15021e-07  3.97887e-03  4.42323e-05  3.32369e-06  4.46200e-07  9.35406e-04  2.35847e-06  7.05391e-05  3.01599e-05  2.88118e-04  3.76357e-05  4.38541e-05  1.07253e-16  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02094e-01  2.43220e-09  8.89201e-01  1.93642e-17  1.00000e-99  1.00000e-99  1.11429e-31  6.10942e-05  1.95884e-05  5.21195e-03  1.99986e-07  1.38038e-04  1.31522e-05  4.96592e-11  3.99025e-12  9.20450e-04  3.31894e-07  2.18273e-06  1.20781e-04  2.88403e-04  1.72187e-06  7.34514e-05  6.90240e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62164e+07  8.90650  17699.73709  3.99331  10.54560  -7.88689  3.34128  222.37959  2.40116  395.40800  0.02920  12.00000  10.96120  -5.99420  -3.82689  1.01411  7.92946  8.01334  8.53969  4.50988  7.83898  6.25716  7.32100  6.37118  7.41102  7.40102  7.25705e-01  2.49804e-05  2.65442e-01  5.12295e-18  9.72994e-16  3.38026e-11  4.52814e-11  6.71630e-04  7.43875e-05  1.04710e-03  6.10886e-07  3.97851e-03  4.43455e-05  3.29974e-06  4.46057e-07  9.35406e-04  2.35847e-06  7.05261e-05  3.01752e-05  2.88118e-04  3.76340e-05  4.38551e-05  1.01167e-16  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-02  1.98609e-09  8.97429e-01  1.75792e-17  1.00000e-99  1.00000e-99  1.13763e-31  6.18016e-05  1.98153e-05  5.21195e-03  1.99986e-07  1.37088e-04  1.29122e-05  4.87528e-11  4.03645e-12  9.20450e-04  3.21366e-07  2.22844e-06  1.21060e-04  2.88403e-04  1.64059e-06  7.34514e-05  6.72977e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
