# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.74056e+06  22.93826  18481.89003  5.29230  43.15270  -5.63875  2.52827  78.90978  27.67768  280.27900  0.22500  12.00000  10.97308  -6.27440  -6.22132  -0.14880  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68065e-18  3.89484e-18  3.00200e-12  2.32333e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77594e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00075e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.87932e-05  5.11682e-03  1.36773e-07  1.22744e-04  8.12831e-06  8.60994e-08  3.06196e-11  8.97429e-04  2.55270e-06  1.39959e-05  1.31826e-04  2.61818e-04  2.58821e-05  5.78096e-05  4.00867e-08  7.39605e-05  4.63447e-04  3.91742e-05  2.34963e-05  1.02329e-03  
6.74058e+06  22.93822  18425.23596  5.29231  43.41910  -5.64077  2.52292  78.89759  27.85293  279.41700  0.22500  12.00000  10.97308  -6.27440  -6.22132  -0.14880  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68065e-18  3.89484e-18  3.00200e-12  2.32333e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77594e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00068e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.81134e-05  5.11682e-03  1.36773e-07  1.23595e-04  8.12831e-06  9.20450e-08  3.06196e-11  8.97429e-04  2.60615e-06  1.39959e-05  1.31826e-04  2.61216e-04  2.64241e-05  5.79429e-05  1.65959e-08  7.39605e-05  4.63447e-04  3.94457e-05  2.36592e-05  1.02329e-03  
6.74059e+06  22.93818  18380.60305  5.29233  43.63120  -5.64211  2.51869  78.79145  28.02685  278.73400  0.22501  12.00000  10.97308  -6.27440  -6.22133  -0.14880  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68065e-18  3.89475e-18  3.00200e-12  2.32333e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00061e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.74582e-05  5.11682e-03  1.36773e-07  1.24451e-04  8.12831e-06  9.79490e-08  3.06196e-11  8.97429e-04  2.66686e-06  1.39959e-05  1.31826e-04  2.60615e-04  2.69153e-05  5.80764e-05  6.12350e-09  7.39605e-05  4.63447e-04  3.97192e-05  2.38232e-05  1.02329e-03  
6.74061e+06  22.93814  18336.97689  5.29234  43.84000  -5.64310  2.51454  78.68536  28.19900  278.06800  0.22502  12.00000  10.97308  -6.27440  -6.22133  -0.14881  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68065e-18  3.89475e-18  3.00193e-12  2.32327e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00061e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.67880e-05  5.11682e-03  1.36773e-07  1.25314e-04  8.12831e-06  1.04472e-07  3.06196e-11  8.97429e-04  2.72270e-06  1.40281e-05  1.31826e-04  2.60016e-04  2.74157e-05  5.82103e-05  2.06063e-09  7.39605e-05  4.62381e-04  3.99945e-05  2.39883e-05  1.02329e-03  
6.74063e+06  22.93811  18292.92087  5.29236  44.05230  -5.64408  2.51034  78.56800  28.37799  277.39500  0.22503  12.00000  10.97308  -6.27440  -6.22133  -0.14881  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68065e-18  3.89475e-18  3.00193e-12  2.32327e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00054e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.61436e-05  5.11682e-03  1.36773e-07  1.25893e-04  8.12831e-06  1.11429e-07  3.06196e-11  8.97429e-04  2.77971e-06  1.40281e-05  1.31826e-04  2.59418e-04  2.78612e-05  5.83445e-05  5.97035e-10  7.39605e-05  4.62381e-04  4.02717e-05  2.42103e-05  1.02329e-03  
6.74064e+06  22.93807  18248.93303  5.29238  44.26590  -5.64508  2.50614  78.46431  28.55343  276.72300  0.22504  12.00000  10.97308  -6.27441  -6.22133  -0.14881  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68059e-18  3.89475e-18  3.00193e-12  2.32327e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00047e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.54882e-05  5.11682e-03  1.36773e-07  1.26765e-04  8.12831e-06  1.18850e-07  3.06196e-11  8.97429e-04  2.83139e-06  1.40281e-05  1.31826e-04  2.58821e-04  2.83792e-05  5.83445e-05  1.73380e-10  7.39605e-05  4.61318e-04  4.04576e-05  2.43781e-05  1.02329e-03  
6.74066e+06  22.93803  18204.35232  5.29240  44.48400  -5.64606  2.50187  78.42168  28.70978  276.04200  0.22505  12.00000  10.97308  -6.27441  -6.22134  -0.14881  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68059e-18  3.89466e-18  3.00193e-12  2.32327e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00047e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.48252e-05  5.11682e-03  1.36773e-07  1.27644e-04  8.12831e-06  1.27057e-07  3.06196e-11  8.97429e-04  2.89068e-06  1.40281e-05  1.31826e-04  2.58226e-04  2.88403e-05  5.84790e-05  3.50752e-11  7.39605e-05  4.61318e-04  4.07380e-05  2.45471e-05  1.02329e-03  
6.74068e+06  22.93800  18159.99965  5.29242  44.70270  -5.64706  2.49761  78.28142  28.90273  275.36300  0.22507  12.00000  10.97308  -6.27441  -6.22134  -0.14881  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68059e-18  3.89466e-18  3.00193e-12  2.32327e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00041e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.41579e-05  5.11682e-03  1.36773e-07  1.28529e-04  8.12831e-06  1.35519e-07  3.06196e-11  8.97429e-04  2.94442e-06  1.40281e-05  1.31826e-04  2.57632e-04  2.93089e-05  5.86138e-05  7.14496e-12  7.39605e-05  4.61318e-04  4.10204e-05  2.47172e-05  1.02329e-03  
6.74069e+06  22.93796  18115.26278  5.29245  44.92500  -5.64816  2.49330  78.22089  29.06906  274.67900  0.22508  12.00000  10.97308  -6.27441  -6.22134  -0.14881  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68059e-18  3.89466e-18  3.00193e-12  2.32327e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00034e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.35207e-05  5.11682e-03  1.36773e-07  1.29122e-04  8.12831e-06  1.44544e-07  3.06196e-11  8.97429e-04  2.99916e-06  1.40281e-05  1.31826e-04  2.57040e-04  2.97852e-05  5.87489e-05  1.12720e-12  7.39605e-05  4.60257e-04  4.13048e-05  2.48886e-05  1.02329e-03  
6.74071e+06  22.93792  18069.72576  5.29246  45.15240  -5.64916  2.48892  78.09831  29.26219  273.98500  0.22509  12.00000  10.97308  -6.27441  -6.22135  -0.14882  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68059e-18  3.89457e-18  3.00186e-12  2.32322e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00034e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.28825e-05  5.11682e-03  1.36773e-07  1.30017e-04  8.12831e-06  1.54525e-07  3.06196e-11  8.97429e-04  3.05492e-06  1.40281e-05  1.31826e-04  2.56448e-04  3.02691e-05  5.87489e-05  6.03949e-14  7.39605e-05  4.60257e-04  4.14954e-05  2.50611e-05  1.02329e-03  
6.74072e+06  22.93789  18024.51231  5.29247  45.37990  -5.65022  2.48455  77.96985  29.45823  273.29600  0.22509  12.00000  10.97308  -6.27441  -6.22135  -0.14882  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68059e-18  3.89457e-18  3.00186e-12  2.32322e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00027e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.22462e-05  5.11682e-03  1.36773e-07  1.30918e-04  8.12831e-06  1.64816e-07  3.06196e-11  8.97429e-04  3.10456e-06  1.40281e-05  1.31826e-04  2.55859e-04  3.07610e-05  5.88844e-05  4.00867e-15  7.39605e-05  4.59198e-04  4.17830e-05  2.52348e-05  1.02329e-03  
6.74074e+06  22.93785  17978.78369  5.29249  45.61190  -5.65127  2.48012  77.87346  29.64556  272.59800  0.22510  12.00000  10.97308  -6.27441  -6.22135  -0.14882  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68059e-18  3.89457e-18  3.00186e-12  2.32322e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00020e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.16145e-05  5.11682e-03  1.36773e-07  1.31522e-04  8.12831e-06  1.76198e-07  3.06196e-11  8.97429e-04  3.15500e-06  1.40281e-05  1.31826e-04  2.55270e-04  3.11889e-05  5.90201e-05  9.74990e-16  7.39605e-05  4.59198e-04  4.20727e-05  2.54097e-05  1.02329e-03  
6.74076e+06  22.93782  17933.27816  5.29251  45.84470  -5.65233  2.47570  77.71171  29.85899  271.90300  0.22511  12.00000  10.97308  -6.27441  -6.22136  -0.14882  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68059e-18  3.89448e-18  3.00186e-12  2.32322e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00020e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.09901e-05  5.11682e-03  1.36773e-07  1.32434e-04  8.12831e-06  1.87932e-07  3.06196e-11  8.97429e-04  3.20627e-06  1.40281e-05  1.31826e-04  2.55270e-04  3.16228e-05  5.91562e-05  9.41890e-16  7.39605e-05  4.59198e-04  4.22669e-05  2.55270e-05  1.02329e-03  
6.74077e+06  22.93778  17887.19631  5.29253  46.08210  -5.65348  2.47121  77.53473  30.08229  271.20000  0.22512  12.00000  10.97308  -6.27441  -6.22136  -0.14882  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68059e-18  3.89448e-18  3.00186e-12  2.32322e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00013e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  1.03753e-05  5.11682e-03  1.36773e-07  1.33045e-04  8.12831e-06  2.00447e-07  3.06196e-11  8.97429e-04  3.25837e-06  1.40281e-05  1.31826e-04  2.54683e-04  3.20627e-05  5.91562e-05  2.68534e-19  7.39605e-05  4.58142e-04  4.24620e-05  2.57040e-05  1.02329e-03  
6.74079e+06  22.93774  17841.18330  5.29255  46.32130  -5.65458  2.46671  77.47527  30.26177  270.49600  0.22513  12.00000  10.97308  -6.27442  -6.22136  -0.14882  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68053e-18  3.89448e-18  3.00186e-12  2.32322e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00006e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  9.79490e-06  5.11682e-03  1.36773e-07  1.33968e-04  8.12831e-06  2.14289e-07  3.06196e-11  8.97429e-04  3.31131e-06  1.40281e-05  1.31826e-04  2.54097e-04  3.25087e-05  5.92925e-05  3.11889e-19  7.39605e-05  4.58142e-04  4.27563e-05  2.58821e-05  1.02329e-03  
6.74081e+06  22.93771  17794.59893  5.29257  46.56550  -5.65560  2.46214  77.38324  30.45758  269.78400  0.22515  12.00000  10.97308  -6.27442  -6.22137  -0.14882  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68053e-18  3.89440e-18  3.00186e-12  2.32316e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  3.00006e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  9.20450e-06  5.11682e-03  1.36773e-07  1.34586e-04  8.12831e-06  2.28560e-07  3.06196e-11  8.97429e-04  3.35738e-06  1.40281e-05  1.31826e-04  2.53513e-04  3.28852e-05  5.94292e-05  4.06443e-21  7.39605e-05  4.58142e-04  4.29536e-05  2.60615e-05  1.02329e-03  
6.74082e+06  22.93767  17747.95226  5.29260  46.81220  -5.65667  2.45756  77.27468  30.66207  269.06900  0.22516  12.00000  10.97308  -6.27442  -6.22137  -0.14883  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68053e-18  3.89440e-18  3.00179e-12  2.32316e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  2.99999e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  8.64968e-06  5.11682e-03  1.36773e-07  1.35207e-04  8.12831e-06  2.43781e-07  3.06196e-11  8.97429e-04  3.40408e-06  1.40281e-05  1.31826e-04  2.52930e-04  3.32660e-05  5.95662e-05  1.46555e-23  7.39605e-05  4.57088e-04  4.31519e-05  2.61818e-05  1.02329e-03  
6.74084e+06  22.93764  17700.89534  5.29263  47.06290  -5.65772  2.45291  77.17766  30.86519  268.34800  0.22518  12.00000  10.97308  -6.27442  -6.22137  -0.14883  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68053e-18  3.89440e-18  3.00179e-12  2.32316e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39027e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  2.99992e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  8.09096e-06  5.11682e-03  1.36773e-07  1.35831e-04  8.12831e-06  2.60615e-07  3.06196e-11  8.97429e-04  3.45144e-06  1.40605e-05  1.31826e-04  2.52348e-04  3.36512e-05  5.95662e-05  1.76198e-26  7.39605e-05  4.57088e-04  4.33511e-05  2.63633e-05  1.02329e-03  
6.74085e+06  22.93760  17653.71884  5.29266  47.31650  -5.65879  2.44825  77.12560  31.05259  267.62500  0.22520  12.00000  10.97308  -6.27442  -6.22137  -0.14883  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68053e-18  3.89440e-18  3.00179e-12  2.32316e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39024e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  2.99992e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  7.55092e-06  5.11682e-03  1.36773e-07  1.36458e-04  8.12831e-06  2.78612e-07  3.06196e-11  8.97429e-04  3.49945e-06  1.40605e-05  1.31826e-04  2.52348e-04  3.40408e-05  5.97035e-05  9.79490e-30  7.39605e-05  4.57088e-04  4.35512e-05  2.64850e-05  1.02329e-03  
6.74087e+06  22.93756  17606.11019  5.29270  47.57470  -5.65995  2.44352  76.69671  31.39675  266.89500  0.22521  12.00000  10.97308  -6.27442  -6.22138  -0.14883  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68053e-18  3.89431e-18  3.00179e-12  2.32316e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39024e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  2.99985e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  7.03072e-06  5.11682e-03  1.36773e-07  1.37088e-04  8.12831e-06  2.97167e-07  3.06196e-11  8.97429e-04  3.53997e-06  1.40605e-05  1.31826e-04  2.51768e-04  3.43558e-05  5.98412e-05  5.21195e-30  7.39605e-05  4.56037e-04  4.37522e-05  2.66686e-05  1.02329e-03  
6.74089e+06  22.93753  17558.70384  5.29273  47.83360  -5.66121  2.43880  76.86522  31.49853  266.16800  0.22523  12.00000  10.97308  -6.27442  -6.22138  -0.14883  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68053e-18  3.89431e-18  3.00179e-12  2.32316e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39024e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  2.99978e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  6.53131e-06  5.11682e-03  1.36773e-07  1.37721e-04  8.12831e-06  3.16957e-07  3.06196e-11  8.97429e-04  3.58096e-06  1.40605e-05  1.31826e-04  2.51189e-04  3.47536e-05  5.98412e-05  1.26183e-33  7.39605e-05  4.56037e-04  4.39542e-05  2.67917e-05  1.02329e-03  
6.74090e+06  22.93749  17510.13109  5.29276  48.10120  -5.66211  2.43396  76.76828  31.71484  265.42400  0.22525  12.00000  10.97308  -6.27442  -6.22138  -0.14883  7.97087  8.10252  8.50300  4.42631  7.84070  6.31317  7.32406  6.37553  7.41421  7.40421  7.20394e-01  1.59996e-05  2.70820e-01  2.68053e-18  3.89431e-18  3.00179e-12  2.32311e-12  7.18009e-04  9.79107e-05  1.27682e-03  2.77588e-07  3.61393e-03  5.84561e-05  1.39024e-06  3.65283e-07  9.35061e-04  1.90713e-06  6.76519e-05  3.40777e-05  2.88124e-04  3.57668e-05  4.56773e-05  2.99972e-09  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.90832e-01  2.95801e-30  1.00000e-99  1.00000e-99  5.28445e-29  1.55597e-04  6.03949e-06  5.11682e-03  1.36773e-07  1.38357e-04  8.12831e-06  3.38844e-07  3.06196e-11  8.97429e-04  3.62243e-06  1.40605e-05  1.31826e-04  2.51189e-04  3.50752e-05  5.99791e-05  7.29458e-40  7.39605e-05  4.56037e-04  4.41570e-05  2.69153e-05  1.02329e-03  
