# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.26754e+07  9.88180  18948.67979  4.21457  11.87080  -7.49152  3.28360  137.40945  4.37388  389.58800  0.04384  12.00000  10.95772  -2.25867  -1.35247  1.80620  8.06983  7.79020  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02051e-05  2.63888e-01  2.80563e-14  2.90723e-13  1.50217e-10  3.46801e-10  9.80641e-04  4.80430e-05  6.27004e-04  1.19105e-06  4.11292e-03  4.60288e-06  6.53311e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46713e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.30918e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.41210e-07  6.95024e-05  5.23600e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26757e+07  9.88179  18827.47210  4.21388  12.01470  -7.49695  3.27314  136.31498  4.46244  387.26200  0.04378  12.00000  10.95772  -2.25870  -1.35249  1.80619  8.06983  7.79020  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02051e-05  2.63888e-01  2.80543e-14  2.90710e-13  1.50214e-10  3.46793e-10  9.80641e-04  4.80441e-05  6.27004e-04  1.19105e-06  4.11292e-03  4.60299e-06  6.53311e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46686e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.30918e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.41210e-07  6.95024e-05  5.23600e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26761e+07  9.88178  18707.89010  4.21346  12.16290  -7.50167  3.26249  135.26501  4.55257  384.90300  0.04373  12.00000  10.95772  -2.25873  -1.35251  1.80618  8.06983  7.79020  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02051e-05  2.63888e-01  2.80524e-14  2.90697e-13  1.50214e-10  3.46785e-10  9.80641e-04  4.80441e-05  6.27004e-04  1.19102e-06  4.11292e-03  4.60310e-06  6.53296e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46659e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.31220e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.41210e-07  6.95024e-05  5.23600e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26764e+07  9.88177  18589.85579  4.21327  12.31510  -7.50570  3.25168  134.26567  4.64389  382.52100  0.04371  12.00000  10.95772  -2.25876  -1.35253  1.80617  8.06982  7.79021  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02051e-05  2.63888e-01  2.80505e-14  2.90683e-13  1.50210e-10  3.46777e-10  9.80618e-04  4.80452e-05  6.27018e-04  1.19102e-06  4.11292e-03  4.60310e-06  6.53296e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46632e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.31220e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.41210e-07  6.95024e-05  5.22396e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26767e+07  9.88176  18473.19314  4.21328  12.47130  -7.50917  3.24074  133.31019  4.73651  380.11800  0.04371  12.00000  10.95772  -2.25879  -1.35255  1.80616  8.06982  7.79021  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02051e-05  2.63888e-01  2.80485e-14  2.90670e-13  1.50207e-10  3.46769e-10  9.80618e-04  4.80463e-05  6.27018e-04  1.19100e-06  4.11292e-03  4.60320e-06  6.53296e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46605e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.31220e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.41210e-07  6.95024e-05  5.22396e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26770e+07  9.88175  18357.85755  4.21346  12.63110  -7.51221  3.22967  132.39421  4.83042  377.70200  0.04373  12.00000  10.95772  -2.25881  -1.35256  1.80615  8.06982  7.79021  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02044e-05  2.63888e-01  2.80472e-14  2.90663e-13  1.50203e-10  3.46761e-10  9.80618e-04  4.80463e-05  6.27018e-04  1.19100e-06  4.11292e-03  4.60320e-06  6.53281e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46582e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.31522e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.41210e-07  6.95024e-05  5.22396e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26773e+07  9.88175  18243.78340  4.21379  12.79440  -7.51476  3.21852  131.49864  4.92620  375.27700  0.04377  12.00000  10.95772  -2.25884  -1.35258  1.80614  8.06982  7.79022  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02044e-05  2.63888e-01  2.80453e-14  2.90650e-13  1.50200e-10  3.46753e-10  9.80618e-04  4.80474e-05  6.27032e-04  1.19100e-06  4.11292e-03  4.60331e-06  6.53281e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46555e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.31522e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.41210e-07  6.95024e-05  5.22396e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26776e+07  9.88174  18131.01123  4.21424  12.96080  -7.51696  3.20729  130.63646  5.02323  372.85100  0.04381  12.00000  10.95772  -2.25887  -1.35260  1.80614  8.06982  7.79022  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02044e-05  2.63888e-01  2.80434e-14  2.90636e-13  1.50200e-10  3.46745e-10  9.80618e-04  4.80474e-05  6.27032e-04  1.19097e-06  4.11292e-03  4.60331e-06  6.53281e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46531e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.31826e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.41210e-07  6.95024e-05  5.22396e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26779e+07  9.88173  18019.36742  4.21480  13.13030  -7.51890  3.19601  129.79976  5.12176  370.42600  0.04387  12.00000  10.95772  -2.25889  -1.35262  1.80613  8.06981  7.79022  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02044e-05  2.63888e-01  2.80421e-14  2.90623e-13  1.50197e-10  3.46737e-10  9.80596e-04  4.80485e-05  6.27032e-04  1.19097e-06  4.11292e-03  4.60341e-06  6.53266e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46508e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.31826e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.42688e-07  6.95024e-05  5.22396e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26781e+07  9.88172  17908.86614  4.21544  13.30270  -7.52052  3.18468  128.97526  5.22220  368.00500  0.04393  12.00000  10.95772  -2.25892  -1.35263  1.80612  8.06981  7.79023  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02044e-05  2.63888e-01  2.80401e-14  2.90616e-13  1.50193e-10  3.46729e-10  9.80596e-04  4.80485e-05  6.27047e-04  1.19097e-06  4.11292e-03  4.60341e-06  6.53266e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46484e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.32130e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.42688e-07  6.95024e-05  5.22396e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26784e+07  9.88171  17799.53033  4.21616  13.47770  -7.52193  3.17332  128.17904  5.32380  365.59400  0.04401  12.00000  10.95772  -2.25894  -1.35265  1.80611  8.06981  7.79023  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02044e-05  2.63888e-01  2.80388e-14  2.90603e-13  1.50190e-10  3.46721e-10  9.80596e-04  4.80496e-05  6.27047e-04  1.19094e-06  4.11292e-03  4.60352e-06  6.53266e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46460e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.32130e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.42688e-07  6.95024e-05  5.22396e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26787e+07  9.88170  17691.20166  4.21693  13.65550  -7.52319  3.16194  127.39554  5.42720  363.19100  0.04408  12.00000  10.95772  -2.25896  -1.35266  1.80611  8.06981  7.79023  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02044e-05  2.63888e-01  2.80375e-14  2.90596e-13  1.50190e-10  3.46721e-10  9.80596e-04  4.80496e-05  6.27047e-04  1.19094e-06  4.11292e-03  4.60352e-06  6.53251e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46440e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.32434e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.42688e-07  6.95024e-05  5.21195e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26789e+07  9.88170  17583.95302  4.21775  13.83560  -7.52427  3.15056  126.60595  5.53310  360.80400  0.04417  12.00000  10.95772  -2.25899  -1.35268  1.80610  8.06981  7.79024  8.54939  4.55583  7.83995  6.17560  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02044e-05  2.63888e-01  2.80356e-14  2.90583e-13  1.50186e-10  3.46713e-10  9.80596e-04  4.80507e-05  6.27061e-04  1.19094e-06  4.11292e-03  4.60363e-06  6.53251e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50634e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46416e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.32739e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.42688e-07  6.95024e-05  5.21195e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26792e+07  9.88169  17477.84672  4.21861  14.01790  -7.52528  3.13919  125.84567  5.63989  358.43300  0.04425  12.00000  10.95772  -2.25901  -1.35269  1.80609  8.06981  7.79024  8.54939  4.55583  7.83995  6.17561  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02044e-05  2.63888e-01  2.80343e-14  2.90576e-13  1.50183e-10  3.46705e-10  9.80596e-04  4.80507e-05  6.27061e-04  1.19091e-06  4.11292e-03  4.60363e-06  6.53251e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50640e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46396e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.33045e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.42688e-07  6.95024e-05  5.21195e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26794e+07  9.88168  17372.60620  4.21948  14.20250  -7.52614  3.12782  125.11259  5.74769  356.07900  0.04434  12.00000  10.95772  -2.25904  -1.35271  1.80608  8.06980  7.79024  8.54939  4.55583  7.83995  6.17561  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02037e-05  2.63888e-01  2.80324e-14  2.90563e-13  1.50179e-10  3.46697e-10  9.80573e-04  4.80518e-05  6.27061e-04  1.19091e-06  4.11292e-03  4.60373e-06  6.53236e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50640e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46376e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.33352e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.44169e-07  6.95024e-05  5.21195e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26797e+07  9.88167  17268.26821  4.22038  14.38950  -7.52698  3.11646  124.38025  5.85765  353.74100  0.04444  12.00000  10.95772  -2.25906  -1.35272  1.80607  8.06980  7.79024  8.54939  4.55583  7.83995  6.17561  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02037e-05  2.63888e-01  2.80311e-14  2.90556e-13  1.50179e-10  3.46689e-10  9.80573e-04  4.80518e-05  6.27061e-04  1.19091e-06  4.11292e-03  4.60373e-06  6.53236e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50640e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46356e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.33660e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.44169e-07  6.95024e-05  5.21195e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26799e+07  9.88167  17164.91526  4.22128  14.57840  -7.52772  3.10514  123.65996  5.96914  351.42500  0.04453  12.00000  10.95772  -2.25908  -1.35274  1.80606  8.06980  7.79025  8.54939  4.55583  7.83995  6.17561  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02037e-05  2.63888e-01  2.80298e-14  2.90543e-13  1.50176e-10  3.46681e-10  9.80573e-04  4.80529e-05  6.27076e-04  1.19089e-06  4.11292e-03  4.60384e-06  6.53236e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50640e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46336e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.34276e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.44169e-07  6.95024e-05  5.21195e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26802e+07  9.88166  17062.48338  4.22218  14.76930  -7.52849  3.09384  122.94147  6.08267  349.12900  0.04462  12.00000  10.95772  -2.25910  -1.35275  1.80606  8.06980  7.79025  8.54939  4.55583  7.83995  6.17561  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02037e-05  2.63888e-01  2.80285e-14  2.90536e-13  1.50172e-10  3.46681e-10  9.80573e-04  4.80529e-05  6.27076e-04  1.19089e-06  4.11292e-03  4.60384e-06  6.53221e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50640e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46315e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.34586e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.45654e-07  6.95024e-05  5.21195e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26804e+07  9.88165  16960.95443  4.22308  14.96210  -7.52920  3.08257  122.23046  6.19794  346.85600  0.04471  12.00000  10.95772  -2.25913  -1.35277  1.80605  8.06980  7.79025  8.54939  4.55583  7.83995  6.17561  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02037e-05  2.63888e-01  2.80266e-14  2.90523e-13  1.50172e-10  3.46673e-10  9.80573e-04  4.80541e-05  6.27076e-04  1.19089e-06  4.11292e-03  4.60394e-06  6.53221e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50640e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46295e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.35207e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.45654e-07  6.95024e-05  5.21195e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26806e+07  9.88164  16860.31300  4.22397  15.15680  -7.52995  3.07134  121.52515  6.31506  344.60400  0.04480  12.00000  10.95772  -2.25915  -1.35278  1.80604  8.06980  7.79025  8.54939  4.55583  7.83995  6.17561  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02037e-05  2.63888e-01  2.80253e-14  2.90516e-13  1.50169e-10  3.46665e-10  9.80573e-04  4.80541e-05  6.27076e-04  1.19086e-06  4.11292e-03  4.60394e-06  6.53221e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50640e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46275e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.35831e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.45654e-07  6.95024e-05  5.21195e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26809e+07  9.88164  16760.46253  4.22485  15.35340  -7.53067  3.06014  120.81242  6.43406  342.37400  0.04489  12.00000  10.95772  -2.25917  -1.35280  1.80603  8.06979  7.79026  8.54939  4.55583  7.83995  6.17561  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02037e-05  2.63888e-01  2.80240e-14  2.90503e-13  1.50169e-10  3.46657e-10  9.80551e-04  4.80552e-05  6.27090e-04  1.19086e-06  4.11292e-03  4.60394e-06  6.53206e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50640e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46255e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.36144e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.47143e-07  6.95024e-05  5.21195e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26811e+07  9.88163  16661.43286  4.22571  15.55190  -7.53148  3.04899  120.12030  6.55481  340.16600  0.04498  12.00000  10.95772  -2.25919  -1.35281  1.80602  8.06979  7.79026  8.54939  4.55583  7.83995  6.17561  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.02037e-05  2.63888e-01  2.80227e-14  2.90496e-13  1.50165e-10  3.46649e-10  9.80551e-04  4.80552e-05  6.27090e-04  1.19086e-06  4.11292e-03  4.60405e-06  6.53206e-06  4.96924e-07  9.35449e-04  2.35348e-06  7.53633e-05  2.50640e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.46238e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-21  1.00000e-99  9.90832e-01  6.53131e-31  1.00000e-99  1.00000e-99  2.50035e-30  1.37088e-04  4.11150e-05  5.12861e-03  1.46555e-07  1.10662e-04  8.53100e-06  3.96278e-11  1.79887e-11  9.14113e-04  1.37088e-08  5.53350e-06  1.24738e-04  2.88403e-04  6.47143e-07  6.95024e-05  5.19996e-07  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
