# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.24788e+07  8.98956  22917.15449  3.73026  4.64687  -8.83044  4.05714  221.22754  1.06367  602.55100  0.01580  12.00000  10.95783  -0.98083  -0.60916  2.15253  8.11656  7.68644  8.54913  4.55474  7.83990  6.17877  7.32009  6.37010  7.41009  7.40009  7.27260e-01  3.24713e-05  2.63943e-01  5.32010e-13  1.60979e-12  2.96968e-10  8.09953e-10  1.11782e-03  2.55429e-05  4.93162e-04  1.54953e-06  4.10714e-03  6.15404e-06  8.40872e-06  4.95656e-07  9.35449e-04  2.35451e-06  7.51900e-05  2.52459e-05  2.88118e-04  3.79743e-05  4.35171e-05  6.31103e-14  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-01  4.94311e-07  4.77529e-01  1.42561e-16  1.00000e-99  1.00000e-99  1.34276e-31  4.15911e-05  1.33352e-05  5.11682e-03  2.04174e-07  2.51189e-04  4.35512e-05  1.59956e-10  1.50661e-11  9.31108e-04  2.29087e-06  6.30957e-07  1.08393e-04  2.88403e-04  1.45881e-05  6.48634e-05  1.10917e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26200e+07  8.98935  22900.73976  3.73229  4.66446  -8.82274  4.05385  221.17614  1.06794  601.38400  0.01588  12.00000  10.95783  -1.02418  -0.63084  2.14510  8.11598  7.68828  8.54909  4.55454  7.83989  6.17911  7.32008  6.37011  7.41009  7.40009  7.27260e-01  3.24489e-05  2.63943e-01  4.81471e-13  1.53140e-12  2.92934e-10  7.95115e-10  1.11594e-03  2.59173e-05  4.95268e-04  1.54344e-06  4.10667e-03  6.32587e-06  8.37876e-06  4.95427e-07  9.35449e-04  2.35451e-06  7.51709e-05  2.52656e-05  2.88118e-04  3.79726e-05  4.35181e-05  5.74844e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-01  4.81948e-07  4.80839e-01  1.41579e-16  1.00000e-99  1.00000e-99  1.33660e-31  4.16869e-05  1.33660e-05  5.11682e-03  2.04174e-07  2.47742e-04  4.26580e-05  1.56675e-10  1.47231e-11  9.31108e-04  2.27510e-06  6.36796e-07  1.08643e-04  2.88403e-04  1.44212e-05  6.50130e-05  1.10408e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27596e+07  8.98914  22884.17586  3.73432  4.68211  -8.81505  4.05056  221.11752  1.07227  600.21900  0.01595  12.00000  10.95784  -1.06702  -0.65228  2.13776  8.11539  7.69014  8.54905  4.55433  7.83988  6.17945  7.32008  6.37011  7.41009  7.40009  7.27260e-01  3.24265e-05  2.63949e-01  4.36245e-13  1.45764e-12  2.88995e-10  7.80710e-10  1.11404e-03  2.62918e-05  4.97405e-04  1.53734e-06  4.10610e-03  6.49800e-06  8.34872e-06  4.95188e-07  9.35449e-04  2.35451e-06  7.51519e-05  2.52854e-05  2.88118e-04  3.79717e-05  4.35191e-05  5.23649e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-01  4.70977e-07  4.83059e-01  1.40605e-16  1.00000e-99  1.00000e-99  1.32739e-31  4.17830e-05  1.33968e-05  5.11682e-03  2.04174e-07  2.43781e-04  4.17830e-05  1.53815e-10  1.44212e-11  9.31108e-04  2.26464e-06  6.42688e-07  1.08643e-04  2.88403e-04  1.42561e-05  6.51628e-05  1.10154e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28978e+07  8.98892  22867.58446  3.73633  4.69979  -8.80740  4.04727  221.06054  1.07660  599.05900  0.01602  12.00000  10.95786  -1.10937  -0.67347  2.13050  8.11481  7.69202  8.54902  4.55414  7.83989  6.17980  7.32009  6.37012  7.41010  7.40010  7.27244e-01  3.24034e-05  2.63955e-01  3.95704e-13  1.38819e-12  2.85148e-10  7.66708e-10  1.11214e-03  2.66661e-05  4.99563e-04  1.53126e-06  4.10563e-03  6.67052e-06  8.31879e-06  4.94960e-07  9.35449e-04  2.35451e-06  7.51329e-05  2.53052e-05  2.88118e-04  3.79699e-05  4.35211e-05  4.77068e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  4.60257e-07  4.86407e-01  1.39959e-16  1.00000e-99  1.00000e-99  1.31522e-31  4.18794e-05  1.34276e-05  5.12861e-03  2.04174e-07  2.40436e-04  4.10204e-05  1.50661e-10  1.41254e-11  9.31108e-04  2.24905e-06  6.48634e-07  1.08643e-04  2.88403e-04  1.40929e-05  6.53131e-05  1.09648e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30344e+07  8.98871  22850.92178  3.73833  4.71751  -8.79979  4.04399  221.00606  1.08092  597.90300  0.01610  12.00000  10.95787  -1.15123  -0.69443  2.12330  8.11420  7.69389  8.54899  4.55394  7.83988  6.18015  7.32009  6.37012  7.41010  7.40010  7.27244e-01  3.23810e-05  2.63961e-01  3.59344e-13  1.32279e-12  2.81384e-10  7.53095e-10  1.11022e-03  2.70402e-05  5.01730e-04  1.52518e-06  4.10516e-03  6.84305e-06  8.28877e-06  4.94732e-07  9.35449e-04  2.35451e-06  7.51138e-05  2.53256e-05  2.88118e-04  3.79691e-05  4.35221e-05  4.34710e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-01  4.50817e-07  4.88652e-01  1.39959e-16  1.00000e-99  1.00000e-99  1.30017e-31  4.19759e-05  1.34586e-05  5.12861e-03  2.04644e-07  2.37137e-04  4.01791e-05  1.47911e-10  1.38357e-11  9.31108e-04  2.23357e-06  6.54636e-07  1.08893e-04  2.88403e-04  1.39316e-05  6.54636e-05  1.09396e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.31695e+07  8.98849  22834.24109  3.74032  4.73524  -8.79223  4.04073  220.94501  1.08529  596.75300  0.01617  12.00000  10.95788  -1.19261  -0.71516  2.11619  8.11359  7.69577  8.54894  4.55374  7.83987  6.18049  7.32009  6.37012  7.41010  7.40010  7.27244e-01  3.23571e-05  2.63967e-01  3.26686e-13  1.26113e-12  2.77709e-10  7.39878e-10  1.10828e-03  2.74138e-05  5.03918e-04  1.51911e-06  4.10459e-03  7.01568e-06  8.25867e-06  4.94504e-07  9.35449e-04  2.35451e-06  7.50948e-05  2.53454e-05  2.88118e-04  3.79673e-05  4.35231e-05  3.96196e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  4.40555e-07  4.92040e-01  1.38995e-16  1.00000e-99  1.00000e-99  1.29122e-31  4.20727e-05  1.34896e-05  5.12861e-03  2.04644e-07  2.33884e-04  3.94457e-05  1.45211e-10  1.35831e-11  9.31108e-04  2.21820e-06  6.60693e-07  1.08893e-04  2.88403e-04  1.37721e-05  6.56145e-05  1.08893e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33031e+07  8.98827  22817.43155  3.74230  4.75303  -8.78469  4.03746  220.88816  1.08964  595.60600  0.01625  12.00000  10.95790  -1.23349  -0.73564  2.10916  8.11299  7.69766  8.54892  4.55354  7.83987  6.18084  7.32011  6.37013  7.41011  7.40011  7.27227e-01  3.23340e-05  2.63973e-01  2.97324e-13  1.20301e-12  2.74113e-10  7.27009e-10  1.10634e-03  2.77863e-05  5.06116e-04  1.51307e-06  4.10412e-03  7.18803e-06  8.22868e-06  4.94265e-07  9.35449e-04  2.35451e-06  7.50758e-05  2.53653e-05  2.88118e-04  3.79665e-05  4.35251e-05  3.61177e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-01  4.31519e-07  4.94311e-01  1.38995e-16  1.00000e-99  1.00000e-99  1.27644e-31  4.21697e-05  1.35207e-05  5.12861e-03  2.04644e-07  2.31206e-04  3.88150e-05  1.42561e-10  1.33045e-11  9.31108e-04  2.20293e-06  6.66807e-07  1.08893e-04  2.88403e-04  1.36144e-05  6.57658e-05  1.08643e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34353e+07  8.98805  22800.55481  3.74427  4.77085  -8.77718  4.03420  220.82946  1.09402  594.46300  0.01632  12.00000  10.95791  -1.27391  -0.75591  2.10219  8.11237  7.69954  8.54888  4.55334  7.83987  6.18118  7.32010  6.37013  7.41011  7.40011  7.27227e-01  3.23102e-05  2.63979e-01  2.70901e-13  1.14815e-12  2.70608e-10  7.14496e-10  1.10438e-03  2.81579e-05  5.08323e-04  1.50706e-06  4.10365e-03  7.36021e-06  8.19861e-06  4.94038e-07  9.35449e-04  2.35451e-06  7.50585e-05  2.53852e-05  2.88118e-04  3.79647e-05  4.35261e-05  3.29352e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  4.21697e-07  4.96592e-01  1.38038e-16  1.00000e-99  1.00000e-99  1.26474e-31  4.22669e-05  1.35519e-05  5.14044e-03  2.04644e-07  2.28034e-04  3.81066e-05  1.40281e-10  1.30617e-11  9.31108e-04  2.18776e-06  6.72977e-07  1.08893e-04  2.88403e-04  1.34586e-05  6.59174e-05  1.08393e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35661e+07  8.98783  22783.58049  3.74622  4.78873  -8.76971  4.03094  220.76552  1.09844  593.32200  0.01640  12.00000  10.95792  -1.31387  -0.77595  2.09529  8.11175  7.70143  8.54884  4.55314  7.83986  6.18153  7.32010  6.37013  7.41011  7.40011  7.27227e-01  3.22864e-05  2.63985e-01  2.47087e-13  1.09638e-12  2.67171e-10  7.02328e-10  1.10243e-03  2.85279e-05  5.10552e-04  1.50107e-06  4.10308e-03  7.53217e-06  8.16864e-06  4.93810e-07  9.35449e-04  2.35451e-06  7.50395e-05  2.54056e-05  2.88118e-04  3.79638e-05  4.35271e-05  3.00421e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-01  4.11150e-07  5.00035e-01  1.37088e-16  1.00000e-99  1.00000e-99  1.24738e-31  4.23643e-05  1.35831e-05  5.14044e-03  2.04644e-07  2.25424e-04  3.74973e-05  1.38038e-10  1.28233e-11  9.31108e-04  2.17270e-06  6.79204e-07  1.09144e-04  2.88403e-04  1.33045e-05  6.60693e-05  1.08143e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37596e+07  8.98750  22757.94599  3.74913  4.81562  -8.75855  4.02606  220.67152  1.10508  591.61900  0.01651  12.00000  10.95794  -1.37292  -0.80557  2.08510  8.11082  7.70427  8.54879  4.55284  7.83986  6.18205  7.32011  6.37014  7.41012  7.40012  7.27210e-01  3.22508e-05  2.63992e-01  2.15670e-13  1.02407e-12  2.62168e-10  6.84699e-10  1.09946e-03  2.90817e-05  5.13902e-04  1.49211e-06  4.10232e-03  7.78915e-06  8.12381e-06  4.93458e-07  9.35449e-04  2.35451e-06  7.50101e-05  2.54355e-05  2.88118e-04  3.79612e-05  4.35291e-05  2.61891e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  3.98107e-07  5.03501e-01  1.36773e-16  1.00000e-99  1.00000e-99  1.21619e-31  4.24620e-05  1.36458e-05  5.14044e-03  2.05116e-07  2.21309e-04  3.65595e-05  1.34586e-10  1.25314e-11  9.31108e-04  2.15278e-06  6.87068e-07  1.09144e-04  2.88403e-04  1.30617e-05  6.62217e-05  1.07399e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38868e+07  8.98727  22740.74578  3.75105  4.83360  -8.75115  4.02281  220.60488  1.10954  590.48800  0.01658  12.00000  10.95795  -1.41172  -0.82505  2.07839  8.11018  7.70616  8.54875  4.55264  7.83985  6.18239  7.32011  6.37014  7.41012  7.40012  7.27210e-01  3.22263e-05  2.63998e-01  1.97233e-13  9.79152e-13  2.58929e-10  6.73349e-10  1.09749e-03  2.94483e-05  5.16155e-04  1.48618e-06  4.10185e-03  7.95976e-06  8.09394e-06  4.93231e-07  9.35449e-04  2.35451e-06  7.49911e-05  2.54554e-05  2.88118e-04  3.79603e-05  4.35301e-05  2.39106e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  3.89942e-07  5.06991e-01  1.37088e-16  1.00000e-99  1.00000e-99  1.19399e-31  4.25598e-05  1.36773e-05  5.14044e-03  2.05116e-07  2.19280e-04  3.59749e-05  1.32434e-10  1.23027e-11  9.31108e-04  2.13796e-06  6.93426e-07  1.09144e-04  2.88403e-04  1.29122e-05  6.63743e-05  1.07152e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.40127e+07  8.98705  22723.52560  3.75297  4.85161  -8.74382  4.01957  220.54085  1.11400  589.36200  0.01665  12.00000  10.95797  -1.45006  -0.84430  2.07176  8.10955  7.70805  8.54872  4.55245  7.83985  6.18274  7.32012  6.37015  7.41013  7.40013  7.27194e-01  3.22018e-05  2.64004e-01  1.80564e-13  9.36677e-13  2.55758e-10  6.62293e-10  1.09549e-03  2.98140e-05  5.18406e-04  1.48027e-06  4.10129e-03  8.12962e-06  8.06418e-06  4.93003e-07  9.35449e-04  2.35451e-06  7.49722e-05  2.54753e-05  2.88118e-04  3.79586e-05  4.35321e-05  2.18384e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-01  3.81944e-07  5.09331e-01  1.37088e-16  1.00000e-99  1.00000e-99  1.17490e-31  4.26580e-05  1.36773e-05  5.15229e-03  2.05116e-07  2.16770e-04  3.53997e-05  1.30617e-10  1.21060e-11  9.31108e-04  2.12324e-06  6.99842e-07  1.09396e-04  2.88403e-04  1.27938e-05  6.65273e-05  1.06660e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.41372e+07  8.98682  22706.21006  3.75487  4.86966  -8.73650  4.01633  220.47346  1.11848  588.23900  0.01673  12.00000  10.95797  -1.48796  -0.86334  2.06518  8.10891  7.70993  8.54868  4.55225  7.83985  6.18307  7.32012  6.37015  7.41013  7.40013  7.27194e-01  3.21773e-05  2.64004e-01  1.65474e-13  8.96499e-13  2.52656e-10  6.51523e-10  1.09350e-03  3.01780e-05  5.20667e-04  1.47438e-06  4.10081e-03  8.29889e-06  8.03452e-06  4.92777e-07  9.35449e-04  2.35451e-06  7.49549e-05  2.54947e-05  2.88118e-04  3.79577e-05  4.35331e-05  1.99549e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  3.73250e-07  5.11682e-01  1.36458e-16  1.00000e-99  1.00000e-99  1.15611e-31  4.27563e-05  1.37088e-05  5.15229e-03  2.05116e-07  2.14289e-04  3.49140e-05  1.28529e-10  1.19399e-11  9.31108e-04  2.10378e-06  7.04693e-07  1.09396e-04  2.88403e-04  1.26474e-05  6.66807e-05  1.06170e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42604e+07  8.98659  22688.84365  3.75676  4.88774  -8.72920  4.01310  220.39831  1.12299  587.12100  0.01680  12.00000  10.95798  -1.52542  -0.88217  2.05868  8.10827  7.71180  8.54864  4.55205  7.83984  6.18341  7.32012  6.37015  7.41013  7.40013  7.27194e-01  3.21529e-05  2.64010e-01  1.51799e-13  8.58460e-13  2.49620e-10  6.41047e-10  1.09152e-03  3.05394e-05  5.22926e-04  1.46852e-06  4.10034e-03  8.46740e-06  8.00498e-06  4.92550e-07  9.35449e-04  2.35451e-06  7.49359e-05  2.55147e-05  2.88118e-04  3.79560e-05  4.35341e-05  1.82419e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-01  3.65595e-07  5.14044e-01  1.36458e-16  1.00000e-99  1.00000e-99  1.13501e-31  4.28549e-05  1.37404e-05  5.15229e-03  2.05116e-07  2.12324e-04  3.43558e-05  1.26765e-10  1.17490e-11  9.31108e-04  2.08930e-06  7.11214e-07  1.09396e-04  2.88403e-04  1.25026e-05  6.68344e-05  1.05682e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44427e+07  8.98624  22662.51780  3.75957  4.91499  -8.71832  4.00826  220.29347  1.12979  585.44700  0.01691  12.00000  10.95801  -1.58078  -0.91001  2.04907  8.10731  7.71461  8.54860  4.55177  7.83984  6.18392  7.32013  6.37016  7.41014  7.40014  7.27177e-01  3.21159e-05  2.64022e-01  1.33626e-13  8.05137e-13  2.45200e-10  6.25850e-10  1.08850e-03  3.10785e-05  5.26332e-04  1.45982e-06  4.09959e-03  8.71826e-06  7.96086e-06  4.92221e-07  9.35449e-04  2.35451e-06  7.49083e-05  2.55441e-05  2.88118e-04  3.79542e-05  4.35361e-05  1.59577e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  3.52371e-07  5.18800e-01  1.35519e-16  1.00000e-99  1.00000e-99  1.09901e-31  4.29536e-05  1.38038e-05  5.15229e-03  2.05116e-07  2.09411e-04  3.36512e-05  1.24165e-10  1.14815e-11  9.31108e-04  2.06538e-06  7.22770e-07  1.09648e-04  2.88403e-04  1.22744e-05  6.69885e-05  1.05439e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45626e+07  8.98601  22644.93550  3.76143  4.93319  -8.71110  4.00504  220.22098  1.13434  584.33700  0.01698  12.00000  10.95801  -1.61716  -0.92831  2.04273  8.10666  7.71648  8.54856  4.55157  7.83983  6.18425  7.32013  6.37016  7.41014  7.40014  7.27177e-01  3.20908e-05  2.64022e-01  1.22888e-13  7.71916e-13  2.42326e-10  6.16042e-10  1.08650e-03  3.14355e-05  5.28603e-04  1.45405e-06  4.09911e-03  8.88444e-06  7.93177e-06  4.91994e-07  9.35449e-04  2.35451e-06  7.48893e-05  2.55635e-05  2.88118e-04  3.79533e-05  4.35372e-05  1.46053e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-01  3.45144e-07  5.21195e-01  1.36144e-16  1.00000e-99  1.00000e-99  1.07399e-31  4.30527e-05  1.38357e-05  5.15229e-03  2.05116e-07  2.07491e-04  3.31894e-05  1.22462e-10  1.13240e-11  9.31108e-04  2.04644e-06  7.29458e-07  1.09648e-04  2.88403e-04  1.21619e-05  6.71429e-05  1.04954e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46812e+07  8.98578  22627.35384  3.76328  4.95139  -8.70393  4.00182  220.14977  1.13890  583.23300  0.01706  12.00000  10.95802  -1.65311  -0.94640  2.03646  8.10601  7.71834  8.54851  4.55138  7.83982  6.18458  7.32013  6.37016  7.41014  7.40014  7.27177e-01  3.20664e-05  2.64028e-01  1.13125e-13  7.40423e-13  2.39519e-10  6.06485e-10  1.08453e-03  3.17900e-05  5.30884e-04  1.44830e-06  4.09855e-03  9.04940e-06  7.90260e-06  4.91779e-07  9.35449e-04  2.35451e-06  7.48704e-05  2.55829e-05  2.88118e-04  3.79516e-05  4.35392e-05  1.33743e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-01  3.37287e-07  5.23600e-01  1.35519e-16  1.00000e-99  1.00000e-99  1.05439e-31  4.31519e-05  1.38357e-05  5.16416e-03  2.05116e-07  2.05589e-04  3.28095e-05  1.20781e-10  1.11686e-11  9.28966e-04  2.03236e-06  7.36207e-07  1.09648e-04  2.88403e-04  1.20226e-05  6.71429e-05  1.04713e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47986e+07  8.98554  22609.58381  3.76512  4.96969  -8.69678  3.99861  220.07444  1.14350  582.12900  0.01713  12.00000  10.95804  -1.68862  -0.96428  2.03027  8.10536  7.72019  8.54849  4.55119  7.83983  6.18491  7.32014  6.37017  7.41015  7.40015  7.27160e-01  3.20413e-05  2.64034e-01  1.04239e-13  7.10542e-13  2.36766e-10  5.97173e-10  1.08251e-03  3.21425e-05  5.33151e-04  1.44261e-06  4.09808e-03  9.21361e-06  7.87354e-06  4.91553e-07  9.35449e-04  2.35451e-06  7.48531e-05  2.56018e-05  2.88118e-04  3.79507e-05  4.35402e-05  1.22532e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  3.30370e-07  5.26017e-01  1.35831e-16  1.00000e-99  1.00000e-99  1.02802e-31  4.32514e-05  1.38676e-05  5.16416e-03  2.05116e-07  2.03704e-04  3.23594e-05  1.19399e-10  1.09901e-11  9.28966e-04  2.01372e-06  7.43019e-07  1.09648e-04  2.88403e-04  1.18850e-05  6.72977e-05  1.04232e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.49723e+07  8.98519  22582.89714  3.76786  4.99716  -8.68615  3.99380  219.96266  1.15041  580.48300  0.01724  12.00000  10.95805  -1.74113  -0.99074  2.02110  8.10438  7.72294  8.54844  4.55091  7.83981  6.18540  7.32014  6.37018  7.41015  7.40015  7.27160e-01  3.20037e-05  2.64040e-01  9.23677e-14  6.68544e-13  2.32756e-10  5.83660e-10  1.07952e-03  3.26671e-05  5.36562e-04  1.43417e-06  4.09742e-03  9.45736e-06  7.83033e-06  4.91236e-07  9.35449e-04  2.35451e-06  7.48256e-05  2.56307e-05  2.88118e-04  3.79490e-05  4.35422e-05  1.07565e-14  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-01  3.19890e-07  5.29663e-01  1.35519e-16  1.00000e-99  1.00000e-99  9.97700e-32  4.33511e-05  1.38995e-05  5.16416e-03  2.05116e-07  2.01372e-04  3.17687e-05  1.17220e-10  1.07895e-11  9.28966e-04  1.98609e-06  7.53356e-07  1.09901e-04  2.88403e-04  1.16950e-05  6.74528e-05  1.03753e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50866e+07  8.98495  22565.00620  3.76967  5.01553  -8.67910  3.99060  219.88218  1.15506  579.39000  0.01731  12.00000  10.95806  -1.77563  -1.00813  2.01506  8.10373  7.72477  8.54839  4.55072  7.83981  6.18572  7.32014  6.37018  7.41015  7.40015  7.27160e-01  3.19786e-05  2.64046e-01  8.53139e-14  6.42303e-13  2.30149e-10  5.74937e-10  1.07753e-03  3.30134e-05  5.38828e-04  1.42856e-06  4.09685e-03  9.61856e-06  7.80171e-06  4.91021e-07  9.35449e-04  2.35451e-06  7.48083e-05  2.56496e-05  2.88118e-04  3.79472e-05  4.35432e-05  9.86847e-15  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-01  3.11889e-07  5.32108e-01  1.34896e-16  1.00000e-99  1.00000e-99  9.74990e-32  4.34510e-05  1.39316e-05  5.16416e-03  2.05116e-07  1.99526e-04  3.14051e-05  1.15878e-10  1.06660e-11  9.28966e-04  1.97242e-06  7.58578e-07  1.09901e-04  2.88403e-04  1.15611e-05  6.76083e-05  1.03276e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.52557e+07  8.98459  22537.94446  3.77236  5.04321  -8.66855  3.98581  219.76593  1.16205  577.75400  0.01742  12.00000  10.95808  -1.82659  -1.03383  2.00613  8.10275  7.72749  8.54835  4.55044  7.83981  6.18621  7.32015  6.37019  7.41016  7.40016  7.27143e-01  3.19411e-05  2.64052e-01  7.58647e-14  6.05383e-13  2.26345e-10  5.62251e-10  1.07453e-03  3.35282e-05  5.42226e-04  1.42023e-06  4.09619e-03  9.85803e-06  7.75925e-06  4.90693e-07  9.35449e-04  2.35451e-06  7.47808e-05  2.56779e-05  2.88118e-04  3.79455e-05  4.35452e-05  8.68140e-15  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-01  3.01995e-07  5.37032e-01  1.35207e-16  1.00000e-99  1.00000e-99  9.33254e-32  4.35512e-05  1.39959e-05  5.16416e-03  2.05116e-07  1.97242e-04  3.08319e-05  1.13763e-10  1.04713e-11  9.28966e-04  1.94536e-06  7.69130e-07  1.10154e-04  2.88403e-04  1.13763e-05  6.77642e-05  1.03039e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.53670e+07  8.98435  22519.83343  3.77415  5.06170  -8.66157  3.98262  219.68134  1.16676  576.66900  0.01749  12.00000  10.95809  -1.86008  -1.05073  2.00025  8.10210  7.72929  8.54831  4.55026  7.83980  6.18652  7.32015  6.37019  7.41016  7.40016  7.27143e-01  3.19161e-05  2.64058e-01  7.02344e-14  5.82277e-13  2.23872e-10  5.54064e-10  1.07256e-03  3.38688e-05  5.44490e-04  1.41475e-06  4.09572e-03  1.00159e-05  7.73108e-06  4.90490e-07  9.35449e-04  2.35451e-06  7.47636e-05  2.56963e-05  2.88118e-04  3.79446e-05  4.35462e-05  7.97627e-15  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  2.95801e-07  5.39511e-01  1.35831e-16  1.00000e-99  1.00000e-99  9.05733e-32  4.36516e-05  1.39959e-05  5.16416e-03  2.05589e-07  1.95884e-04  3.04789e-05  1.12460e-10  1.03276e-11  9.28966e-04  1.92752e-06  7.74462e-07  1.10154e-04  2.88403e-04  1.12460e-05  6.79204e-05  1.02565e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
