# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.01716e+06  46.86853  40555.70334  5.67008  13.84490  -5.68830  3.82603  0.00000  0.00000  689.34000  0.26388  12.00000  10.95754  -4.83847  -15.43256  1.54736  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27906e-05  2.63815e-01  7.38584e-17  6.31961e-35  2.53676e-10  3.13365e-12  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58625e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-01  2.04174e-08  5.70164e-01  1.26474e-17  1.00000e-99  1.00000e-99  9.33254e-32  6.63743e-05  2.13304e-05  5.22396e-03  2.00447e-07  1.15345e-04  9.12011e-06  3.45939e-11  2.22331e-12  9.18333e-04  1.41254e-07  1.08643e-05  1.13763e-04  2.88403e-04  3.00608e-06  6.22300e-05  8.64968e-06  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02264e+06  46.85729  40525.15537  5.67047  13.87190  -5.68757  3.82423  0.00000  0.00000  688.44700  0.26418  12.00000  10.95754  -4.84940  -15.44769  1.53553  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27914e-05  2.63815e-01  7.20228e-17  4.23789e-35  2.47104e-10  2.77850e-12  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58631e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-01  2.02768e-08  5.71479e-01  1.26183e-17  1.00000e-99  1.00000e-99  9.33254e-32  6.63743e-05  2.13796e-05  5.22396e-03  2.00447e-07  1.15345e-04  9.12011e-06  3.45144e-11  2.22331e-12  9.18333e-04  1.40929e-07  1.08393e-05  1.13763e-04  2.88403e-04  2.97852e-06  6.22300e-05  8.62979e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02810e+06  46.84606  40494.55247  5.67085  13.89910  -5.68685  3.82242  0.00000  0.00000  687.55100  0.26448  12.00000  10.95754  -4.86050  -15.46303  1.52353  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27914e-05  2.63815e-01  7.02053e-17  2.84066e-35  2.40591e-10  2.46110e-12  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58637e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-01  2.00909e-08  5.72796e-01  1.25026e-17  1.00000e-99  1.00000e-99  9.37562e-32  6.65273e-05  2.13796e-05  5.22396e-03  2.00447e-07  1.15080e-04  9.09913e-06  3.45144e-11  2.21820e-12  9.18333e-04  1.40605e-07  1.08143e-05  1.14025e-04  2.88403e-04  2.95801e-06  6.22300e-05  8.60994e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.03354e+06  46.83486  40463.92089  5.67124  13.92630  -5.68614  3.82062  0.00000  0.00000  686.65800  0.26477  12.00000  10.95754  -4.87179  -15.47859  1.51137  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27914e-05  2.63815e-01  6.84038e-17  1.90322e-35  2.34142e-10  2.17776e-12  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58637e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-01  1.99526e-08  5.74116e-01  1.24738e-17  1.00000e-99  1.00000e-99  9.37562e-32  6.65273e-05  2.13796e-05  5.22396e-03  2.00447e-07  1.15080e-04  9.09913e-06  3.44350e-11  2.21309e-12  9.18333e-04  1.40605e-07  1.08143e-05  1.14025e-04  2.88403e-04  2.93089e-06  6.22300e-05  8.59014e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.03896e+06  46.82367  40433.24560  5.67162  13.95360  -5.68543  3.81882  0.00000  0.00000  685.76500  0.26507  12.00000  10.95754  -4.88326  -15.49437  1.49905  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27914e-05  2.63815e-01  6.66208e-17  1.27465e-35  2.27772e-10  1.92513e-12  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58643e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.16869e-01  1.98153e-08  5.74116e-01  1.24738e-17  1.00000e-99  1.00000e-99  9.39723e-32  6.65273e-05  2.13796e-05  5.22396e-03  2.00447e-07  1.14815e-04  9.07821e-06  3.44350e-11  2.21309e-12  9.18333e-04  1.40281e-07  1.07895e-05  1.14025e-04  2.88403e-04  2.91072e-06  6.22300e-05  8.57038e-06  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04436e+06  46.81251  40402.49191  5.67200  13.98100  -5.68472  3.81701  0.00000  0.00000  684.87300  0.26537  12.00000  10.95754  -4.89491  -15.51036  1.48657  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27922e-05  2.63815e-01  6.48575e-17  8.53297e-36  2.21473e-10  1.70008e-12  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58649e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.15911e-01  1.96336e-08  5.75440e-01  1.24451e-17  1.00000e-99  1.00000e-99  9.44061e-32  6.65273e-05  2.13796e-05  5.22396e-03  2.00447e-07  1.14815e-04  9.07821e-06  3.43558e-11  2.21309e-12  9.18333e-04  1.39959e-07  1.07647e-05  1.14288e-04  2.88403e-04  2.89068e-06  6.22300e-05  8.53100e-06  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04974e+06  46.80136  40371.67870  5.67239  14.00860  -5.68402  3.81520  0.00000  0.00000  683.97800  0.26566  12.00000  10.95754  -4.90675  -15.52657  1.47391  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27922e-05  2.63815e-01  6.31132e-17  5.71005e-36  2.15248e-10  1.49986e-12  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58654e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14954e-01  1.94984e-08  5.76766e-01  1.24165e-17  1.00000e-99  1.00000e-99  9.46237e-32  6.65273e-05  2.14289e-05  5.22396e-03  2.00447e-07  1.14815e-04  9.05733e-06  3.43558e-11  2.20800e-12  9.18333e-04  1.39637e-07  1.07399e-05  1.14288e-04  2.88403e-04  2.87078e-06  6.23735e-05  8.51138e-06  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.05511e+06  46.79024  40340.82919  5.67277  14.03620  -5.68332  3.81338  0.00000  0.00000  683.08600  0.26596  12.00000  10.95754  -4.91876  -15.54300  1.46110  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27922e-05  2.63815e-01  6.13917e-17  3.81962e-36  2.09113e-10  1.32193e-12  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58654e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14000e-01  1.93642e-08  5.78096e-01  1.23310e-17  1.00000e-99  1.00000e-99  9.48418e-32  6.66807e-05  2.14289e-05  5.22396e-03  2.00447e-07  1.14551e-04  9.03649e-06  3.42768e-11  2.20800e-12  9.18333e-04  1.39316e-07  1.07399e-05  1.14288e-04  2.88403e-04  2.84446e-06  6.23735e-05  8.49180e-06  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06046e+06  46.77914  40309.93193  5.67315  14.06390  -5.68263  3.81157  0.00000  0.00000  682.19400  0.26626  12.00000  10.95754  -4.93095  -15.55966  1.44810  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27929e-05  2.63815e-01  5.96925e-17  2.55411e-36  2.03053e-10  1.16399e-12  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58660e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.13048e-01  1.98609e-08  5.78096e-01  1.30317e-17  1.00000e-99  1.00000e-99  9.39723e-32  6.66807e-05  2.14289e-05  5.22396e-03  2.00447e-07  1.14551e-04  9.03649e-06  3.42768e-11  2.20293e-12  9.18333e-04  1.39316e-07  1.07152e-05  1.14288e-04  2.88403e-04  2.82488e-06  6.23735e-05  8.47227e-06  5.55904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06578e+06  46.76805  40278.71723  5.67359  14.09280  -5.68194  3.80968  0.00000  0.00000  681.25900  0.26659  12.00000  10.95754  -4.94333  -15.57653  1.43493  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27929e-05  2.63815e-01  5.80150e-17  1.70722e-36  1.97083e-10  1.02393e-12  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58666e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.12098e-01  1.94089e-08  5.79429e-01  1.23880e-17  1.00000e-99  1.00000e-99  9.33254e-32  6.66807e-05  2.14289e-05  5.22396e-03  2.00447e-07  1.14551e-04  9.03649e-06  3.41979e-11  2.20293e-12  9.18333e-04  1.38995e-07  1.06905e-05  1.14551e-04  2.88403e-04  2.80543e-06  6.23735e-05  8.43335e-06  5.55904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07109e+06  46.75699  40247.88706  5.67398  14.12070  -5.68113  3.80786  0.00000  0.00000  680.36500  0.26689  12.00000  10.95754  -4.95589  -15.59350  1.42157  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27929e-05  2.63815e-01  5.63612e-17  1.14033e-36  1.91201e-10  8.99788e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58672e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.11150e-01  1.90985e-08  5.80764e-01  1.22180e-17  1.00000e-99  1.00000e-99  9.46237e-32  6.66807e-05  2.14783e-05  5.22396e-03  2.00447e-07  1.14288e-04  9.01571e-06  3.41979e-11  2.19786e-12  9.18333e-04  1.38676e-07  1.06905e-05  1.14551e-04  2.88403e-04  2.78612e-06  6.23735e-05  8.41395e-06  5.55904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07639e+06  46.74594  40216.91232  5.67436  14.14870  -5.68044  3.80604  0.00000  0.00000  679.47300  0.26719  12.00000  10.95754  -4.96862  -15.61071  1.40804  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27929e-05  2.63815e-01  5.47331e-17  7.61325e-37  1.85409e-10  7.89914e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58672e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-01  1.89234e-08  5.80764e-01  1.21899e-17  1.00000e-99  1.00000e-99  9.54993e-32  6.68344e-05  2.14783e-05  5.22396e-03  2.00447e-07  1.14288e-04  9.01571e-06  3.41193e-11  2.19786e-12  9.18333e-04  1.38357e-07  1.06660e-05  1.14551e-04  2.88403e-04  2.76694e-06  6.23735e-05  8.39460e-06  5.55904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08166e+06  46.73491  40185.82946  5.67474  14.17680  -5.67976  3.80421  0.00000  0.00000  678.58100  0.26749  12.00000  10.95754  -4.98154  -15.62813  1.39432  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27937e-05  2.63815e-01  5.31288e-17  5.08078e-37  1.79709e-10  6.92819e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58678e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-01  1.86638e-08  5.82103e-01  1.18304e-17  1.00000e-99  1.00000e-99  9.77237e-32  6.68344e-05  2.14783e-05  5.22396e-03  2.00447e-07  1.14288e-04  8.99498e-06  3.41193e-11  2.19280e-12  9.18333e-04  1.38038e-07  1.06414e-05  1.14815e-04  2.88403e-04  2.74157e-06  6.23735e-05  8.37529e-06  5.57186e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08692e+06  46.72390  40154.74902  5.67512  14.20490  -5.67908  3.80238  0.00000  0.00000  677.69300  0.26778  12.00000  10.95754  -4.99464  -15.64576  1.38041  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27937e-05  2.63815e-01  5.15502e-17  3.38946e-37  1.74105e-10  6.07072e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58684e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-01  1.84927e-08  5.83445e-01  1.18850e-17  1.00000e-99  1.00000e-99  9.74990e-32  6.68344e-05  2.14783e-05  5.22396e-03  2.00447e-07  1.14025e-04  8.99498e-06  3.40408e-11  2.19280e-12  9.18333e-04  1.38038e-07  1.06414e-05  1.14815e-04  2.88403e-04  2.72270e-06  6.23735e-05  8.33681e-06  5.57186e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.09216e+06  46.71292  40123.57557  5.67550  14.23320  -5.67842  3.80056  0.00000  0.00000  676.80300  0.26808  12.00000  10.95754  -5.00791  -15.66361  1.36633  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27937e-05  2.63815e-01  4.99988e-17  2.26042e-37  1.68601e-10  5.31459e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58690e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.07380e-01  1.83231e-08  5.83445e-01  1.19674e-17  1.00000e-99  1.00000e-99  9.74990e-32  6.68344e-05  2.14783e-05  5.22396e-03  2.00447e-07  1.14025e-04  8.97429e-06  3.40408e-11  2.18776e-12  9.18333e-04  1.37721e-07  1.06170e-05  1.14815e-04  2.88403e-04  2.70396e-06  6.23735e-05  8.31764e-06  5.57186e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.09738e+06  46.70196  40092.31250  5.67587  14.26150  -5.67776  3.79873  0.00000  0.00000  675.91500  0.26837  12.00000  10.95754  -5.02136  -15.68167  1.35206  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27944e-05  2.63815e-01  4.84741e-17  1.50685e-37  1.63196e-10  4.64847e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58696e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.06443e-01  1.81970e-08  5.84790e-01  1.19950e-17  1.00000e-99  1.00000e-99  9.70510e-32  6.68344e-05  2.15278e-05  5.22396e-03  2.00447e-07  1.14025e-04  8.97429e-06  3.39625e-11  2.18776e-12  9.18333e-04  1.37404e-07  1.05925e-05  1.14815e-04  2.88403e-04  2.68534e-06  6.23735e-05  8.29851e-06  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10258e+06  46.69101  40060.99832  5.67625  14.29000  -5.67711  3.79689  0.00000  0.00000  675.02600  0.26867  12.00000  10.95754  -5.03498  -15.69995  1.33760  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27944e-05  2.63815e-01  4.69775e-17  1.00411e-37  1.57892e-10  4.06200e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58696e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-01  1.80302e-08  5.86138e-01  1.19399e-17  1.00000e-99  1.00000e-99  9.70510e-32  6.69885e-05  2.15278e-05  5.22396e-03  1.99986e-07  1.13763e-04  8.95365e-06  3.39625e-11  2.18273e-12  9.18333e-04  1.37088e-07  1.05925e-05  1.15080e-04  2.88403e-04  2.66073e-06  6.23735e-05  8.27942e-06  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10777e+06  46.68009  40029.58728  5.67662  14.31860  -5.67647  3.79505  0.00000  0.00000  674.13700  0.26896  12.00000  10.95754  -5.04878  -15.71844  1.32296  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27944e-05  2.63815e-01  4.55082e-17  6.68837e-38  1.52690e-10  3.54642e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58702e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-01  1.79061e-08  5.87489e-01  1.19399e-17  1.00000e-99  1.00000e-99  9.68278e-32  6.69885e-05  2.15278e-05  5.22396e-03  1.99986e-07  1.13763e-04  8.95365e-06  3.38844e-11  2.18273e-12  9.18333e-04  1.36773e-07  1.05682e-05  1.15080e-04  2.88403e-04  2.64241e-06  6.23735e-05  8.26038e-06  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.11293e+06  46.66919  39998.15536  5.67699  14.34730  -5.67583  3.79321  0.00000  0.00000  673.24800  0.26926  12.00000  10.95754  -5.06275  -15.73715  1.30813  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  4.40677e-17  4.45349e-38  1.47594e-10  3.09357e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58708e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-01  1.77419e-08  5.87489e-01  1.19124e-17  1.00000e-99  1.00000e-99  9.68278e-32  6.69885e-05  2.15278e-05  5.22396e-03  1.99986e-07  1.13763e-04  8.93305e-06  3.38844e-11  2.17771e-12  9.18333e-04  1.36458e-07  1.05439e-05  1.15080e-04  2.88403e-04  2.62422e-06  6.23735e-05  8.22243e-06  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.11808e+06  46.65832  39966.68919  5.67737  14.37610  -5.67519  3.79137  0.00000  0.00000  672.36000  0.26955  12.00000  10.95754  -5.07689  -15.75609  1.29311  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  4.26560e-17  2.96435e-38  1.42603e-10  2.69612e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58714e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.02717e-01  1.76198e-08  5.88844e-01  1.18850e-17  1.00000e-99  1.00000e-99  9.68278e-32  6.69885e-05  2.15278e-05  5.22396e-03  1.99986e-07  1.13501e-04  8.93305e-06  3.38844e-11  2.17270e-12  9.18333e-04  1.36144e-07  1.05439e-05  1.15345e-04  2.88403e-04  2.60016e-06  6.23735e-05  8.20352e-06  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.12321e+06  46.64746  39935.16494  5.67774  14.40490  -5.67456  3.78953  0.00000  0.00000  671.47400  0.26985  12.00000  10.95754  -5.09119  -15.77526  1.27789  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  4.12743e-17  1.97251e-38  1.37718e-10  2.34774e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58714e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-01  1.74582e-08  5.90201e-01  1.18032e-17  1.00000e-99  1.00000e-99  9.70510e-32  6.71429e-05  2.15774e-05  5.22396e-03  1.99986e-07  1.13501e-04  8.91251e-06  3.38065e-11  2.17270e-12  9.18333e-04  1.36144e-07  1.05196e-05  1.15345e-04  2.88403e-04  2.58226e-06  6.23735e-05  8.18465e-06  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.12833e+06  46.63663  39903.55154  5.67811  14.43390  -5.67394  3.78768  0.00000  0.00000  670.58600  0.27014  12.00000  10.95754  -5.10567  -15.79464  1.26249  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27952e-05  2.63815e-01  3.99209e-17  1.31214e-38  1.32938e-10  2.04268e-13  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58720e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-01  1.73380e-08  5.90201e-01  1.17761e-17  1.00000e-99  1.00000e-99  9.72747e-32  6.71429e-05  2.15774e-05  5.22396e-03  1.99986e-07  1.13501e-04  8.91251e-06  3.38065e-11  2.16770e-12  9.18333e-04  1.35831e-07  1.05196e-05  1.15345e-04  2.88403e-04  2.56448e-06  6.25173e-05  8.16582e-06  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
