# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.83493e+06  19.89044  32987.61102  4.69480  6.80848  -7.36647  4.07027  379.75524  0.90785  721.51400  0.06552  12.00000  10.97499  -4.06437  -2.82821  1.21666  7.93049  8.15656  8.49218  4.37006  7.83932  6.37306  7.32444  6.37729  7.41473  7.40473  7.19532e-01  1.88578e-05  2.71681e-01  4.33900e-16  9.61568e-15  4.86844e-11  7.67945e-11  6.97381e-04  4.15518e-05  1.44391e-03  7.17100e-07  3.47568e-03  1.02634e-04  3.74283e-06  3.20524e-07  9.35040e-04  1.88608e-06  6.29086e-05  3.90697e-05  2.88118e-04  3.54707e-05  4.58575e-05  1.39389e-07  4.61679e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  2.28560e-07  4.05509e-01  5.97035e-17  3.99945e-59  1.28529e-52  5.97035e-32  4.92040e-05  1.58489e-05  5.02343e-03  1.97697e-07  3.37287e-04  4.48745e-05  2.25944e-11  1.95884e-12  9.31108e-04  4.88652e-07  5.12861e-06  1.06414e-04  2.88403e-04  1.45881e-05  6.06736e-05  5.35797e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86024e+06  19.88934  32976.27205  4.69584  6.82136  -7.36436  4.06860  379.77425  0.90952  720.75200  0.06568  12.00000  10.97514  -4.10834  -2.86300  1.20376  7.92876  8.15876  8.49171  4.36860  7.83932  6.37428  7.32448  6.37732  7.41477  7.40477  7.19466e-01  1.87569e-05  2.71750e-01  3.92076e-16  8.87442e-15  4.74777e-11  7.42951e-11  6.93985e-04  4.19933e-05  1.45111e-03  7.09414e-07  3.47096e-03  1.03207e-04  3.69913e-06  3.19418e-07  9.35040e-04  1.88300e-06  6.28145e-05  3.91760e-05  2.88118e-04  3.54511e-05  4.58786e-05  1.37281e-07  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  2.25944e-07  4.07380e-01  5.94292e-17  3.78443e-60  1.30317e-53  5.99791e-32  4.92040e-05  1.58489e-05  5.03501e-03  1.97697e-07  3.31131e-04  4.40555e-05  2.21820e-11  1.91426e-12  9.31108e-04  4.86407e-07  5.04661e-06  1.06660e-04  2.88403e-04  1.44544e-05  6.08135e-05  5.30884e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.91049e+06  19.88716  32953.09567  4.69792  6.84730  -7.36014  4.06526  379.79846  0.91292  719.22400  0.06600  12.00000  10.97543  -4.19188  -2.93211  1.17815  7.92540  8.16297  8.49080  4.36577  7.83932  6.37662  7.32457  6.37737  7.41485  7.40485  7.19333e-01  1.85601e-05  2.71882e-01  3.23400e-16  7.56728e-15  4.51679e-11  6.95681e-11  6.87385e-04  4.28736e-05  1.46501e-03  6.94400e-07  3.46186e-03  1.04309e-04  3.61377e-06  3.17285e-07  9.35040e-04  1.87707e-06  6.26325e-05  3.93804e-05  2.88124e-04  3.54136e-05  4.59198e-05  1.33088e-07  4.61711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  2.20800e-07  4.10204e-01  5.92925e-17  3.36512e-62  1.32434e-55  6.02560e-32  4.94311e-05  1.59221e-05  5.04661e-03  1.98153e-07  3.20627e-04  4.24620e-05  2.13304e-11  1.82810e-12  9.31108e-04  4.83059e-07  4.89779e-06  1.06905e-04  2.88403e-04  1.42233e-05  6.10942e-05  5.23600e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96024e+06  19.88497  32930.01380  4.69998  6.87324  -7.35595  4.06193  379.85981  0.91624  717.70400  0.06631  12.00000  10.97569  -4.26952  -3.00062  1.15277  7.92214  8.16696  8.48992  4.36306  7.83932  6.37883  7.32464  6.37742  7.41492  7.40492  7.19217e-01  1.83696e-05  2.72001e-01  2.70408e-16  6.46175e-15  4.29893e-11  6.51793e-11  6.81020e-04  4.37502e-05  1.47829e-03  6.79845e-07  3.45319e-03  1.05356e-04  3.53086e-06  3.15261e-07  9.35040e-04  1.87146e-06  6.24583e-05  3.95749e-05  2.88124e-04  3.53777e-05  4.59600e-05  1.28947e-07  4.61732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  2.16770e-07  4.13048e-01  5.94292e-17  2.82488e-64  1.27057e-57  6.02560e-32  4.95450e-05  1.59588e-05  5.04661e-03  1.98609e-07  3.11172e-04  4.09261e-05  2.05589e-11  1.74985e-12  9.31108e-04  4.79733e-07  4.75335e-06  1.07152e-04  2.88403e-04  1.39959e-05  6.13762e-05  5.16416e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00950e+06  19.88278  32906.83432  4.70204  6.89924  -7.35181  4.05860  379.90398  0.91960  716.18900  0.06663  12.00000  10.97595  -4.34127  -3.06851  1.12764  7.91898  8.17074  8.48908  4.36047  7.83932  6.38093  7.32471  6.37747  7.41499  7.40499  7.19101e-01  1.81853e-05  2.72120e-01  2.29187e-16  5.52561e-15  4.09327e-11  6.11012e-11  6.74870e-04  4.46221e-05  1.49101e-03  6.65748e-07  3.44493e-03  1.06353e-04  3.45048e-06  3.13336e-07  9.35018e-04  1.86608e-06  6.22931e-05  3.97603e-05  2.88124e-04  3.53435e-05  4.59971e-05  1.24871e-07  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  2.11836e-07  4.15911e-01  5.87489e-17  1.94984e-66  1.00231e-59  6.06736e-32  4.97737e-05  1.60325e-05  5.05825e-03  1.98609e-07  3.01995e-04  3.95367e-05  1.98609e-11  1.67880e-12  9.31108e-04  4.77529e-07  4.61318e-06  1.07399e-04  2.88403e-04  1.37721e-05  6.16595e-05  5.09331e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.03395e+06  19.88169  32894.84694  4.70306  6.91239  -7.34972  4.05692  379.90868  0.92134  715.42700  0.06679  12.00000  10.97608  -4.37498  -3.10222  1.11518  7.91743  8.17257  8.48869  4.35922  7.83932  6.38195  7.32475  6.37750  7.41503  7.40503  7.19035e-01  1.80955e-05  2.72176e-01  2.12051e-16  5.11234e-15  3.99485e-11  5.91711e-11  6.71862e-04  4.50547e-05  1.49717e-03  6.58855e-07  3.44096e-03  1.06832e-04  3.41114e-06  3.12406e-07  9.35018e-04  1.86350e-06  6.22128e-05  3.98502e-05  2.88124e-04  3.53273e-05  4.60161e-05  1.22860e-07  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  2.09894e-07  4.17830e-01  5.88844e-17  1.84927e-67  1.01625e-60  6.09537e-32  4.97737e-05  1.60325e-05  5.05825e-03  1.99067e-07  2.97167e-04  3.89045e-05  1.94984e-11  1.64437e-12  9.28966e-04  4.75335e-07  4.54988e-06  1.07399e-04  2.88403e-04  1.36773e-05  6.18016e-05  5.05825e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08248e+06  19.87951  32871.32513  4.70510  6.93856  -7.34562  4.05359  379.94410  0.92474  713.91600  0.06711  12.00000  10.97631  -4.43816  -3.16921  1.09040  7.91441  8.17607  8.48791  4.35679  7.83932  6.38388  7.32482  6.37754  7.41509  7.40509  7.18936e-01  1.79197e-05  2.72283e-01  1.83320e-16  4.38087e-15  3.80610e-11  5.55162e-11  6.66024e-04  4.59177e-05  1.50907e-03  6.45387e-07  3.43329e-03  1.07753e-04  3.33434e-06  3.10620e-07  9.35018e-04  1.85853e-06  6.20597e-05  4.00221e-05  2.88124e-04  3.52956e-05  4.60511e-05  1.18899e-07  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  2.06063e-07  4.20727e-01  5.90201e-17  1.51356e-69  9.48418e-63  6.09537e-32  5.00035e-05  1.61065e-05  5.06991e-03  1.99067e-07  2.89068e-04  3.75837e-05  1.88365e-11  1.58489e-12  9.28966e-04  4.73151e-07  4.42588e-06  1.07647e-04  2.88403e-04  1.34586e-05  6.19441e-05  4.97737e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.13054e+06  19.87732  32847.73008  4.70713  6.96480  -7.34159  4.05026  380.00765  0.92808  712.40900  0.06742  12.00000  10.97655  -4.49586  -3.23557  1.06588  7.91150  8.17940  8.48717  4.35448  7.83933  6.38573  7.32489  6.37759  7.41516  7.40516  7.18820e-01  1.77497e-05  2.72389e-01  1.60487e-16  3.75933e-15  3.62777e-11  5.21159e-11  6.60389e-04  4.67724e-05  1.52048e-03  6.32324e-07  3.42594e-03  1.08630e-04  3.25979e-06  3.08923e-07  9.35018e-04  1.85379e-06  6.19127e-05  4.01865e-05  2.88124e-04  3.52655e-05  4.60850e-05  1.15024e-07  4.61796e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  2.01372e-07  4.22669e-01  5.83445e-17  4.04576e-74  2.89068e-67  6.13762e-32  5.01187e-05  1.61436e-05  5.08159e-03  1.99526e-07  2.80543e-04  3.63915e-05  1.82390e-11  1.52405e-12  9.28966e-04  4.69894e-07  4.30527e-06  1.07895e-04  2.88403e-04  1.32434e-05  6.22300e-05  4.90908e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.17812e+06  19.87514  32823.76985  4.70915  6.99119  -7.33755  4.04693  380.05851  0.93147  710.90400  0.06774  12.00000  10.97676  -4.54846  -3.30136  1.04158  7.90866  8.18256  8.48646  4.35226  7.83932  6.38747  7.32495  6.37762  7.41522  7.40522  7.18720e-01  1.75853e-05  2.72483e-01  1.42164e-16  3.23035e-15  3.45931e-11  4.89508e-11  6.54923e-04  4.76201e-05  1.53137e-03  6.19655e-07  3.41901e-03  1.09466e-04  3.18743e-06  3.07305e-07  9.34997e-04  1.84931e-06  6.17746e-05  4.03422e-05  2.88124e-04  3.52371e-05  4.61169e-05  1.11240e-07  4.61806e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  1.97242e-07  4.25598e-01  5.84790e-17  1.46218e-76  1.18850e-69  6.16595e-32  5.02343e-05  1.61808e-05  5.08159e-03  1.99526e-07  2.73527e-04  3.52371e-05  1.76604e-11  1.46893e-12  9.28966e-04  4.66659e-07  4.19759e-06  1.08143e-04  2.88403e-04  1.30317e-05  6.25173e-05  4.84172e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22524e+06  19.87296  32799.67436  4.71116  7.01766  -7.33354  4.04360  380.11469  0.93486  709.40200  0.06806  12.00000  10.97696  -4.59634  -3.36656  1.01751  7.90591  8.18555  8.48578  4.35013  7.83932  6.38912  7.32500  6.37765  7.41527  7.40527  7.18638e-01  1.74257e-05  2.72577e-01  1.27315e-16  2.77959e-15  3.29997e-11  4.60034e-11  6.49651e-04  4.84596e-05  1.54181e-03  6.07379e-07  3.41240e-03  1.10258e-04  3.11731e-06  3.05767e-07  9.34997e-04  1.84502e-06  6.16410e-05  4.04911e-05  2.88124e-04  3.52095e-05  4.61477e-05  1.07552e-07  4.61817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  1.93642e-07  4.28549e-01  5.84790e-17  4.58142e-79  4.24620e-72  6.16595e-32  5.03501e-05  1.62181e-05  5.09331e-03  1.99986e-07  2.66073e-04  3.41979e-05  1.71002e-11  1.41906e-12  9.28966e-04  4.64515e-07  4.09261e-06  1.08393e-04  2.88403e-04  1.28233e-05  6.28058e-05  4.77529e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27190e+06  19.87078  32775.46668  4.71315  7.04420  -7.32955  4.04027  380.16505  0.93828  707.90500  0.06838  12.00000  10.97716  -4.63990  -3.43117  0.99368  7.90325  8.18842  8.48515  4.34811  7.83933  6.39069  7.32507  6.37769  7.41533  7.40533  7.18538e-01  1.72711e-05  2.72665e-01  1.15154e-16  2.39491e-15  3.14920e-11  4.32564e-11  6.44555e-04  4.92901e-05  1.55182e-03  5.95470e-07  3.40612e-03  1.11015e-04  3.04916e-06  3.04306e-07  9.34997e-04  1.84094e-06  6.15149e-05  4.06322e-05  2.88124e-04  3.51836e-05  4.61775e-05  1.03966e-07  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  1.89234e-07  4.31519e-01  5.76766e-17  1.34586e-81  1.41579e-74  6.20869e-32  5.05825e-05  1.62930e-05  5.10505e-03  1.99986e-07  2.59418e-04  3.31894e-05  1.65959e-11  1.37404e-12  9.28966e-04  4.61318e-07  3.99025e-06  1.08393e-04  2.88403e-04  1.26183e-05  6.29506e-05  4.69894e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29506e+06  19.86969  32763.03249  4.71414  7.05760  -7.32755  4.03860  380.19016  0.94000  707.15300  0.06854  12.00000  10.97725  -4.66022  -3.46327  0.98184  7.90194  8.18980  8.48483  4.34712  7.83932  6.39144  7.32509  6.37769  7.41535  7.40535  7.18505e-01  1.71957e-05  2.72709e-01  1.09888e-16  2.22413e-15  3.07688e-11  4.19537e-11  6.42066e-04  4.97016e-05  1.55668e-03  5.89658e-07  3.40306e-03  1.11378e-04  3.01592e-06  3.03599e-07  9.34997e-04  1.83895e-06  6.14540e-05  4.07005e-05  2.88124e-04  3.51706e-05  4.61913e-05  1.02209e-07  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  1.87068e-07  4.32514e-01  5.78096e-17  7.97995e-83  8.95365e-76  6.23735e-32  5.05825e-05  1.62930e-05  5.10505e-03  2.00447e-07  2.55859e-04  3.26588e-05  1.63305e-11  1.34896e-12  9.28966e-04  4.60257e-07  3.94457e-06  1.08643e-04  2.88403e-04  1.25026e-05  6.30957e-05  4.66659e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34104e+06  19.86751  32738.53401  4.71612  7.08431  -7.32362  4.03527  380.24199  0.94343  705.65900  0.06885  12.00000  10.97744  -4.69818  -3.52701  0.95835  7.89939  8.19245  8.48423  4.34522  7.83932  6.39289  7.32514  6.37772  7.41540  7.40540  7.18423e-01  1.70479e-05  2.72797e-01  1.00684e-16  1.92022e-15  2.93812e-11  3.94803e-11  6.37206e-04  5.05173e-05  1.56607e-03  5.78282e-07  3.39727e-03  1.12078e-04  2.95080e-06  3.02239e-07  9.34997e-04  1.83519e-06  6.13366e-05  4.08319e-05  2.88124e-04  3.51463e-05  4.62189e-05  9.87734e-08  4.61849e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  1.83654e-07  4.35512e-01  5.76766e-17  2.18776e-85  2.78612e-78  6.25173e-32  5.06991e-05  1.63305e-05  5.10505e-03  2.00447e-07  2.50035e-04  3.17687e-05  1.58489e-11  1.30617e-12  9.28966e-04  4.58142e-07  3.85478e-06  1.08893e-04  2.88403e-04  1.23310e-05  6.33870e-05  4.60257e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38658e+06  19.86534  32713.65553  4.71809  7.11118  -7.31971  4.03194  380.27250  0.94688  704.16600  0.06917  12.00000  10.97761  -4.73298  -3.59018  0.93509  7.89693  8.19499  8.48366  4.34341  7.83933  6.39427  7.32519  6.37776  7.41545  7.40545  7.18340e-01  1.69048e-05  2.72873e-01  9.29245e-17  1.66001e-15  2.80673e-11  3.71732e-11  6.32514e-04  5.13239e-05  1.57507e-03  5.67244e-07  3.39164e-03  1.12746e-04  2.88762e-06  3.00947e-07  9.34997e-04  1.83156e-06  6.12252e-05  4.09572e-05  2.88124e-04  3.51237e-05  4.62445e-05  9.54421e-08  4.61870e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  1.79473e-07  4.38531e-01  5.72796e-17  4.27563e-88  6.18016e-81  6.28058e-32  5.08159e-05  1.63682e-05  5.11682e-03  2.00447e-07  2.44343e-04  3.09030e-05  1.54170e-11  1.26474e-12  9.28966e-04  4.54988e-07  3.76704e-06  1.08893e-04  2.88403e-04  1.21339e-05  6.35331e-05  4.53942e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43167e+06  19.86316  32688.34969  4.72005  7.13825  -7.31589  4.02859  380.31685  0.95037  702.67200  0.06949  12.00000  10.97778  -4.76502  -3.65278  0.91205  7.89453  8.19740  8.48312  4.34168  7.83932  6.39559  7.32525  6.37779  7.41550  7.40550  7.18257e-01  1.67660e-05  2.72948e-01  8.63098e-17  1.43694e-15  2.68225e-11  3.50187e-11  6.27957e-04  5.21195e-05  1.58369e-03  5.56545e-07  3.38634e-03  1.13378e-04  2.82631e-06  2.99716e-07  9.34975e-04  1.82814e-06  6.11181e-05  4.10771e-05  2.88124e-04  3.51018e-05  4.62701e-05  9.22125e-08  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  1.75388e-07  4.41570e-01  5.68853e-17  6.28058e-91  1.02802e-83  6.32412e-32  5.10505e-05  1.64437e-05  5.11682e-03  2.00909e-07  2.38781e-04  3.00608e-05  1.49624e-11  1.22744e-12  9.28966e-04  4.52898e-07  3.68978e-06  1.09144e-04  2.88403e-04  1.19399e-05  6.38263e-05  4.47713e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47633e+06  19.86099  32663.14926  4.72200  7.16532  -7.31205  4.02525  380.38881  0.95380  701.18600  0.06980  12.00000  10.97794  -4.79470  -3.71481  0.88922  7.89220  8.19970  8.48260  4.34001  7.83932  6.39683  7.32529  6.37781  7.41554  7.40554  7.18191e-01  1.66314e-05  2.73023e-01  8.06046e-17  1.24552e-15  2.56431e-11  3.30065e-11  6.23548e-04  5.29042e-05  1.59195e-03  5.46160e-07  3.38135e-03  1.13983e-04  2.76675e-06  2.98538e-07  9.34975e-04  1.82486e-06  6.10169e-05  4.11908e-05  2.88124e-04  3.50808e-05  4.62935e-05  8.90882e-08  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  1.72187e-07  4.43609e-01  5.68853e-17  1.01859e-93  1.89234e-86  6.33870e-32  5.11682e-05  1.64816e-05  5.12861e-03  2.00909e-07  2.33346e-04  2.92415e-05  1.45546e-11  1.18850e-12  9.28966e-04  4.49780e-07  3.61410e-06  1.09396e-04  2.88403e-04  1.17490e-05  6.39735e-05  4.42588e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.52055e+06  19.85882  32637.72267  4.72393  7.19251  -7.30824  4.02192  380.44227  0.95728  699.70100  0.07012  12.00000  10.97808  -4.82237  -3.77628  0.86661  7.88994  8.20191  8.48210  4.33843  7.83932  6.39801  7.32533  6.37783  7.41558  7.40558  7.18125e-01  1.65006e-05  2.73093e-01  7.56258e-17  1.08096e-15  2.45251e-11  3.11265e-11  6.19284e-04  5.36785e-05  1.59993e-03  5.36080e-07  3.37653e-03  1.14559e-04  2.70901e-06  2.97427e-07  9.34975e-04  1.82176e-06  6.09200e-05  4.12990e-05  2.88124e-04  3.50607e-05  4.63159e-05  8.60657e-08  4.61902e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  1.68267e-07  4.46684e-01  5.64937e-17  1.78238e-96  3.74973e-89  6.36796e-32  5.12861e-05  1.65196e-05  5.12861e-03  2.00909e-07  2.28560e-04  2.85102e-05  1.41906e-11  1.15345e-12  9.28966e-04  4.46684e-07  3.53997e-06  1.09396e-04  2.88403e-04  1.15611e-05  6.42688e-05  4.36516e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56435e+06  19.85665  32611.99988  4.72586  7.21986  -7.30446  4.01857  380.49795  0.96078  698.21800  0.07044  12.00000  10.97822  -4.84833  -3.83719  0.84423  7.88773  8.20400  8.48163  4.33691  7.83932  6.39913  7.32537  6.37785  7.41562  7.40562  7.18059e-01  1.63738e-05  2.73156e-01  7.12344e-17  9.39377e-16  2.34644e-11  2.93691e-11  6.15134e-04  5.44415e-05  1.60753e-03  5.26308e-07  3.37194e-03  1.15109e-04  2.65289e-06  2.96360e-07  9.34975e-04  1.81878e-06  6.08275e-05  4.14019e-05  2.88124e-04  3.50413e-05  4.63383e-05  8.31438e-08  4.61913e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  1.65196e-07  4.49780e-01  5.63638e-17  4.38531e-99  8.29851e-92  6.38263e-32  5.14044e-05  1.65577e-05  5.14044e-03  2.01372e-07  2.23872e-04  2.77971e-05  1.38357e-11  1.11944e-12  9.28966e-04  4.44631e-07  3.47536e-06  1.09648e-04  2.88403e-04  1.13763e-05  6.44169e-05  4.31519e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60772e+06  19.85449  32586.22010  4.72778  7.24727  -7.30070  4.01523  380.55941  0.96428  696.73900  0.07075  12.00000  10.97836  -4.87285  -3.89754  0.82207  7.88560  8.20602  8.48117  4.33546  7.83933  6.40021  7.32541  6.37787  7.41566  7.40566  7.17993e-01  1.62506e-05  2.73218e-01  6.73209e-17  8.17372e-16  2.24590e-11  2.77249e-11  6.11125e-04  5.51938e-05  1.61488e-03  5.16821e-07  3.36752e-03  1.15630e-04  2.59842e-06  2.95345e-07  9.34975e-04  1.81593e-06  6.07407e-05  4.15011e-05  2.88124e-04  3.50235e-05  4.63586e-05  8.03230e-08  4.61923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  1.61436e-07  4.51856e-01  5.57186e-17  1.00000e-99  1.11686e-94  6.41210e-32  5.15229e-05  1.65959e-05  5.14044e-03  2.01372e-07  2.19280e-04  2.71644e-05  1.34896e-11  1.08893e-12  9.28966e-04  4.41570e-07  3.41979e-06  1.09901e-04  2.88403e-04  1.11944e-05  6.45654e-05  4.26580e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.65068e+06  19.85232  32560.13533  4.72968  7.27482  -7.29699  4.01189  380.63450  0.96775  695.26300  0.07107  12.00000  10.97848  -4.89614  -3.95735  0.80009  7.88352  8.20794  8.48073  4.33406  7.83932  6.40122  7.32545  6.37787  7.41569  7.40569  7.17943e-01  1.61310e-05  2.73275e-01  6.38028e-17  7.12115e-16  2.15040e-11  2.61854e-11  6.07225e-04  5.59345e-05  1.62192e-03  5.07610e-07  3.36333e-03  1.16129e-04  2.54548e-06  2.94374e-07  9.34975e-04  1.81322e-06  6.06569e-05  4.15949e-05  2.88124e-04  3.50058e-05  4.63789e-05  7.75997e-08  4.61923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  1.58125e-07  4.54988e-01  5.54626e-17  1.00000e-99  1.18577e-97  6.47143e-32  5.16416e-05  1.66341e-05  5.14044e-03  2.01372e-07  2.14783e-04  2.65461e-05  1.31522e-11  1.05925e-12  9.28966e-04  4.39542e-07  3.35738e-06  1.09901e-04  2.88403e-04  1.10154e-05  6.48634e-05  4.21697e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69322e+06  19.85016  32533.80926  4.73158  7.30251  -7.29338  4.00854  380.67924  0.97132  693.78700  0.07139  12.00000  10.97861  -4.91839  -4.01660  0.77836  7.88151  8.20978  8.48033  4.33274  7.83932  6.40219  7.32549  6.37790  7.41573  7.40573  7.17877e-01  1.60147e-05  2.73332e-01  6.06136e-17  6.21198e-16  2.05978e-11  2.47446e-11  6.03448e-04  5.66631e-05  1.62866e-03  4.98666e-07  3.35939e-03  1.16606e-04  2.49408e-06  2.93454e-07  9.34953e-04  1.81067e-06  6.05759e-05  4.16841e-05  2.88124e-04  3.49897e-05  4.63981e-05  7.49722e-08  4.61934e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-01  1.54525e-07  4.57088e-01  5.50808e-17  1.00000e-99  1.10408e-99  6.48634e-32  5.17607e-05  1.66725e-05  5.15229e-03  2.01372e-07  2.10863e-04  2.59418e-05  1.28529e-11  1.03039e-12  9.28966e-04  4.36516e-07  3.30370e-06  1.10154e-04  2.88403e-04  1.08393e-05  6.50130e-05  4.17830e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73536e+06  19.84801  32506.91636  4.73346  7.33047  -7.28971  4.00518  380.72560  0.97492  692.30800  0.07170  12.00000  10.97873  -4.93979  -4.07531  0.75682  7.87954  8.21153  8.47993  4.33146  7.83932  6.40311  7.32552  6.37791  7.41576  7.40576  7.17827e-01  1.59019e-05  2.73388e-01  5.76979e-17  5.42563e-16  1.97374e-11  2.33948e-11  5.99777e-04  5.73799e-05  1.63516e-03  4.89982e-07  3.35560e-03  1.17058e-04  2.44416e-06  2.92570e-07  9.34953e-04  1.80821e-06  6.04993e-05  4.17696e-05  2.88124e-04  3.49736e-05  4.64152e-05  7.24386e-08  4.61945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  1.50661e-07  4.60257e-01  5.47016e-17  1.00000e-99  1.00000e-99  6.51628e-32  5.18800e-05  1.66725e-05  5.15229e-03  2.01837e-07  2.07014e-04  2.53513e-05  1.25603e-11  1.00462e-12  9.28966e-04  4.34510e-07  3.25837e-06  1.10408e-04  2.88403e-04  1.06660e-05  6.51628e-05  4.14000e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
