# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.57805e+06  40.25992  13219.38365  5.80607  152.39300  -4.86607  1.67667  0.30750  25068.15390  170.92200  0.42009  12.00000  10.95804  -6.10628  -8.38761  -0.94224  8.09371  7.75584  8.54711  4.54106  7.84002  6.17585  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81754e-05  2.64040e-01  3.98520e-18  2.68077e-20  6.15191e-13  2.36941e-13  1.05274e-03  3.25035e-05  5.79175e-04  1.13063e-06  4.08470e-03  1.05373e-05  6.88272e-06  4.80220e-07  9.35427e-04  2.27588e-06  7.54623e-05  2.50732e-05  2.88118e-04  3.78608e-05  4.36204e-05  3.50179e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.34514e-02  1.19124e-10  9.18333e-01  1.21619e-18  1.00000e-99  1.00000e-99  2.01837e-31  9.05733e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.35406e-05  6.80769e-06  2.66073e-11  1.76198e-12  8.97429e-04  5.01187e-08  1.49968e-05  1.34586e-04  2.88403e-04  1.46893e-07  5.22396e-05  2.89068e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.57928e+06  40.24297  13140.83565  5.80619  154.24200  -4.86178  1.66601  0.23784  32804.69450  169.81500  0.42039  12.00000  10.95804  -6.10597  -8.42313  -0.95085  8.09370  7.75585  8.54711  4.54106  7.84002  6.17585  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81747e-05  2.64040e-01  3.98804e-18  2.47024e-20  6.04157e-13  2.31148e-13  1.05271e-03  3.25072e-05  5.79189e-04  1.13047e-06  4.08470e-03  1.05385e-05  6.88224e-06  4.80220e-07  9.35427e-04  2.27588e-06  7.54623e-05  2.50732e-05  2.88118e-04  3.78608e-05  4.36204e-05  3.49816e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.31139e-02  1.17761e-10  9.18333e-01  1.21060e-18  1.00000e-99  1.00000e-99  2.02302e-31  9.07821e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.35406e-05  6.80769e-06  2.66073e-11  1.76198e-12  8.97429e-04  5.00035e-08  1.49968e-05  1.34586e-04  2.88403e-04  1.46218e-07  5.22396e-05  2.89068e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58051e+06  40.22593  13062.01839  5.80632  156.13200  -4.85743  1.65525  0.19868  39752.44670  168.70500  0.42069  12.00000  10.95804  -6.10563  -8.46184  -0.96035  8.09370  7.75587  8.54711  4.54105  7.84002  6.17585  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81741e-05  2.64040e-01  3.99117e-18  2.25959e-20  5.92202e-13  2.24921e-13  1.05269e-03  3.25117e-05  5.79215e-04  1.13034e-06  4.08470e-03  1.05397e-05  6.88177e-06  4.80209e-07  9.35427e-04  2.27588e-06  7.54623e-05  2.50732e-05  2.88118e-04  3.78608e-05  4.36204e-05  3.49454e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.27780e-02  1.16145e-10  9.18333e-01  1.20226e-18  1.00000e-99  1.00000e-99  2.02768e-31  9.07821e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.35406e-05  6.80769e-06  2.66073e-11  1.76198e-12  8.97429e-04  4.98884e-08  1.50314e-05  1.34586e-04  2.88403e-04  1.45881e-07  5.21195e-05  2.88403e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58295e+06  40.19160  12903.57887  5.80656  160.03500  -4.84858  1.63343  0.15985  50645.08180  166.47800  0.42129  12.00000  10.95804  -6.10494  -8.54638  -0.98068  8.09369  7.75590  8.54711  4.54105  7.84002  6.17585  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81722e-05  2.64040e-01  3.99751e-18  1.85990e-20  5.67414e-13  2.12109e-13  1.05266e-03  3.25207e-05  5.79255e-04  1.13003e-06  4.08470e-03  1.05427e-05  6.88082e-06  4.80209e-07  9.35427e-04  2.27588e-06  7.54623e-05  2.50732e-05  2.88118e-04  3.78608e-05  4.36204e-05  3.48747e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.21107e-02  1.13240e-10  9.20450e-01  1.18304e-18  1.00000e-99  1.00000e-99  2.04174e-31  9.07821e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.33254e-05  6.80769e-06  2.66073e-11  1.76604e-12  8.97429e-04  4.96592e-08  1.50661e-05  1.34586e-04  2.88403e-04  1.44877e-07  5.21195e-05  2.87740e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58477e+06  40.16562  12785.19682  5.80675  163.04600  -4.84187  1.61696  0.13150  62726.96370  164.81600  0.42173  12.00000  10.95804  -6.10447  -8.60792  -0.99526  8.09368  7.75592  8.54711  4.54104  7.84002  6.17586  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81715e-05  2.64040e-01  4.00184e-18  1.61417e-20  5.50275e-13  2.03343e-13  1.05264e-03  3.25267e-05  5.79282e-04  1.12982e-06  4.08470e-03  1.05444e-05  6.88002e-06  4.80198e-07  9.35427e-04  2.27583e-06  7.54623e-05  2.50738e-05  2.88118e-04  3.78608e-05  4.36204e-05  3.48209e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.16143e-02  1.10917e-10  9.20450e-01  1.17490e-18  1.00000e-99  1.00000e-99  2.04644e-31  9.09913e-05  2.90402e-05  5.21195e-03  1.93197e-07  9.33254e-05  6.80769e-06  2.66073e-11  1.76604e-12  8.97429e-04  4.95450e-08  1.50661e-05  1.34586e-04  2.88403e-04  1.44212e-07  5.21195e-05  2.87740e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58657e+06  40.13944  12665.28738  5.80692  166.18300  -4.83506  1.60012  0.10624  79101.41940  163.13600  0.42218  12.00000  10.95804  -6.10412  -8.65446  -1.00638  8.09367  7.75593  8.54711  4.54104  7.84002  6.17586  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81709e-05  2.64040e-01  4.00507e-18  1.45014e-20  5.37551e-13  1.96906e-13  1.05262e-03  3.25312e-05  5.79295e-04  1.12964e-06  4.08470e-03  1.05458e-05  6.87955e-06  4.80198e-07  9.35427e-04  2.27583e-06  7.54623e-05  2.50738e-05  2.88118e-04  3.78608e-05  4.36204e-05  3.47664e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.11214e-02  1.08893e-10  9.20450e-01  1.16413e-18  1.00000e-99  1.00000e-99  2.05116e-31  9.09913e-05  2.90402e-05  5.21195e-03  1.93197e-07  9.33254e-05  6.80769e-06  2.65461e-11  1.76604e-12  8.97429e-04  4.93174e-08  1.51008e-05  1.34896e-04  2.88403e-04  1.43549e-07  5.19996e-05  2.87078e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58954e+06  40.09532  12464.00466  5.80722  171.65100  -4.82345  1.57152  0.09819  88408.48300  160.32400  0.42293  12.00000  10.95804  -6.10332  -8.76890  -1.03347  8.09366  7.75597  8.54711  4.54103  7.84002  6.17586  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81689e-05  2.64040e-01  4.01245e-18  1.11422e-20  5.07773e-13  1.82004e-13  1.05257e-03  3.25417e-05  5.79349e-04  1.12928e-06  4.08470e-03  1.05492e-05  6.87828e-06  4.80187e-07  9.35427e-04  2.27578e-06  7.54623e-05  2.50738e-05  2.88118e-04  3.78599e-05  4.36204e-05  3.46801e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.03072e-02  1.05439e-10  9.20450e-01  1.14551e-18  1.00000e-99  1.00000e-99  2.06538e-31  9.12011e-05  2.91072e-05  5.21195e-03  1.92752e-07  9.33254e-05  6.79204e-06  2.65461e-11  1.76604e-12  8.97429e-04  4.90908e-08  1.51356e-05  1.34896e-04  2.88403e-04  1.42561e-07  5.19996e-05  2.86418e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59305e+06  40.04155  12221.04398  5.80756  178.61500  -4.80919  1.53640  0.10024  90097.69070  156.94000  0.42384  12.00000  10.95804  -6.10260  -8.88726  -1.06120  8.09365  7.75601  8.54711  4.54103  7.84002  6.17586  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81676e-05  2.64040e-01  4.01911e-18  8.48418e-21  4.78994e-13  1.67849e-13  1.05254e-03  3.25514e-05  5.79402e-04  1.12891e-06  4.08470e-03  1.05524e-05  6.87702e-06  4.80187e-07  9.35427e-04  2.27578e-06  7.54623e-05  2.50738e-05  2.88118e-04  3.78599e-05  4.36204e-05  3.45756e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-02  1.01391e-10  9.22571e-01  1.12202e-18  1.00000e-99  1.00000e-99  2.07970e-31  9.14113e-05  2.91743e-05  5.21195e-03  1.92752e-07  9.31108e-05  6.79204e-06  2.65461e-11  1.76604e-12  8.97429e-04  4.87528e-08  1.52055e-05  1.34896e-04  2.88403e-04  1.41254e-07  5.18800e-05  2.85759e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59536e+06  40.00516  12057.23703  5.80778  183.54800  -4.79943  1.51234  0.09613  96551.30050  154.66500  0.42444  12.00000  10.95804  -6.10205  -8.99244  -1.08578  8.09364  7.75604  8.54711  4.54102  7.84002  6.17586  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81663e-05  2.64040e-01  4.02420e-18  6.65932e-21  4.54841e-13  1.56182e-13  1.05249e-03  3.25604e-05  5.79442e-04  1.12860e-06  4.08470e-03  1.05550e-05  6.87591e-06  4.80176e-07  9.35427e-04  2.27573e-06  7.54623e-05  2.50738e-05  2.88118e-04  3.78599e-05  4.36204e-05  3.45096e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-02  9.88553e-11  9.22571e-01  1.10917e-18  1.00000e-99  1.00000e-99  2.08449e-31  9.16220e-05  2.91743e-05  5.21195e-03  1.92752e-07  9.31108e-05  6.79204e-06  2.65461e-11  1.77011e-12  8.97429e-04  4.85289e-08  1.52405e-05  1.34896e-04  2.88403e-04  1.40281e-07  5.18800e-05  2.85102e-06  7.49894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59765e+06  39.96832  11891.71412  5.80800  188.74100  -4.78948  1.48771  0.09652  98887.30770  152.37200  0.42505  12.00000  10.95804  -6.10162  -9.08976  -1.10812  8.09363  7.75606  8.54711  4.54102  7.84002  6.17586  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81650e-05  2.64040e-01  4.02819e-18  5.32243e-21  4.33970e-13  1.46235e-13  1.05247e-03  3.25679e-05  5.79469e-04  1.12831e-06  4.08470e-03  1.05572e-05  6.87512e-06  4.80176e-07  9.35427e-04  2.27573e-06  7.54623e-05  2.50738e-05  2.88118e-04  3.78599e-05  4.36204e-05  3.44429e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-02  9.63829e-11  9.24698e-01  1.09648e-18  1.00000e-99  1.00000e-99  2.09411e-31  9.16220e-05  2.92415e-05  5.21195e-03  1.92752e-07  9.28966e-05  6.79204e-06  2.65461e-11  1.77011e-12  8.97429e-04  4.83059e-08  1.52757e-05  1.34896e-04  2.88403e-04  1.39637e-07  5.17607e-05  2.84446e-06  7.49894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60048e+06  39.92159  11682.92106  5.80827  195.60800  -4.77671  1.45616  0.09405  105168.22800  149.48700  0.42581  12.00000  10.95804  -6.10120  -9.20816  -1.13480  8.09362  7.75609  8.54710  4.54101  7.84002  6.17587  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81637e-05  2.64040e-01  4.03209e-18  4.05238e-21  4.10289e-13  1.35117e-13  1.05245e-03  3.25762e-05  5.79509e-04  1.12803e-06  4.08460e-03  1.05599e-05  6.87401e-06  4.80164e-07  9.35427e-04  2.27573e-06  7.54623e-05  2.50744e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.43605e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-02  9.33254e-11  9.24698e-01  1.07895e-18  1.00000e-99  1.00000e-99  2.10863e-31  9.18333e-05  2.93089e-05  5.19996e-03  1.92752e-07  9.28966e-05  6.77642e-06  2.65461e-11  1.77011e-12  8.97429e-04  4.80839e-08  1.53109e-05  1.34896e-04  2.88403e-04  1.38676e-07  5.17607e-05  2.83792e-06  7.49894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60327e+06  39.87407  11471.59171  5.80853  202.94200  -4.76362  1.42367  0.09401  109172.53800  146.57600  0.42657  12.00000  10.95804  -6.10089  -9.32610  -1.16096  8.09361  7.75612  8.54710  4.54100  7.84002  6.17587  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81624e-05  2.64040e-01  4.03497e-18  3.08866e-21  3.88338e-13  1.24983e-13  1.05240e-03  3.25844e-05  5.79549e-04  1.12774e-06  4.08460e-03  1.05623e-05  6.87306e-06  4.80153e-07  9.35427e-04  2.27567e-06  7.54623e-05  2.50744e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.42776e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-02  9.03649e-11  9.24698e-01  1.05925e-18  1.00000e-99  1.00000e-99  2.12324e-31  9.20450e-05  2.93089e-05  5.19996e-03  1.92752e-07  9.28966e-05  6.77642e-06  2.64850e-11  1.77419e-12  8.97429e-04  4.78630e-08  1.53462e-05  1.34896e-04  2.88403e-04  1.37721e-07  5.16416e-05  2.83139e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60548e+06  39.83543  11300.71709  5.80874  209.17500  -4.75283  1.39697  0.09372  112814.09400  144.22800  0.42718  12.00000  10.95804  -6.10070  -9.43055  -1.18392  8.09360  7.75614  8.54710  4.54100  7.84002  6.17587  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81611e-05  2.64040e-01  4.03673e-18  2.42840e-21  3.70050e-13  1.16668e-13  1.05237e-03  3.25912e-05  5.79575e-04  1.12748e-06  4.08460e-03  1.05645e-05  6.87227e-06  4.80153e-07  9.35427e-04  2.27567e-06  7.54623e-05  2.50744e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.42129e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-02  8.81049e-11  9.26830e-01  1.04954e-18  1.00000e-99  1.00000e-99  2.12814e-31  9.20450e-05  2.93765e-05  5.19996e-03  1.92752e-07  9.26830e-05  6.77642e-06  2.64850e-11  1.77419e-12  8.97429e-04  4.76431e-08  1.53815e-05  1.34896e-04  2.88403e-04  1.36773e-07  5.16416e-05  2.82488e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60766e+06  39.79621  11127.91582  5.80893  215.77100  -4.74182  1.36958  0.09048  120534.41500  141.86100  0.42780  12.00000  10.95804  -6.10059  -9.53961  -1.20765  8.09359  7.75617  8.54710  4.54100  7.84002  6.17587  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81605e-05  2.64040e-01  4.03776e-18  1.88912e-21  3.52063e-13  1.08610e-13  1.05235e-03  3.25979e-05  5.79616e-04  1.12725e-06  4.08460e-03  1.05665e-05  6.87148e-06  4.80153e-07  9.35427e-04  2.27567e-06  7.54623e-05  2.50744e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.41492e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-02  8.59014e-11  9.26830e-01  1.03514e-18  1.00000e-99  1.00000e-99  2.13796e-31  9.22571e-05  2.94442e-05  5.19996e-03  1.92309e-07  9.26830e-05  6.77642e-06  2.64850e-11  1.77419e-12  8.97429e-04  4.74242e-08  1.54170e-05  1.34896e-04  2.88403e-04  1.36144e-07  5.15229e-05  2.81838e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60983e+06  39.75638  10954.15776  5.80913  222.72000  -4.73055  1.34161  0.08575  131292.62900  139.48500  0.42842  12.00000  10.95804  -6.10056  -9.64627  -1.23074  8.09359  7.75619  8.54710  4.54099  7.84002  6.17587  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81592e-05  2.64040e-01  4.03803e-18  1.47775e-21  3.35405e-13  1.01258e-13  1.05233e-03  3.26039e-05  5.79642e-04  1.12704e-06  4.08460e-03  1.05684e-05  6.87068e-06  4.80142e-07  9.35427e-04  2.27562e-06  7.54623e-05  2.50744e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.40855e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-02  8.37529e-11  9.26830e-01  1.02329e-18  1.00000e-99  1.00000e-99  2.14783e-31  9.24698e-05  2.94442e-05  5.19996e-03  1.92309e-07  9.26830e-05  6.76083e-06  2.64850e-11  1.77419e-12  8.97429e-04  4.72063e-08  1.54525e-05  1.34896e-04  2.88403e-04  1.35207e-07  5.15229e-05  2.81190e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.61197e+06  39.71590  10776.43067  5.80932  230.17700  -4.71894  1.31257  0.08293  140300.17100  137.06200  0.42904  12.00000  10.95804  -6.10060  -9.75905  -1.25499  8.09358  7.75621  8.54710  4.54099  7.84002  6.17587  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81585e-05  2.64040e-01  4.03766e-18  1.13978e-21  3.18765e-13  9.40221e-14  1.05230e-03  3.26099e-05  5.79669e-04  1.12681e-06  4.08460e-03  1.05704e-05  6.87005e-06  4.80142e-07  9.35427e-04  2.27562e-06  7.54623e-05  2.50744e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.40228e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-02  8.14704e-11  9.26830e-01  1.00925e-18  1.00000e-99  1.00000e-99  2.15774e-31  9.24698e-05  2.95121e-05  5.19996e-03  1.92309e-07  9.24698e-05  6.76083e-06  2.64850e-11  1.77828e-12  8.97429e-04  4.69894e-08  1.54525e-05  1.34896e-04  2.88403e-04  1.34586e-07  5.15229e-05  2.81190e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.61409e+06  39.67473  10596.86047  5.80950  238.09400  -4.70696  1.28274  0.08102  148563.09600  134.62000  0.42967  12.00000  10.95804  -6.10071  -9.86813  -1.27818  8.09357  7.75623  8.54710  4.54098  7.84002  6.17587  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81579e-05  2.64040e-01  4.03664e-18  8.86625e-22  3.03641e-13  8.75407e-14  1.05228e-03  3.26152e-05  5.79696e-04  1.12660e-06  4.08460e-03  1.05721e-05  6.86942e-06  4.80131e-07  9.35427e-04  2.27562e-06  7.54623e-05  2.50744e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.39602e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-02  7.94328e-11  9.28966e-01  9.95405e-19  1.00000e-99  1.00000e-99  2.16770e-31  9.26830e-05  2.95121e-05  5.19996e-03  1.92309e-07  9.24698e-05  6.76083e-06  2.64850e-11  1.77828e-12  8.95365e-04  4.68813e-08  1.54882e-05  1.35207e-04  2.88403e-04  1.33968e-07  5.14044e-05  2.80543e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.61618e+06  39.63281  10414.66553  5.80968  246.54800  -4.69463  1.25197  0.07819  159422.44700  132.14900  0.43030  12.00000  10.95804  -6.10089  -9.98476  -1.30288  8.09356  7.75625  8.54710  4.54098  7.84002  6.17588  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81572e-05  2.64040e-01  4.03497e-18  6.77813e-22  2.88330e-13  8.10718e-14  1.05225e-03  3.26212e-05  5.79722e-04  1.12639e-06  4.08460e-03  1.05738e-05  6.86863e-06  4.80131e-07  9.35427e-04  2.27557e-06  7.54623e-05  2.50749e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.38985e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-02  7.74462e-11  9.28966e-01  9.84011e-19  1.00000e-99  1.00000e-99  2.17270e-31  9.26830e-05  2.95801e-05  5.19996e-03  1.92309e-07  9.24698e-05  6.76083e-06  2.64850e-11  1.77828e-12  8.95365e-04  4.66659e-08  1.55239e-05  1.35207e-04  2.88403e-04  1.33045e-07  5.14044e-05  2.79898e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.61826e+06  39.59011  10229.43301  5.80985  255.60800  -4.68191  1.22016  0.07625  169401.64300  129.64400  0.43093  12.00000  10.95804  -6.10114  -10.10403  -1.32785  8.09355  7.75627  8.54710  4.54098  7.84002  6.17588  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81559e-05  2.64040e-01  4.03265e-18  5.15039e-22  2.73653e-13  7.49670e-14  1.05223e-03  3.26265e-05  5.79749e-04  1.12621e-06  4.08460e-03  1.05755e-05  6.86800e-06  4.80131e-07  9.35427e-04  2.27557e-06  7.54623e-05  2.50749e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.38376e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-02  7.55092e-11  9.28966e-01  9.72747e-19  1.00000e-99  1.00000e-99  2.18273e-31  9.28966e-05  2.95801e-05  5.19996e-03  1.92309e-07  9.22571e-05  6.76083e-06  2.64850e-11  1.78238e-12  8.95365e-04  4.64515e-08  1.55597e-05  1.35207e-04  2.88403e-04  1.32434e-07  5.12861e-05  2.79254e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62031e+06  39.54655  10042.34780  5.81002  265.27200  -4.66883  1.18745  0.07355  182269.43000  127.11900  0.43157  12.00000  10.95804  -6.10147  -10.23158  -1.35431  8.09355  7.75629  8.54710  4.54097  7.84002  6.17588  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81553e-05  2.64040e-01  4.02958e-18  3.83964e-22  2.58935e-13  6.89350e-14  1.05220e-03  3.26325e-05  5.79776e-04  1.12600e-06  4.08460e-03  1.05772e-05  6.86736e-06  4.80120e-07  9.35427e-04  2.27557e-06  7.54623e-05  2.50749e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.37777e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-02  7.36207e-11  9.31108e-01  9.59401e-19  1.00000e-99  1.00000e-99  2.19786e-31  9.31108e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.22571e-05  6.74528e-06  2.64850e-11  1.78238e-12  8.95365e-04  4.62381e-08  1.55955e-05  1.35207e-04  2.88403e-04  1.31826e-07  5.12861e-05  2.78612e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62184e+06  39.51330  9899.85652  5.81014  273.00100  -4.65870  1.16214  0.07230  190839.09900  125.20000  0.43206  12.00000  10.95804  -6.10176  -10.32883  -1.37420  8.09355  7.75630  8.54710  4.54097  7.84002  6.17588  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81546e-05  2.64040e-01  4.02689e-18  3.06930e-22  2.48405e-13  6.46800e-14  1.05220e-03  3.26362e-05  5.79789e-04  1.12585e-06  4.08460e-03  1.05784e-05  6.86689e-06  4.80120e-07  9.35427e-04  2.27552e-06  7.54623e-05  2.50749e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.37326e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-02  7.21107e-11  9.31108e-01  9.50605e-19  1.00000e-99  1.00000e-99  2.20293e-31  9.31108e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.22571e-05  6.74528e-06  2.64241e-11  1.78238e-12  8.95365e-04  4.61318e-08  1.56315e-05  1.35207e-04  2.88403e-04  1.31220e-07  5.12861e-05  2.78612e-06  7.56833e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62336e+06  39.47950  9755.27636  5.81025  281.19100  -4.64834  1.13609  0.06940  204710.21000  123.25800  0.43254  12.00000  10.95804  -6.10208  -10.42706  -1.39418  8.09354  7.75631  8.54710  4.54097  7.84002  6.17588  7.32013  6.37030  7.41015  7.40015  7.27160e-01  2.81546e-05  2.64040e-01  4.02393e-18  2.44799e-22  2.38270e-13  6.06331e-14  1.05218e-03  3.26400e-05  5.79802e-04  1.12572e-06  4.08460e-03  1.05794e-05  6.86641e-06  4.80120e-07  9.35427e-04  2.27552e-06  7.54623e-05  2.50749e-05  2.88118e-04  3.78599e-05  4.36214e-05  3.36876e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-02  7.07946e-11  9.31108e-01  9.41890e-19  1.00000e-99  1.00000e-99  2.20800e-31  9.33254e-05  2.97167e-05  5.19996e-03  1.92309e-07  9.22571e-05  6.74528e-06  2.64241e-11  1.78238e-12  8.95365e-04  4.59198e-08  1.56315e-05  1.35207e-04  2.88403e-04  1.30617e-07  5.11682e-05  2.77971e-06  7.56833e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
