# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.70635e+07  8.91000  17236.77109  4.04200  11.76100  -7.86601  3.24671  126.18332  4.71912  373.82200  0.03268  12.00000  10.95770  -2.13437  -1.24435  1.85901  8.07907  7.77134  8.54949  4.55639  7.83994  6.17520  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19956e-05  2.63882e-01  3.73551e-14  3.72915e-13  1.66518e-10  3.95085e-10  1.00751e-03  4.28381e-05  6.00261e-04  1.26244e-06  4.11386e-03  4.32733e-06  6.93426e-06  4.97577e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50409e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.29960e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.95434e-02  2.61216e-11  9.72747e-01  2.21820e-18  1.00000e-99  1.00000e-99  2.29615e-31  7.90679e-05  2.51189e-05  5.19996e-03  1.93642e-07  1.23595e-04  9.70510e-06  3.74973e-11  2.86418e-12  9.18333e-04  1.31522e-07  3.38844e-06  1.23310e-04  2.88403e-04  9.68278e-07  7.24436e-05  5.18800e-07  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70656e+07  8.90997  17236.94972  4.04211  11.76210  -7.86576  3.24663  126.19213  4.71925  373.80200  0.03269  12.00000  10.95770  -2.13458  -1.24448  1.85894  8.07905  7.77136  8.54949  4.55639  7.83994  6.17520  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19948e-05  2.63882e-01  3.73370e-14  3.72804e-13  1.66498e-10  3.95021e-10  1.00747e-03  4.28430e-05  6.00288e-04  1.26235e-06  4.11386e-03  4.32783e-06  6.93394e-06  4.97577e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50409e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.29867e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.94089e-02  2.57040e-11  9.72747e-01  2.19786e-18  1.00000e-99  1.00000e-99  2.30144e-31  7.90679e-05  2.51768e-05  5.19996e-03  1.93642e-07  1.23595e-04  9.68278e-06  3.74111e-11  2.86418e-12  9.18333e-04  1.31220e-07  3.38844e-06  1.23310e-04  2.88403e-04  9.66051e-07  7.24436e-05  5.18800e-07  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70677e+07  8.90994  17237.15290  4.04221  11.76320  -7.86556  3.24655  126.20110  4.71936  373.78200  0.03270  12.00000  10.95770  -2.13479  -1.24462  1.85888  8.07904  7.77139  8.54949  4.55639  7.83994  6.17520  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19948e-05  2.63882e-01  3.73190e-14  3.72683e-13  1.66475e-10  3.94957e-10  1.00744e-03  4.28470e-05  6.00330e-04  1.26229e-06  4.11386e-03  4.32823e-06  6.93346e-06  4.97577e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50409e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.29778e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.92752e-02  2.52930e-11  9.72747e-01  2.18273e-18  1.00000e-99  1.00000e-99  2.30675e-31  7.92501e-05  2.51768e-05  5.19996e-03  1.93642e-07  1.23595e-04  9.68278e-06  3.74111e-11  2.85759e-12  9.18333e-04  1.30918e-07  3.39625e-06  1.23310e-04  2.88403e-04  9.66051e-07  7.24436e-05  5.18800e-07  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70708e+07  8.90990  17237.50580  4.04236  11.76480  -7.86519  3.24643  126.21503  4.71947  373.75400  0.03271  12.00000  10.95770  -2.13510  -1.24482  1.85877  8.07903  7.77142  8.54949  4.55639  7.83994  6.17520  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19941e-05  2.63882e-01  3.72924e-14  3.72512e-13  1.66441e-10  3.94857e-10  1.00740e-03  4.28539e-05  6.00371e-04  1.26218e-06  4.11386e-03  4.32892e-06  6.93298e-06  4.97577e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50409e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.29643e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90985e-02  2.46604e-11  9.72747e-01  2.15774e-18  1.00000e-99  1.00000e-99  2.31206e-31  7.92501e-05  2.52348e-05  5.19996e-03  1.93642e-07  1.23595e-04  9.68278e-06  3.74111e-11  2.85759e-12  9.18333e-04  1.30317e-07  3.40408e-06  1.23310e-04  2.88403e-04  9.63829e-07  7.24436e-05  5.17607e-07  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70729e+07  8.90987  17237.77152  4.04246  11.76580  -7.86495  3.24635  126.22462  4.71952  373.73600  0.03272  12.00000  10.95770  -2.13530  -1.24495  1.85870  8.07902  7.77145  8.54949  4.55639  7.83994  6.17520  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19934e-05  2.63882e-01  3.72752e-14  3.72400e-13  1.66418e-10  3.94794e-10  1.00737e-03  4.28578e-05  6.00413e-04  1.26209e-06  4.11386e-03  4.32942e-06  6.93250e-06  4.97577e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50409e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.29557e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.89671e-02  2.42103e-11  9.72747e-01  2.13796e-18  1.00000e-99  1.00000e-99  2.31739e-31  7.94328e-05  2.52348e-05  5.19996e-03  1.93642e-07  1.23595e-04  9.66051e-06  3.73250e-11  2.85102e-12  9.18333e-04  1.29718e-07  3.40408e-06  1.23310e-04  2.88403e-04  9.63829e-07  7.24436e-05  5.17607e-07  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70749e+07  8.90984  17238.06238  4.04256  11.76680  -7.86471  3.24628  126.23443  4.71954  373.71800  0.03272  12.00000  10.95770  -2.13551  -1.24508  1.85864  8.07900  7.77147  8.54949  4.55639  7.83994  6.17520  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19934e-05  2.63882e-01  3.72572e-14  3.72289e-13  1.66395e-10  3.94730e-10  1.00733e-03  4.28627e-05  6.00441e-04  1.26200e-06  4.11386e-03  4.32982e-06  6.93218e-06  4.97577e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50409e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.29467e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88365e-02  2.38232e-11  9.72747e-01  2.12324e-18  1.00000e-99  1.00000e-99  2.31739e-31  7.94328e-05  2.52348e-05  5.19996e-03  1.93642e-07  1.23595e-04  9.66051e-06  3.73250e-11  2.85102e-12  9.18333e-04  1.29420e-07  3.41193e-06  1.23310e-04  2.88403e-04  9.61612e-07  7.24436e-05  5.17607e-07  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70770e+07  8.90982  17238.37714  4.04266  11.76770  -7.86446  3.24621  126.24445  4.71954  373.70200  0.03273  12.00000  10.95770  -2.13571  -1.24521  1.85857  8.07899  7.77150  8.54949  4.55639  7.83994  6.17521  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19926e-05  2.63882e-01  3.72400e-14  3.72177e-13  1.66376e-10  3.94666e-10  1.00730e-03  4.28667e-05  6.00482e-04  1.26194e-06  4.11386e-03  4.33032e-06  6.93170e-06  4.97577e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50415e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.29381e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87068e-02  2.34423e-11  9.72747e-01  2.10863e-18  1.00000e-99  1.00000e-99  2.32274e-31  7.94328e-05  2.52930e-05  5.19996e-03  1.93642e-07  1.23595e-04  9.66051e-06  3.73250e-11  2.84446e-12  9.18333e-04  1.28825e-07  3.41193e-06  1.23310e-04  2.88403e-04  9.61612e-07  7.24436e-05  5.17607e-07  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70800e+07  8.90977  17238.89504  4.04281  11.76900  -7.86410  3.24611  126.25989  4.71950  373.67800  0.03274  12.00000  10.95770  -2.13601  -1.24540  1.85847  8.07898  7.77153  8.54949  4.55639  7.83994  6.17521  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19926e-05  2.63882e-01  3.72143e-14  3.72015e-13  1.66341e-10  3.94566e-10  1.00726e-03  4.28726e-05  6.00523e-04  1.26183e-06  4.11386e-03  4.33102e-06  6.93107e-06  4.97577e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50415e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.29250e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.85353e-02  2.28560e-11  9.72747e-01  2.07970e-18  1.00000e-99  1.00000e-99  2.32809e-31  7.96159e-05  2.52930e-05  5.19996e-03  1.93642e-07  1.23310e-04  9.63829e-06  3.72392e-11  2.84446e-12  9.18333e-04  1.28233e-07  3.41979e-06  1.23310e-04  2.88403e-04  9.59401e-07  7.24436e-05  5.17607e-07  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70820e+07  8.90975  17239.27022  4.04291  11.76990  -7.86385  3.24605  126.27044  4.71944  373.66200  0.03275  12.00000  10.95770  -2.13621  -1.24553  1.85841  8.07896  7.77156  8.54949  4.55639  7.83994  6.17521  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19919e-05  2.63882e-01  3.71972e-14  3.71903e-13  1.66318e-10  3.94512e-10  1.00721e-03  4.28766e-05  6.00565e-04  1.26177e-06  4.11386e-03  4.33142e-06  6.93075e-06  4.97577e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50415e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.29164e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84077e-02  2.24905e-11  9.72747e-01  2.06538e-18  1.00000e-99  1.00000e-99  2.33346e-31  7.96159e-05  2.53513e-05  5.19996e-03  1.93642e-07  1.23310e-04  9.63829e-06  3.72392e-11  2.83792e-12  9.18333e-04  1.27938e-07  3.41979e-06  1.23310e-04  2.88403e-04  9.59401e-07  7.24436e-05  5.16416e-07  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70840e+07  8.90972  17239.66962  4.04301  11.77070  -7.86361  3.24598  126.28129  4.71935  373.64700  0.03276  12.00000  10.95770  -2.13640  -1.24565  1.85835  8.07895  7.77158  8.54949  4.55638  7.83994  6.17521  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19919e-05  2.63882e-01  3.71809e-14  3.71801e-13  1.66299e-10  3.94448e-10  1.00719e-03  4.28815e-05  6.00593e-04  1.26168e-06  4.11386e-03  4.33182e-06  6.93043e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50415e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.29077e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-02  2.20800e-11  9.72747e-01  2.05116e-18  1.00000e-99  1.00000e-99  2.33884e-31  7.97995e-05  2.53513e-05  5.19996e-03  1.93642e-07  1.23310e-04  9.61612e-06  3.72392e-11  2.83792e-12  9.18333e-04  1.27350e-07  3.42768e-06  1.23310e-04  2.88403e-04  9.57194e-07  7.24436e-05  5.16416e-07  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70860e+07  8.90969  17240.09275  4.04311  11.77140  -7.86336  3.24593  126.29229  4.71925  373.63400  0.03277  12.00000  10.95770  -2.13660  -1.24578  1.85828  8.07894  7.77160  8.54949  4.55638  7.83994  6.17521  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19912e-05  2.63882e-01  3.71638e-14  3.71689e-13  1.66276e-10  3.94385e-10  1.00716e-03  4.28855e-05  6.00620e-04  1.26162e-06  4.11386e-03  4.33231e-06  6.92995e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50415e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.28994e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81970e-02  2.17270e-11  9.72747e-01  2.03236e-18  1.00000e-99  1.00000e-99  2.33884e-31  7.97995e-05  2.53513e-05  5.19996e-03  1.93642e-07  1.23310e-04  9.61612e-06  3.72392e-11  2.83139e-12  9.18333e-04  1.27057e-07  3.42768e-06  1.23310e-04  2.88403e-04  9.57194e-07  7.24436e-05  5.16416e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70889e+07  8.90965  17240.77203  4.04326  11.77250  -7.86300  3.24584  126.30927  4.71905  373.61300  0.03278  12.00000  10.95770  -2.13689  -1.24596  1.85819  8.07892  7.77164  8.54949  4.55638  7.83994  6.17521  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19912e-05  2.63882e-01  3.71390e-14  3.71535e-13  1.66246e-10  3.94294e-10  1.00712e-03  4.28914e-05  6.00676e-04  1.26151e-06  4.11386e-03  4.33291e-06  6.92947e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50415e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.28866e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79887e-02  2.11836e-11  9.72747e-01  2.00909e-18  1.00000e-99  1.00000e-99  2.34963e-31  7.99834e-05  2.54097e-05  5.19996e-03  1.93642e-07  1.23310e-04  9.61612e-06  3.71535e-11  2.83139e-12  9.18333e-04  1.26474e-07  3.43558e-06  1.23310e-04  2.88403e-04  9.54993e-07  7.24436e-05  5.16416e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70909e+07  8.90963  17241.25405  4.04336  11.77320  -7.86276  3.24579  126.32086  4.71889  373.60000  0.03279  12.00000  10.95770  -2.13708  -1.24609  1.85812  8.07892  7.77166  8.54949  4.55638  7.83994  6.17521  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19904e-05  2.63882e-01  3.71227e-14  3.71424e-13  1.66226e-10  3.94230e-10  1.00709e-03  4.28953e-05  6.00703e-04  1.26145e-06  4.11386e-03  4.33341e-06  6.92899e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50415e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.28783e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78649e-02  2.08449e-11  9.72747e-01  1.99526e-18  1.00000e-99  1.00000e-99  2.34963e-31  7.99834e-05  2.54097e-05  5.19996e-03  1.93642e-07  1.23310e-04  9.59401e-06  3.71535e-11  2.82488e-12  9.18333e-04  1.26183e-07  3.43558e-06  1.23310e-04  2.88403e-04  9.54993e-07  7.24436e-05  5.16416e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70928e+07  8.90960  17241.75971  4.04346  11.77380  -7.86251  3.24574  126.33266  4.71871  373.58900  0.03279  12.00000  10.95770  -2.13727  -1.24621  1.85806  8.07890  7.77168  8.54949  4.55638  7.83994  6.17521  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19904e-05  2.63882e-01  3.71065e-14  3.71321e-13  1.66203e-10  3.94176e-10  1.00705e-03  4.28993e-05  6.00731e-04  1.26136e-06  4.11386e-03  4.33381e-06  6.92867e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50415e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.28700e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-02  2.05116e-11  9.72747e-01  1.97697e-18  1.00000e-99  1.00000e-99  2.35505e-31  7.99834e-05  2.54683e-05  5.19996e-03  1.93197e-07  1.23310e-04  9.59401e-06  3.71535e-11  2.82488e-12  9.18333e-04  1.25603e-07  3.44350e-06  1.23310e-04  2.88403e-04  9.54993e-07  7.24436e-05  5.16416e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70957e+07  8.90956  17242.56140  4.04360  11.77470  -7.86215  3.24568  126.35071  4.71839  373.57100  0.03280  12.00000  10.95770  -2.13756  -1.24639  1.85797  8.07888  7.77172  8.54949  4.55638  7.83994  6.17521  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19897e-05  2.63882e-01  3.70817e-14  3.71168e-13  1.66173e-10  3.94085e-10  1.00700e-03  4.29052e-05  6.00786e-04  1.26128e-06  4.11386e-03  4.33441e-06  6.92819e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50415e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.28576e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.75792e-02  1.99986e-11  9.74990e-01  1.95434e-18  1.00000e-99  1.00000e-99  2.36048e-31  8.01678e-05  2.54683e-05  5.19996e-03  1.93197e-07  1.23027e-04  9.59401e-06  3.70681e-11  2.81838e-12  9.18333e-04  1.25026e-07  3.45144e-06  1.23310e-04  2.88403e-04  9.52796e-07  7.24436e-05  5.15229e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70976e+07  8.90953  17243.12506  4.04370  11.77530  -7.86190  3.24563  126.36309  4.71815  373.56000  0.03281  12.00000  10.95770  -2.13775  -1.24651  1.85791  8.07887  7.77174  8.54949  4.55638  7.83994  6.17522  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19890e-05  2.63882e-01  3.70655e-14  3.71065e-13  1.66154e-10  3.94022e-10  1.00698e-03  4.29092e-05  6.00814e-04  1.26119e-06  4.11386e-03  4.33491e-06  6.92771e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50421e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.28496e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-02  1.96336e-11  9.74990e-01  1.94089e-18  1.00000e-99  1.00000e-99  2.36592e-31  8.01678e-05  2.55270e-05  5.19996e-03  1.93197e-07  1.23027e-04  9.57194e-06  3.70681e-11  2.81838e-12  9.18333e-04  1.24738e-07  3.45144e-06  1.23310e-04  2.88403e-04  9.52796e-07  7.24436e-05  5.15229e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71004e+07  8.90949  17244.01308  4.04385  11.77610  -7.86154  3.24558  126.38197  4.71775  373.54400  0.03282  12.00000  10.95770  -2.13803  -1.24669  1.85782  8.07886  7.77177  8.54949  4.55638  7.83994  6.17522  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19890e-05  2.63882e-01  3.70416e-14  3.70911e-13  1.66123e-10  3.93940e-10  1.00693e-03  4.29151e-05  6.00855e-04  1.26110e-06  4.11386e-03  4.33551e-06  6.92724e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50421e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.28372e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72982e-02  1.91426e-11  9.74990e-01  1.91867e-18  1.00000e-99  1.00000e-99  2.37137e-31  8.03526e-05  2.55270e-05  5.19996e-03  1.93197e-07  1.23027e-04  9.57194e-06  3.70681e-11  2.81190e-12  9.18333e-04  1.23880e-07  3.45939e-06  1.23310e-04  2.88403e-04  9.50605e-07  7.24436e-05  5.15229e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71023e+07  8.90947  17244.63539  4.04394  11.77650  -7.86129  3.24554  126.39491  4.71746  373.53600  0.03283  12.00000  10.95770  -2.13821  -1.24681  1.85776  8.07885  7.77179  8.54949  4.55638  7.83994  6.17522  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19882e-05  2.63882e-01  3.70263e-14  3.70809e-13  1.66104e-10  3.93876e-10  1.00691e-03  4.29190e-05  6.00883e-04  1.26104e-06  4.11386e-03  4.33591e-06  6.92692e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50421e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.28292e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71791e-02  1.85780e-11  9.74990e-01  1.87932e-18  1.00000e-99  1.00000e-99  2.39332e-31  8.03526e-05  2.55859e-05  5.19996e-03  1.93197e-07  1.23027e-04  9.57194e-06  3.69828e-11  2.81190e-12  9.18333e-04  1.23595e-07  3.45939e-06  1.23310e-04  2.88403e-04  9.50605e-07  7.24436e-05  5.15229e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71050e+07  8.90943  17245.61765  4.04409  11.77720  -7.86092  3.24549  126.41472  4.71697  373.52200  0.03284  12.00000  10.95770  -2.13848  -1.24698  1.85767  8.07883  7.77183  8.54949  4.55638  7.83994  6.17522  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19882e-05  2.63882e-01  3.70033e-14  3.70664e-13  1.66073e-10  3.93795e-10  1.00686e-03  4.29250e-05  6.00938e-04  1.26093e-06  4.11386e-03  4.33651e-06  6.92628e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50421e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.28174e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.70216e-02  1.81134e-11  9.74990e-01  1.86638e-18  1.00000e-99  1.00000e-99  2.38781e-31  8.05378e-05  2.55859e-05  5.19996e-03  1.93197e-07  1.23027e-04  9.54993e-06  3.69828e-11  2.80543e-12  9.18333e-04  1.23027e-07  3.46737e-06  1.23310e-04  2.88403e-04  9.48418e-07  7.24436e-05  5.15229e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71069e+07  8.90940  17246.30293  4.04419  11.77750  -7.86068  3.24546  126.42829  4.71662  373.51500  0.03285  12.00000  10.95770  -2.13867  -1.24710  1.85761  8.07882  7.77185  8.54949  4.55638  7.83994  6.17522  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19875e-05  2.63882e-01  3.69871e-14  3.70561e-13  1.66054e-10  3.93740e-10  1.00684e-03  4.29289e-05  6.00966e-04  1.26087e-06  4.11386e-03  4.33691e-06  6.92596e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50421e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.28094e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.69044e-02  1.78238e-11  9.74990e-01  1.85353e-18  1.00000e-99  1.00000e-99  2.38232e-31  8.05378e-05  2.55859e-05  5.19996e-03  1.93197e-07  1.23027e-04  9.54993e-06  3.69828e-11  2.80543e-12  9.18333e-04  1.22462e-07  3.46737e-06  1.23310e-04  2.88403e-04  9.48418e-07  7.24436e-05  5.14044e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71096e+07  8.90937  17247.37594  4.04433  11.77800  -7.86031  3.24542  126.44921  4.71604  373.50400  0.03286  12.00000  10.95770  -2.13894  -1.24727  1.85752  8.07881  7.77188  8.54949  4.55638  7.83994  6.17522  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19875e-05  2.63882e-01  3.69641e-14  3.70416e-13  1.66024e-10  3.93650e-10  1.00679e-03  4.29349e-05  6.01008e-04  1.26075e-06  4.11386e-03  4.33751e-06  6.92548e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50421e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.27976e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67494e-02  1.73780e-11  9.74990e-01  1.83231e-18  1.00000e-99  1.00000e-99  2.38232e-31  8.07235e-05  2.56448e-05  5.19996e-03  1.93197e-07  1.23027e-04  9.52796e-06  3.68978e-11  2.79898e-12  9.18333e-04  1.21899e-07  3.47536e-06  1.23310e-04  2.88403e-04  9.46237e-07  7.24436e-05  5.14044e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71114e+07  8.90934  17248.12083  4.04443  11.77830  -7.86006  3.24540  126.46332  4.71563  373.49700  0.03287  12.00000  10.95770  -2.13911  -1.24739  1.85746  8.07880  7.77190  8.54949  4.55638  7.83994  6.17522  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.19867e-05  2.63882e-01  3.69496e-14  3.70314e-13  1.66005e-10  3.93595e-10  1.00677e-03  4.29378e-05  6.01035e-04  1.26069e-06  4.11386e-03  4.33790e-06  6.92516e-06  4.97565e-07  9.35449e-04  2.35434e-06  7.53824e-05  2.50421e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.27900e-18  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-02  1.70608e-11  9.74990e-01  1.81552e-18  1.00000e-99  1.00000e-99  2.38781e-31  8.07235e-05  2.56448e-05  5.19996e-03  1.93197e-07  1.22744e-04  9.52796e-06  3.68978e-11  2.79254e-12  9.18333e-04  1.21339e-07  3.48337e-06  1.23310e-04  2.88403e-04  9.46237e-07  7.24436e-05  5.14044e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
