# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.29721e+06  27.71626  23141.14442  5.40167  31.21910  -5.52969  2.89162  153.83631  10.27376  358.73700  0.23983  12.00000  10.96854  -6.20168  -6.16191  -0.19663  7.97645  8.08086  8.50763  4.41954  7.84020  6.28611  7.32283  6.37423  7.41297  7.40297  7.22454e-01  1.72409e-05  2.68763e-01  3.17834e-18  4.47858e-18  2.66649e-12  2.12017e-12  7.49618e-04  7.75265e-05  1.21812e-03  3.32560e-07  3.65443e-03  6.81287e-05  1.77080e-06  3.60662e-07  9.35104e-04  1.86192e-06  6.95264e-05  3.21107e-05  2.88124e-04  3.60288e-05  4.54098e-05  9.43539e-09  4.61647e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.48170e-02  1.92309e-10  9.16220e-01  2.07014e-18  1.00000e-99  1.00000e-99  1.93642e-31  8.45279e-05  2.69774e-05  5.21195e-03  1.94984e-07  1.00925e-04  7.94328e-06  3.38844e-12  2.27510e-13  9.03649e-04  6.66807e-08  9.88553e-06  1.31826e-04  2.88403e-04  2.39883e-07  6.08135e-05  1.84502e-06  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.32523e+06  27.62899  22728.78502  5.40406  32.45140  -5.48524  2.85662  142.60107  11.51937  350.82300  0.24191  12.00000  10.96856  -6.20815  -6.18118  -0.20690  7.97636  8.08102  8.50761  4.41949  7.84020  6.28618  7.32284  6.37424  7.41298  7.40298  7.22437e-01  1.72286e-05  2.68770e-01  3.13127e-18  4.28410e-18  2.60729e-12  2.06709e-12  7.49325e-04  7.76426e-05  1.21854e-03  3.31223e-07  3.65418e-03  6.81444e-05  1.76356e-06  3.60612e-07  9.35104e-04  1.86174e-06  6.95216e-05  3.21152e-05  2.88124e-04  3.60272e-05  4.54119e-05  9.19496e-09  4.61647e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-02  1.53462e-10  9.22571e-01  1.86638e-18  1.00000e-99  1.00000e-99  2.00909e-31  8.57038e-05  2.73527e-05  5.21195e-03  1.94536e-07  1.00231e-04  7.88860e-06  3.34965e-12  2.25424e-13  9.03649e-04  6.41210e-08  1.01158e-05  1.31826e-04  2.88403e-04  2.27510e-07  6.05341e-05  1.80717e-06  6.69885e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.35307e+06  27.53317  22295.31750  5.40644  33.81780  -5.44309  2.81929  130.64519  13.10204  342.57400  0.24408  12.00000  10.96857  -6.21475  -6.20094  -0.21744  7.97627  8.08118  8.50758  4.41943  7.84020  6.28625  7.32284  6.37423  7.41298  7.40298  7.22437e-01  1.72167e-05  2.68776e-01  3.08404e-18  4.09355e-18  2.54794e-12  2.01405e-12  7.49049e-04  7.77571e-05  1.21899e-03  3.29883e-07  3.65393e-03  6.81601e-05  1.75631e-06  3.60562e-07  9.35104e-04  1.86153e-06  6.95184e-05  3.21203e-05  2.88124e-04  3.60263e-05  4.54130e-05  8.96252e-09  4.61647e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-02  1.19674e-10  9.28966e-01  1.65959e-18  1.00000e-99  1.00000e-99  2.09411e-31  8.68960e-05  2.76694e-05  5.21195e-03  1.94089e-07  9.95405e-05  7.83430e-06  3.30370e-12  2.22331e-13  9.03649e-04  6.15177e-08  1.03514e-05  1.32130e-04  2.88403e-04  2.15774e-07  6.01174e-05  1.77011e-06  6.74528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.38100e+06  27.42744  21832.39808  5.40877  35.36210  -5.40240  2.77883  118.06934  15.16009  333.86600  0.24635  12.00000  10.96857  -6.22165  -6.22166  -0.22847  7.97617  8.08134  8.50755  4.41937  7.84020  6.28631  7.32284  6.37424  7.41298  7.40298  7.22437e-01  1.72040e-05  2.68776e-01  3.03543e-18  3.90283e-18  2.48720e-12  1.95997e-12  7.48755e-04  7.78771e-05  1.21944e-03  3.28503e-07  3.65368e-03  6.81758e-05  1.74884e-06  3.60512e-07  9.35104e-04  1.86136e-06  6.95136e-05  3.21248e-05  2.88124e-04  3.60247e-05  4.54151e-05  8.73595e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-02  9.07821e-11  9.35406e-01  1.45546e-18  1.00000e-99  1.00000e-99  2.19280e-31  8.81049e-05  2.81190e-05  5.19996e-03  1.93197e-07  9.86279e-05  7.76247e-06  3.25087e-12  2.19786e-13  9.03649e-04  5.86138e-08  1.05925e-05  1.32434e-04  2.88403e-04  2.04644e-07  5.97035e-05  1.73380e-06  6.79204e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.40904e+06  27.31555  21334.33158  5.41116  37.13440  -5.40339  2.73458  105.30560  17.85007  324.62500  0.24872  12.00000  10.96859  -6.22883  -6.24342  -0.24004  7.97608  8.08151  8.50752  4.41932  7.84021  6.28639  7.32285  6.37425  7.41299  7.40299  7.22420e-01  1.71914e-05  2.68782e-01  2.98559e-18  3.71202e-18  2.42499e-12  1.90485e-12  7.48445e-04  7.79974e-05  1.21989e-03  3.27092e-07  3.65334e-03  6.81930e-05  1.74125e-06  3.60462e-07  9.35104e-04  1.86114e-06  6.95104e-05  3.21299e-05  2.88124e-04  3.60230e-05  4.54161e-05  8.51471e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-02  6.68344e-11  9.41890e-01  1.26183e-18  1.00000e-99  1.00000e-99  2.30675e-31  8.97429e-05  2.85759e-05  5.19996e-03  1.92752e-07  9.79490e-05  7.70903e-06  3.20627e-12  2.17270e-13  9.03649e-04  5.55904e-08  1.08893e-05  1.32739e-04  2.88403e-04  1.93642e-07  5.92925e-05  1.69824e-06  6.83912e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.43701e+06  27.20642  20814.11481  5.41366  39.12600  -5.41369  2.68746  93.18749  21.25381  315.11000  0.25115  12.00000  10.96860  -6.23602  -6.26536  -0.25167  7.97597  8.08168  8.50750  4.41925  7.84021  6.28646  7.32285  6.37425  7.41299  7.40299  7.22420e-01  1.71791e-05  2.68788e-01  2.93657e-18  3.52915e-18  2.36412e-12  1.85102e-12  7.48135e-04  7.81160e-05  1.22037e-03  3.25709e-07  3.65309e-03  6.82103e-05  1.73376e-06  3.60404e-07  9.35104e-04  1.86093e-06  6.95056e-05  3.21351e-05  2.88124e-04  3.60222e-05  4.54182e-05  8.29985e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-02  4.69894e-11  9.48418e-01  1.06414e-18  1.00000e-99  1.00000e-99  2.44906e-31  9.14113e-05  2.91072e-05  5.19996e-03  1.92309e-07  9.70510e-05  7.65597e-06  3.14775e-12  2.14783e-13  9.01571e-04  5.23600e-08  1.11944e-05  1.32739e-04  2.88403e-04  1.83231e-07  5.88844e-05  1.66341e-06  6.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.46495e+06  27.09994  20275.11938  5.41627  41.35830  -5.42431  2.63757  81.56689  25.66796  305.37500  0.25366  12.00000  10.96861  -6.24311  -6.28718  -0.26318  7.97588  8.08184  8.50747  4.41919  7.84021  6.28653  7.32285  6.37425  7.41299  7.40299  7.22420e-01  1.71668e-05  2.68794e-01  2.88902e-18  3.35622e-18  2.30531e-12  1.79924e-12  7.47859e-04  7.82312e-05  1.22082e-03  3.24369e-07  3.65283e-03  6.82260e-05  1.72651e-06  3.60355e-07  9.35104e-04  1.86072e-06  6.95008e-05  3.21403e-05  2.88124e-04  3.60205e-05  4.54193e-05  8.09040e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.77572e-02  3.13329e-11  9.52796e-01  8.79023e-19  1.00000e-99  1.00000e-99  2.61216e-31  9.33254e-05  2.97167e-05  5.19996e-03  1.91426e-07  9.61612e-05  7.58578e-06  3.09742e-12  2.13304e-13  9.01571e-04  4.90908e-08  1.15080e-05  1.33045e-04  2.88403e-04  1.73380e-07  5.83445e-05  1.62555e-06  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.49289e+06  26.99609  19719.57728  5.41905  43.86140  -5.43520  2.58486  70.28234  31.58380  295.44700  0.25627  12.00000  10.96863  -6.25002  -6.30870  -0.27447  7.97579  8.08201  8.50744  4.41914  7.84021  6.28660  7.32286  6.37425  7.41300  7.40300  7.22404e-01  1.71554e-05  2.68800e-01  2.84335e-18  3.19389e-18  2.24905e-12  1.74981e-12  7.47567e-04  7.83412e-05  1.22127e-03  3.23087e-07  3.65250e-03  6.82417e-05  1.71961e-06  3.60305e-07  9.35104e-04  1.86054e-06  6.94976e-05  3.21447e-05  2.88124e-04  3.60189e-05  4.54213e-05  7.88624e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14051e-02  1.92752e-11  9.59401e-01  6.95024e-19  1.00000e-99  1.00000e-99  2.82488e-31  9.57194e-05  3.04089e-05  5.19996e-03  1.90108e-07  9.50605e-05  7.53356e-06  3.03389e-12  2.12324e-13  9.01571e-04  4.54988e-08  1.18850e-05  1.33352e-04  2.88403e-04  1.64059e-07  5.78096e-05  1.59221e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52082e+06  26.89490  19153.77285  5.42204  46.65140  -5.44635  2.52966  59.29453  39.81990  285.41100  0.25901  12.00000  10.96864  -6.25677  -6.32990  -0.28554  7.97571  8.08217  8.50741  4.41908  7.84021  6.28667  7.32286  6.37425  7.41300  7.40300  7.22404e-01  1.71443e-05  2.68807e-01  2.79956e-18  3.04173e-18  2.19528e-12  1.70267e-12  7.47309e-04  7.84477e-05  1.22172e-03  3.21862e-07  3.65225e-03  6.82559e-05  1.71297e-06  3.60255e-07  9.35104e-04  1.86033e-06  6.94928e-05  3.21499e-05  2.88124e-04  3.60172e-05  4.54224e-05  7.68706e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.50035e-02  1.06170e-11  9.66051e-01  5.19996e-19  1.00000e-99  1.00000e-99  3.10456e-31  9.86279e-05  3.13329e-05  5.19996e-03  1.88799e-07  9.37562e-05  7.49894e-06  2.97167e-12  2.12814e-13  9.01571e-04  4.14954e-08  1.22744e-05  1.33352e-04  2.88403e-04  1.54882e-07  5.72796e-05  1.55597e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.54882e+06  26.79596  18597.06381  5.42532  49.67360  -5.45699  2.47354  48.55717  51.77780  275.53800  0.26194  12.00000  10.96864  -6.26335  -6.35083  -0.29639  7.97561  8.08232  8.50738  4.41902  7.84021  6.28673  7.32286  6.37425  7.41300  7.40300  7.22404e-01  1.71337e-05  2.68807e-01  2.75746e-18  2.89861e-18  2.14383e-12  1.65768e-12  7.47033e-04  7.85471e-05  1.22214e-03  3.20686e-07  3.65199e-03  6.82700e-05  1.70663e-06  3.60205e-07  9.35104e-04  1.86016e-06  6.94896e-05  3.21544e-05  2.88124e-04  3.60164e-05  4.54245e-05  7.49221e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.85353e-02  4.84172e-12  9.72747e-01  3.53183e-19  1.00000e-99  1.00000e-99  3.52371e-31  1.02329e-04  3.24340e-05  5.18800e-03  1.87068e-07  9.24698e-05  7.48170e-06  2.89734e-12  2.17270e-13  8.99498e-04  3.70681e-08  1.27350e-05  1.33660e-04  2.88403e-04  1.46555e-07  5.64937e-05  1.52405e-06  7.14496e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57676e+06  26.69941  18102.56261  5.42910  52.65280  -5.46529  2.42138  38.46866  69.27944  266.55900  0.26518  12.00000  10.96866  -6.26974  -6.37145  -0.30701  7.97554  8.08247  8.50736  4.41897  7.84022  6.28680  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71238e-05  2.68813e-01  2.71713e-18  2.76414e-18  2.09459e-12  1.61477e-12  7.46793e-04  7.86448e-05  1.22253e-03  3.19558e-07  3.65174e-03  6.82842e-05  1.70055e-06  3.60155e-07  9.35104e-04  1.85999e-06  6.94848e-05  3.21588e-05  2.88124e-04  3.60147e-05  4.54255e-05  7.30264e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19950e-02  1.56315e-12  9.79490e-01  2.00447e-19  1.00000e-99  1.00000e-99  4.19759e-31  1.07895e-04  3.41193e-05  5.18800e-03  1.84502e-07  9.07821e-05  7.49894e-06  2.81838e-12  2.32809e-13  8.99498e-04  3.17687e-08  1.32739e-05  1.33660e-04  2.88403e-04  1.38357e-07  5.57186e-05  1.48936e-06  7.22770e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60472e+06  26.60387  17831.44739  5.43426  54.58990  -5.46473  2.38844  29.34606  94.14006  260.58100  0.26932  12.00000  10.96867  -6.27624  -6.39270  -0.31786  7.97545  8.08262  8.50733  4.41892  7.84022  6.28687  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71135e-05  2.68819e-01  2.67676e-18  2.63215e-18  2.04550e-12  1.57203e-12  7.46535e-04  7.87408e-05  1.22295e-03  3.18434e-07  3.65149e-03  6.82967e-05  1.69449e-06  3.60114e-07  9.35104e-04  1.85977e-06  6.94816e-05  3.21640e-05  2.88124e-04  3.60139e-05  4.54276e-05  7.11787e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-03  1.96789e-13  9.86279e-01  6.77642e-20  1.00000e-99  1.00000e-99  5.79429e-31  1.17490e-04  3.68978e-05  5.17607e-03  1.79887e-07  8.83080e-05  7.69130e-06  2.71644e-12  2.95121e-13  8.99498e-04  2.47742e-08  1.39637e-05  1.33660e-04  2.88403e-04  1.30918e-07  5.47016e-05  1.45881e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60517e+06  26.60235  17848.62599  5.43444  54.49580  -5.46465  2.38992  29.42310  93.73155  260.77700  0.26944  12.00000  10.96867  -6.27637  -6.39313  -0.31808  7.97545  8.08262  8.50733  4.41891  7.84022  6.28687  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71135e-05  2.68819e-01  2.67596e-18  2.62954e-18  2.04451e-12  1.57119e-12  7.46535e-04  7.87426e-05  1.22295e-03  3.18412e-07  3.65149e-03  6.82967e-05  1.69438e-06  3.60106e-07  9.35104e-04  1.85977e-06  6.94816e-05  3.21640e-05  2.88124e-04  3.60139e-05  4.54276e-05  7.11508e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-03  2.82488e-13  9.86279e-01  1.28529e-19  1.00000e-99  1.00000e-99  7.07946e-31  1.15878e-04  3.65595e-05  5.17607e-03  1.80302e-07  8.83080e-05  7.67361e-06  8.74984e-12  2.93089e-13  8.99498e-04  2.50035e-08  1.39637e-05  1.33660e-04  2.88403e-04  1.30918e-07  5.47016e-05  1.45546e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60543e+06  26.60144  17847.00722  5.43453  54.51160  -5.46383  2.38965  29.37084  93.92549  260.72300  0.26951  12.00000  10.96867  -6.27643  -6.39333  -0.31818  7.97545  8.08262  8.50733  4.41891  7.84022  6.28687  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71132e-05  2.68819e-01  2.67559e-18  2.62833e-18  2.04409e-12  1.57080e-12  7.46535e-04  7.87426e-05  1.22295e-03  3.18405e-07  3.65149e-03  6.82967e-05  1.69434e-06  3.60106e-07  9.35104e-04  1.85977e-06  6.94816e-05  3.21640e-05  2.88124e-04  3.60139e-05  4.54276e-05  7.11328e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-03  2.93089e-13  9.86279e-01  1.36458e-19  1.00000e-99  1.00000e-99  5.63638e-31  1.14815e-04  3.63078e-05  5.17607e-03  1.80717e-07  8.83080e-05  7.65597e-06  1.35207e-11  3.49140e-13  8.99498e-04  2.51189e-08  1.39637e-05  1.33660e-04  2.88403e-04  1.30918e-07  5.47016e-05  1.45546e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60565e+06  26.60068  17845.43083  5.43460  54.52520  -5.46368  2.38942  29.29655  94.18734  260.67800  0.26956  12.00000  10.96867  -6.27648  -6.39349  -0.31826  7.97545  8.08262  8.50733  4.41891  7.84022  6.28687  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71132e-05  2.68819e-01  2.67528e-18  2.62736e-18  2.04371e-12  1.57047e-12  7.46535e-04  7.87426e-05  1.22295e-03  3.18398e-07  3.65149e-03  6.82967e-05  1.69426e-06  3.60106e-07  9.35104e-04  1.85977e-06  6.94816e-05  3.21640e-05  2.88124e-04  3.60131e-05  4.54276e-05  7.11181e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-03  2.79254e-13  9.86279e-01  1.28529e-19  1.00000e-99  1.00000e-99  4.86407e-31  1.14551e-04  3.62243e-05  5.17607e-03  1.81134e-07  8.83080e-05  7.65597e-06  1.72982e-11  4.39542e-13  8.99498e-04  2.52348e-08  1.39637e-05  1.33660e-04  2.88403e-04  1.30918e-07  5.47016e-05  1.45546e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60583e+06  26.60005  17843.80972  5.43464  54.53810  -5.46361  2.38921  29.20959  94.48999  260.63800  0.26959  12.00000  10.96867  -6.27652  -6.39362  -0.31833  7.97545  8.08262  8.50733  4.41891  7.84022  6.28687  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71132e-05  2.68819e-01  2.67504e-18  2.62658e-18  2.04338e-12  1.57022e-12  7.46535e-04  7.87445e-05  1.22295e-03  3.18390e-07  3.65149e-03  6.82967e-05  1.69422e-06  3.60106e-07  9.35104e-04  1.85977e-06  6.94816e-05  3.21640e-05  2.88124e-04  3.60131e-05  4.54276e-05  7.11066e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-03  2.61216e-13  9.86279e-01  1.17761e-19  1.00000e-99  1.00000e-99  4.62381e-31  1.14288e-04  3.61410e-05  5.17607e-03  1.81134e-07  8.83080e-05  7.63836e-06  2.02768e-11  5.44503e-13  8.99498e-04  2.52348e-08  1.39637e-05  1.33660e-04  2.88403e-04  1.30918e-07  5.47016e-05  1.45546e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60599e+06  26.59953  17842.17417  5.43468  54.55020  -5.46359  2.38900  29.20526  94.52511  260.60100  0.26962  12.00000  10.96867  -6.27656  -6.39374  -0.31839  7.97545  8.08262  8.50733  4.41891  7.84022  6.28687  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71132e-05  2.68819e-01  2.67479e-18  2.62585e-18  2.04315e-12  1.57000e-12  7.46535e-04  7.87445e-05  1.22295e-03  3.18383e-07  3.65149e-03  6.82983e-05  1.69422e-06  3.60106e-07  9.35104e-04  1.85977e-06  6.94816e-05  3.21640e-05  2.88124e-04  3.60131e-05  4.54276e-05  7.10968e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-03  2.42661e-13  9.86279e-01  1.07399e-19  1.00000e-99  1.00000e-99  4.63447e-31  1.14551e-04  3.62243e-05  5.17607e-03  1.81552e-07  8.83080e-05  7.63836e-06  2.26464e-11  6.53131e-13  8.99498e-04  2.52348e-08  1.39959e-05  1.33660e-04  2.88403e-04  1.30617e-07  5.47016e-05  1.45546e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60611e+06  26.59909  17840.43153  5.43470  54.56260  -5.46355  2.38880  29.13342  94.77968  260.56600  0.26964  12.00000  10.96867  -6.27659  -6.39383  -0.31844  7.97544  8.08263  8.50733  4.41891  7.84022  6.28687  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71132e-05  2.68819e-01  2.67461e-18  2.62531e-18  2.04291e-12  1.56982e-12  7.46518e-04  7.87445e-05  1.22298e-03  3.18376e-07  3.65149e-03  6.82983e-05  1.69418e-06  3.60106e-07  9.35104e-04  1.85977e-06  6.94816e-05  3.21640e-05  2.88124e-04  3.60131e-05  4.54276e-05  7.10886e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-03  2.25424e-13  9.86279e-01  9.74990e-20  1.00000e-99  1.00000e-99  4.75335e-31  1.14815e-04  3.62243e-05  5.17607e-03  1.81552e-07  8.81049e-05  7.62079e-06  2.44906e-11  7.60326e-13  8.99498e-04  2.51768e-08  1.39959e-05  1.33660e-04  2.88403e-04  1.30617e-07  5.47016e-05  1.45546e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60622e+06  26.59872  17838.86594  5.43473  54.57350  -5.46357  2.38862  29.07746  94.98108  260.53500  0.26966  12.00000  10.96867  -6.27661  -6.39390  -0.31848  7.97544  8.08263  8.50733  4.41891  7.84022  6.28687  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71132e-05  2.68819e-01  2.67448e-18  2.62488e-18  2.04277e-12  1.56964e-12  7.46518e-04  7.87463e-05  1.22298e-03  3.18376e-07  3.65149e-03  6.82983e-05  1.69414e-06  3.60106e-07  9.35104e-04  1.85977e-06  6.94816e-05  3.21640e-05  2.88124e-04  3.60131e-05  4.54276e-05  7.10804e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-03  2.09411e-13  9.86279e-01  8.83080e-20  1.00000e-99  1.00000e-99  4.92040e-31  1.15080e-04  3.63078e-05  5.17607e-03  1.81134e-07  8.81049e-05  7.62079e-06  2.59418e-11  8.59014e-13  8.99498e-04  2.51189e-08  1.39959e-05  1.33660e-04  2.88403e-04  1.30617e-07  5.47016e-05  1.45546e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60631e+06  26.59842  17837.36264  5.43474  54.58380  -5.46359  2.38845  29.01924  95.18957  260.50700  0.26967  12.00000  10.96867  -6.27663  -6.39397  -0.31851  7.97544  8.08263  8.50733  4.41891  7.84022  6.28687  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71132e-05  2.68819e-01  2.67436e-18  2.62446e-18  2.04263e-12  1.56953e-12  7.46518e-04  7.87463e-05  1.22298e-03  3.18368e-07  3.65149e-03  6.82983e-05  1.69414e-06  3.60106e-07  9.35104e-04  1.85977e-06  6.94816e-05  3.21640e-05  2.88124e-04  3.60131e-05  4.54276e-05  7.10755e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-03  1.94984e-13  9.86279e-01  7.96159e-20  1.00000e-99  1.00000e-99  5.09331e-31  1.15345e-04  3.63915e-05  5.17607e-03  1.81134e-07  8.81049e-05  7.62079e-06  2.71644e-11  9.48418e-13  8.99498e-04  2.50611e-08  1.39959e-05  1.33660e-04  2.88403e-04  1.30617e-07  5.47016e-05  1.45546e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60647e+06  26.59786  17837.69773  5.43477  54.58370  -5.46363  2.38844  29.02309  95.17682  260.50000  0.26970  12.00000  10.96867  -6.27667  -6.39409  -0.31857  7.97544  8.08263  8.50733  4.41891  7.84022  6.28687  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71128e-05  2.68819e-01  2.67411e-18  2.62374e-18  2.04235e-12  1.56931e-12  7.46518e-04  7.87463e-05  1.22298e-03  3.18368e-07  3.65149e-03  6.82983e-05  1.69410e-06  3.60106e-07  9.35104e-04  1.85977e-06  6.94816e-05  3.21640e-05  2.88124e-04  3.60131e-05  4.54276e-05  7.10641e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-03  1.82810e-13  9.86279e-01  7.53356e-20  1.00000e-99  1.00000e-99  5.57186e-31  1.16145e-04  3.65595e-05  5.17607e-03  1.80717e-07  8.81049e-05  7.60326e-06  2.87740e-11  1.12202e-12  8.99498e-04  2.49459e-08  1.39959e-05  1.33660e-04  2.88403e-04  1.30617e-07  5.47016e-05  1.45546e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.60670e+06  26.59706  17841.68346  5.43483  54.56290  -5.46345  2.38876  28.95166  95.37534  260.53700  0.26974  12.00000  10.96867  -6.27672  -6.39427  -0.31866  7.97544  8.08263  8.50732  4.41891  7.84022  6.28687  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.71128e-05  2.68819e-01  2.67381e-18  2.62265e-18  2.04193e-12  1.56892e-12  7.46518e-04  7.87463e-05  1.22298e-03  3.18354e-07  3.65140e-03  6.82983e-05  1.69406e-06  3.60106e-07  9.35104e-04  1.85977e-06  6.94816e-05  3.21640e-05  2.88124e-04  3.60131e-05  4.54276e-05  7.10493e-09  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-03  1.98609e-13  9.86279e-01  9.07821e-20  1.00000e-99  1.00000e-99  5.70164e-31  1.16145e-04  3.65595e-05  5.17607e-03  1.80717e-07  8.81049e-05  7.60326e-06  2.96483e-11  1.34586e-12  8.99498e-04  2.48886e-08  1.39959e-05  1.33660e-04  2.88403e-04  1.30617e-07  5.47016e-05  1.45546e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
