# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.39667e+05  39.38485  42590.90677  5.38977  9.09089  -6.15629  4.11584  155.98583  2.95101  830.71300  0.16468  12.00000  10.95765  1.00718  0.21941  2.40544  8.12683  7.65426  8.54947  4.55754  7.84001  6.17131  7.32002  6.37014  7.41004  7.40004  7.27344e-01  3.24721e-05  2.63864e-01  5.17404e-11  1.08490e-11  4.73969e-10  1.51367e-09  1.15518e-03  1.47850e-05  4.57731e-04  1.71648e-06  4.11330e-03  2.83629e-06  9.16558e-06  4.98919e-07  9.35449e-04  2.34428e-06  7.56084e-05  2.48188e-05  2.88118e-04  3.79787e-05  4.35021e-05  8.91887e-09  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-01  1.13501e-07  3.70681e-01  2.56448e-17  1.36773e-99  9.44061e-93  5.43250e-32  5.53350e-05  1.78238e-05  4.95450e-03  1.93197e-07  4.14000e-04  3.99025e-05  1.48594e-10  1.09144e-11  9.28966e-04  2.33884e-07  2.30144e-05  8.89201e-05  2.88403e-04  1.47911e-05  5.29663e-05  1.22180e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.52220e+05  39.37606  42573.54661  5.39048  9.10568  -6.15465  4.11433  155.91124  2.95723  829.79500  0.16498  12.00000  10.95766  0.97757  0.20226  2.39887  8.12662  7.65517  8.54944  4.55738  7.84001  6.17141  7.32002  6.37015  7.41004  7.40004  7.27344e-01  3.24534e-05  2.63870e-01  4.83326e-11  1.04289e-11  4.68587e-10  1.48905e-09  1.15460e-03  1.48214e-05  4.58701e-04  1.71479e-06  4.11292e-03  2.91528e-06  9.15778e-06  4.98735e-07  9.35449e-04  2.34358e-06  7.56049e-05  2.48245e-05  2.88118e-04  3.79769e-05  4.35031e-05  9.44517e-09  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-01  1.12720e-07  3.71535e-01  2.56448e-17  1.00000e-99  4.76431e-95  5.48277e-32  5.54626e-05  1.78649e-05  4.96592e-03  1.93197e-07  4.05509e-04  3.89942e-05  1.45546e-10  1.06414e-11  9.28966e-04  2.33346e-07  2.26986e-05  8.93305e-05  2.88403e-04  1.46555e-05  5.30884e-05  1.22180e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.64723e+05  39.36727  42556.24749  5.39118  9.12045  -6.15302  4.11283  155.84956  2.96320  828.87900  0.16529  12.00000  10.95766  0.94810  0.18518  2.39231  8.12642  7.65611  8.54940  4.55721  7.84000  6.17150  7.32002  6.37015  7.41004  7.40004  7.27344e-01  3.24340e-05  2.63870e-01  4.51627e-11  1.00267e-11  4.63255e-10  1.46487e-09  1.15401e-03  1.48590e-05  4.59695e-04  1.71301e-06  4.11244e-03  2.99695e-06  9.14956e-06  4.98540e-07  9.35449e-04  2.34288e-06  7.56014e-05  2.48296e-05  2.88118e-04  3.79752e-05  4.35051e-05  9.98275e-09  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-01  1.11686e-07  3.73250e-01  2.56448e-17  1.00000e-99  2.20800e-97  5.49541e-32  5.55904e-05  1.79061e-05  4.96592e-03  1.93642e-07  3.97192e-04  3.81944e-05  1.42233e-10  1.03753e-11  9.28966e-04  2.32809e-07  2.24388e-05  8.97429e-05  2.88403e-04  1.44877e-05  5.32108e-05  1.22180e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.77174e+05  39.35848  42538.92104  5.39188  9.13525  -6.15138  4.11132  155.77675  2.96940  827.96500  0.16559  12.00000  10.95768  0.91876  0.16817  2.38578  8.12622  7.65708  8.54936  4.55704  7.84001  6.17161  7.32003  6.37017  7.41005  7.40005  7.27327e-01  3.24138e-05  2.63876e-01  4.22114e-11  9.64140e-12  4.57963e-10  1.44115e-09  1.15340e-03  1.48977e-05  4.60723e-04  1.71124e-06  4.11197e-03  3.08120e-06  9.14134e-06  4.98333e-07  9.35449e-04  2.34212e-06  7.55979e-05  2.48353e-05  2.88118e-04  3.79734e-05  4.35061e-05  1.05310e-08  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-01  1.10408e-07  3.74111e-01  2.55859e-17  1.00000e-99  1.71396e-99  5.52077e-32  5.57186e-05  1.79473e-05  4.97737e-03  1.94089e-07  3.89045e-04  3.73250e-05  1.39316e-10  1.01158e-11  9.28966e-04  2.32274e-07  2.21309e-05  8.99498e-05  2.88403e-04  1.43549e-05  5.33335e-05  1.22180e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.89576e+05  39.34970  42521.58373  5.39258  9.15005  -6.14976  4.10982  155.69054  2.97586  827.05300  0.16589  12.00000  10.95769  0.88954  0.15123  2.37924  8.12600  7.65808  8.54931  4.55686  7.84001  6.17171  7.32003  6.37018  7.41005  7.40005  7.27327e-01  3.23937e-05  2.63882e-01  3.94657e-11  9.27257e-12  4.52731e-10  1.41785e-09  1.15279e-03  1.49372e-05  4.61785e-04  1.70939e-06  4.11140e-03  3.16796e-06  9.13272e-06  4.98127e-07  9.35449e-04  2.34137e-06  7.55927e-05  2.48411e-05  2.88118e-04  3.79708e-05  4.35071e-05  1.10889e-08  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.15177e-01  1.09396e-07  3.75837e-01  2.55859e-17  1.00000e-99  1.00231e-99  5.53350e-32  5.58470e-05  1.79887e-05  4.98884e-03  1.94089e-07  3.81066e-04  3.65595e-05  1.36144e-10  9.88553e-12  9.28966e-04  2.31739e-07  2.18776e-05  9.03649e-05  2.88403e-04  1.41906e-05  5.34564e-05  1.22180e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.14227e+05  39.33214  42487.02619  5.39397  9.17963  -6.14654  4.10682  155.55967  2.98800  825.23500  0.16650  12.00000  10.95770  0.83147  0.11755  2.36620  8.12555  7.66015  8.54922  4.55648  7.84001  6.17192  7.32003  6.37020  7.41005  7.40005  7.27327e-01  3.23512e-05  2.63888e-01  3.45279e-11  8.58065e-12  4.42436e-10  1.37249e-09  1.15149e-03  1.50197e-05  4.64002e-04  1.70549e-06  4.11036e-03  3.34896e-06  9.11507e-06  4.97691e-07  9.35449e-04  2.33981e-06  7.55840e-05  2.48531e-05  2.88118e-04  3.79665e-05  4.35111e-05  1.22304e-08  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-01  1.07399e-07  3.78443e-01  2.54683e-17  1.00000e-99  1.00000e-99  5.58470e-32  5.61048e-05  1.80302e-05  5.00035e-03  1.94536e-07  3.66438e-04  3.49945e-05  1.30617e-10  9.44061e-12  9.28966e-04  2.30675e-07  2.13304e-05  9.09913e-05  2.88403e-04  1.38995e-05  5.37032e-05  1.22180e-05  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.38680e+05  39.31459  42452.35251  5.39535  9.20928  -6.14333  4.10383  155.38840  3.00095  823.42300  0.16710  12.00000  10.95773  0.77390  0.08415  2.35322  8.12508  7.66233  8.54912  4.55609  7.84001  6.17216  7.32004  6.37022  7.41006  7.40006  7.27311e-01  3.23065e-05  2.63900e-01  3.02413e-11  7.94529e-12  4.32355e-10  1.32880e-09  1.15014e-03  1.51057e-05  4.66337e-04  1.70145e-06  4.10923e-03  3.53948e-06  9.09641e-06  4.97233e-07  9.35449e-04  2.33814e-06  7.55736e-05  2.48662e-05  2.88118e-04  3.79621e-05  4.35141e-05  1.34020e-08  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  1.05439e-07  3.81066e-01  2.53513e-17  1.00000e-99  1.00000e-99  5.62341e-32  5.62341e-05  1.81134e-05  5.01187e-03  1.94984e-07  3.52371e-04  3.35738e-05  1.25026e-10  9.03649e-12  9.28966e-04  2.30144e-07  2.08449e-05  9.18333e-05  2.88403e-04  1.36144e-05  5.39511e-05  1.22180e-05  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.62937e+05  39.29705  42417.61653  5.39673  9.23898  -6.14014  4.10084  155.24649  3.01339  821.61700  0.16770  12.00000  10.95775  0.71682  0.05102  2.34030  8.12460  7.66460  8.54903  4.55569  7.84002  6.17241  7.32005  6.37025  7.41007  7.40007  7.27294e-01  3.22597e-05  2.63906e-01  2.65167e-11  7.36156e-12  4.22503e-10  1.28671e-09  1.14874e-03  1.51953e-05  4.68781e-04  1.69723e-06  4.10809e-03  3.73913e-06  9.07674e-06  4.96764e-07  9.35449e-04  2.33636e-06  7.55631e-05  2.48800e-05  2.88118e-04  3.79568e-05  4.35181e-05  1.45972e-08  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-01  1.03514e-07  3.84592e-01  2.53513e-17  1.00000e-99  1.00000e-99  5.68853e-32  5.64937e-05  1.81552e-05  5.02343e-03  1.95434e-07  3.38844e-04  3.22107e-05  1.20226e-10  8.64968e-12  9.28966e-04  2.29087e-07  2.03704e-05  9.24698e-05  2.88403e-04  1.33660e-05  5.42001e-05  1.21899e-05  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.74992e+05  39.28829  42400.26377  5.39741  9.25383  -6.13855  4.09934  155.18530  3.01942  820.71700  0.16801  12.00000  10.95776  0.68845  0.03455  2.33385  8.12434  7.66576  8.54897  4.55547  7.84001  6.17254  7.32005  6.37026  7.41007  7.40007  7.27294e-01  3.22359e-05  2.63913e-01  2.48405e-11  7.08761e-12  4.17657e-10  1.26622e-09  1.14800e-03  1.52416e-05  4.70046e-04  1.69504e-06  4.10743e-03  3.84220e-06  9.06672e-06  4.96512e-07  9.35449e-04  2.33545e-06  7.55579e-05  2.48874e-05  2.88118e-04  3.79542e-05  4.35201e-05  1.52020e-08  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-01  1.02565e-07  3.85478e-01  2.52930e-17  1.00000e-99  1.00000e-99  5.71479e-32  5.64937e-05  1.81970e-05  5.02343e-03  1.95884e-07  3.32660e-04  3.15500e-05  1.17761e-10  8.47227e-12  9.28966e-04  2.28560e-07  2.01372e-05  9.26830e-05  2.88403e-04  1.32130e-05  5.43250e-05  1.21899e-05  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.86998e+05  39.27953  42382.82579  5.39809  9.26873  -6.13696  4.09785  155.10183  3.02591  819.81700  0.16831  12.00000  10.95777  0.66020  0.01815  2.32742  8.12408  7.66695  8.54891  4.55525  7.84001  6.17266  7.32004  6.37026  7.41007  7.40007  7.27294e-01  3.22114e-05  2.63919e-01  2.32766e-11  6.82496e-12  4.12867e-10  1.24612e-09  1.14726e-03  1.52887e-05  4.71335e-04  1.69282e-06  4.10677e-03  3.94739e-06  9.05649e-06  4.96261e-07  9.35449e-04  2.33453e-06  7.55527e-05  2.48943e-05  2.88118e-04  3.79516e-05  4.35211e-05  1.58103e-08  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  1.01625e-07  3.87258e-01  2.52348e-17  1.00000e-99  1.00000e-99  5.72796e-32  5.66239e-05  1.82390e-05  5.03501e-03  1.95884e-07  3.26588e-04  3.09742e-05  1.15345e-10  8.29851e-12  9.28966e-04  2.28034e-07  1.99067e-05  9.31108e-05  2.88403e-04  1.30918e-05  5.44503e-05  1.21619e-05  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98955e+05  39.27078  42365.45630  5.39877  9.28361  -6.13540  4.09636  155.02386  3.03230  818.92100  0.16861  12.00000  10.95779  0.63209  0.00182  2.32101  8.12382  7.66816  8.54887  4.55503  7.84002  6.17280  7.32005  6.37028  7.41008  7.40008  7.27277e-01  3.21862e-05  2.63925e-01  2.18172e-11  6.57295e-12  4.08131e-10  1.22639e-09  1.14649e-03  1.53366e-05  4.72650e-04  1.69052e-06  4.10620e-03  4.05462e-06  9.04586e-06  4.95998e-07  9.35449e-04  2.33357e-06  7.55475e-05  2.49018e-05  2.88118e-04  3.79490e-05  4.35241e-05  1.64218e-08  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-01  1.00693e-07  3.88150e-01  2.52348e-17  1.00000e-99  1.00000e-99  5.74116e-32  5.67545e-05  1.82810e-05  5.03501e-03  1.96336e-07  3.20627e-04  3.03389e-05  1.13240e-10  8.12831e-12  9.28966e-04  2.27510e-07  1.96789e-05  9.33254e-05  2.88403e-04  1.29420e-05  5.45758e-05  1.21619e-05  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01086e+06  39.26203  42348.05676  5.39945  9.29851  -6.13382  4.09487  154.96598  3.03830  818.02500  0.16891  12.00000  10.95780  0.60409  -0.01445  2.31461  8.12355  7.66938  8.54881  4.55480  7.84002  6.17294  7.32005  6.37028  7.41008  7.40008  7.27277e-01  3.21610e-05  2.63931e-01  2.04550e-11  6.33126e-12  4.03460e-10  1.20704e-09  1.14572e-03  1.53854e-05  4.73991e-04  1.68822e-06  4.10554e-03  4.16371e-06  9.03525e-06  4.95735e-07  9.35449e-04  2.33260e-06  7.55423e-05  2.49098e-05  2.88118e-04  3.79463e-05  4.35261e-05  1.70353e-08  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-01  9.97700e-08  3.89942e-01  2.51189e-17  1.00000e-99  1.00000e-99  5.76766e-32  5.68853e-05  1.82810e-05  5.04661e-03  1.96336e-07  3.14775e-04  2.97852e-05  1.11173e-10  7.96159e-12  9.28966e-04  2.26986e-07  1.94536e-05  9.35406e-05  2.88403e-04  1.28233e-05  5.47016e-05  1.21619e-05  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05803e+06  39.22706  42277.93271  5.40215  9.35836  -6.12758  4.08891  154.65412  3.06403  814.45300  0.17011  12.00000  10.95784  0.49327  -0.07886  2.28919  8.12243  7.67446  8.54856  4.55386  7.84002  6.17351  7.32006  6.37033  7.41009  7.40009  7.27260e-01  3.20553e-05  2.63949e-01  1.58486e-11  5.45846e-12  3.85319e-10  1.13310e-09  1.14254e-03  1.55894e-05  4.79579e-04  1.67853e-06  4.10270e-03  4.61838e-06  8.99042e-06  4.94652e-07  9.35449e-04  2.32857e-06  7.55179e-05  2.49419e-05  2.88118e-04  3.79341e-05  4.35341e-05  1.94993e-08  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-01  9.59401e-08  3.95367e-01  2.49459e-17  1.00000e-99  1.00000e-99  5.88844e-32  5.71479e-05  1.84077e-05  5.06991e-03  1.97242e-07  2.93765e-04  2.76058e-05  1.03039e-10  7.34514e-12  9.28966e-04  2.24905e-07  1.85780e-05  9.48418e-05  2.88403e-04  1.23027e-05  5.50808e-05  1.21060e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10444e+06  39.19216  42207.39872  5.40481  9.41852  -6.12144  4.08296  154.36162  3.08958  810.90100  0.17131  12.00000  10.95790  0.38436  -0.14223  2.26407  8.12128  7.67978  8.54832  4.55286  7.84002  6.17413  7.32008  6.37038  7.41011  7.40011  7.27227e-01  3.19433e-05  2.63973e-01  1.23330e-11  4.71715e-12  3.68070e-10  1.06451e-09  1.13920e-03  1.58059e-05  4.85501e-04  1.66828e-06  4.09977e-03  5.09871e-06  8.94293e-06  4.93492e-07  9.35449e-04  2.32434e-06  7.54918e-05  2.49764e-05  2.88118e-04  3.79219e-05  4.35442e-05  2.19467e-08  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  9.24698e-08  4.00867e-01  2.47742e-17  1.00000e-99  1.00000e-99  5.95662e-32  5.75440e-05  1.84927e-05  5.08159e-03  1.97697e-07  2.74789e-04  2.57040e-05  9.59401e-11  6.82339e-12  9.28966e-04  2.23357e-07  1.77828e-05  9.59401e-05  2.88403e-04  1.18304e-05  5.55904e-05  1.20226e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13876e+06  39.16602  42154.12575  5.40679  9.46389  -6.11687  4.07849  154.14071  3.10892  808.24800  0.17220  12.00000  10.95795  0.30387  -0.18910  2.24541  8.12036  7.68388  8.54811  4.55208  7.84002  6.17461  7.32008  6.37042  7.41012  7.40012  7.27210e-01  3.18566e-05  2.63998e-01  1.02466e-11  4.23448e-12  3.55697e-10  1.01630e-09  1.13658e-03  1.59764e-05  4.90117e-04  1.66027e-06  4.09742e-03  5.47331e-06  8.90574e-06  4.92595e-07  9.35449e-04  2.32103e-06  7.54710e-05  2.50035e-05  2.88118e-04  3.79123e-05  4.35522e-05  2.37503e-08  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  8.99498e-08  4.04576e-01  2.46604e-17  1.00000e-99  1.00000e-99  6.05341e-32  5.76766e-05  1.85780e-05  5.09331e-03  1.98153e-07  2.62422e-04  2.43781e-05  9.12011e-11  6.45654e-12  9.28966e-04  2.21820e-07  1.72584e-05  9.66051e-05  2.88403e-04  1.14815e-05  5.59758e-05  1.19674e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17267e+06  39.13993  42099.86961  5.40874  9.50956  -6.11237  4.07402  153.90476  3.12856  805.60500  0.17309  12.00000  10.95799  0.22440  -0.23541  2.22693  8.11942  7.68806  8.54791  4.55127  7.84002  6.17510  7.32009  6.37046  7.41013  7.40013  7.27194e-01  3.17673e-05  2.64016e-01  8.53297e-12  3.80610e-12  3.43795e-10  9.70689e-10  1.13391e-03  1.61529e-05  4.94869e-04  1.65196e-06  4.09506e-03  5.85801e-06  8.86727e-06  4.91666e-07  9.35449e-04  2.31755e-06  7.54501e-05  2.50311e-05  2.88118e-04  3.79018e-05  4.35602e-05  2.55123e-08  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  8.79023e-08  4.08319e-01  2.50035e-17  1.00000e-99  1.00000e-99  6.10942e-32  5.79429e-05  1.86638e-05  5.10505e-03  1.98609e-07  2.50611e-04  2.32274e-05  8.68960e-11  6.13762e-12  9.26830e-04  2.20293e-07  1.67109e-05  9.74990e-05  2.88403e-04  1.11429e-05  5.62341e-05  1.18850e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19505e+06  39.12256  42064.51012  5.41006  9.54002  -6.10936  4.07105  153.75992  3.14155  803.84600  0.17369  12.00000  10.95802  0.17198  -0.26597  2.21470  8.11879  7.69088  8.54776  4.55072  7.84003  6.17545  7.32010  6.37048  7.41014  7.40014  7.27177e-01  3.17066e-05  2.64028e-01  7.56275e-12  3.54740e-12  3.36117e-10  9.41651e-10  1.13211e-03  1.62738e-05  4.98092e-04  1.64630e-06  4.09336e-03  6.11928e-06  8.84097e-06  4.91032e-07  9.35449e-04  2.31526e-06  7.54362e-05  2.50507e-05  2.88118e-04  3.78948e-05  4.35652e-05  2.66575e-08  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  8.60994e-08  4.11150e-01  2.44906e-17  1.00000e-99  1.00000e-99  6.12350e-32  5.80764e-05  1.87068e-05  5.11682e-03  1.98609e-07  2.43781e-04  2.24905e-05  8.41395e-11  5.92925e-12  9.26830e-04  2.19280e-07  1.64059e-05  9.79490e-05  2.88403e-04  1.09144e-05  5.64937e-05  1.18577e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21726e+06  39.10521  42028.34328  5.41135  9.57069  -6.10639  4.06807  153.62714  3.15438  802.09100  0.17429  12.00000  10.95806  0.12001  -0.29628  2.20255  8.11816  7.69373  8.54763  4.55017  7.84002  6.17579  7.32011  6.37051  7.41015  7.40015  7.27160e-01  3.16446e-05  2.64046e-01  6.70965e-12  3.30819e-12  3.28647e-10  9.13671e-10  1.13029e-03  1.63972e-05  5.01372e-04  1.64051e-06  4.09176e-03  6.38381e-06  8.81414e-06  4.90399e-07  9.35427e-04  2.31286e-06  7.54206e-05  2.50697e-05  2.88118e-04  3.78879e-05  4.35712e-05  2.77767e-08  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  8.43335e-08  4.14000e-01  2.42661e-17  1.00000e-99  1.00000e-99  6.20869e-32  5.82103e-05  1.87499e-05  5.11682e-03  1.99067e-07  2.36592e-04  2.18273e-05  8.14704e-11  5.74116e-12  9.26830e-04  2.18273e-07  1.60694e-05  9.84011e-05  2.88403e-04  1.06905e-05  5.66239e-05  1.18032e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22830e+06  39.09654  42010.17489  5.41199  9.58607  -6.10492  4.06658  153.53769  3.16129  801.21400  0.17458  12.00000  10.95807  0.09418  -0.31136  2.19650  8.11782  7.69514  8.54755  4.54988  7.84002  6.17596  7.32011  6.37051  7.41015  7.40015  7.27160e-01  3.16133e-05  2.64052e-01  6.32223e-12  3.19529e-12  3.24983e-10  9.00057e-10  1.12935e-03  1.64596e-05  5.03014e-04  1.63761e-06  4.09091e-03  6.51718e-06  8.80076e-06  4.90072e-07  9.35427e-04  2.31169e-06  7.54137e-05  2.50796e-05  2.88118e-04  3.78844e-05  4.35743e-05  2.83257e-08  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  8.35603e-08  4.14954e-01  2.42103e-17  1.00000e-99  1.00000e-99  6.23735e-32  5.83445e-05  1.87499e-05  5.11682e-03  1.99067e-07  2.33346e-04  2.14783e-05  8.03526e-11  5.64937e-12  9.26830e-04  2.17771e-07  1.59221e-05  9.86279e-05  2.88403e-04  1.05925e-05  5.67545e-05  1.17761e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23929e+06  39.08788  41992.06348  5.41264  9.60145  -6.10345  4.06509  153.45631  3.16804  800.34000  0.17488  12.00000  10.95809  0.06848  -0.32636  2.19048  8.11751  7.69657  8.54748  4.54961  7.84003  6.17615  7.32011  6.37053  7.41016  7.40016  7.27143e-01  3.15820e-05  2.64058e-01  5.95882e-12  3.08674e-12  3.21366e-10  8.86686e-10  1.12844e-03  1.65227e-05  5.04673e-04  1.63467e-06  4.09006e-03  6.65120e-06  8.78699e-06  4.89756e-07  9.35427e-04  2.31047e-06  7.54067e-05  2.50900e-05  2.88118e-04  3.78809e-05  4.35773e-05  2.88669e-08  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  8.27942e-08  4.16869e-01  2.40991e-17  1.00000e-99  1.00000e-99  6.26614e-32  5.83445e-05  1.87932e-05  5.12861e-03  1.99067e-07  2.30675e-04  2.11836e-05  7.92501e-11  5.55904e-12  9.26830e-04  2.17270e-07  1.57398e-05  9.88553e-05  2.88403e-04  1.04954e-05  5.68853e-05  1.17490e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25024e+06  39.07922  41973.85204  5.41328  9.61687  -6.10198  4.06360  153.39929  3.17431  799.46600  0.17518  12.00000  10.95810  0.04288  -0.34131  2.18447  8.11718  7.69801  8.54740  4.54932  7.84002  6.17632  7.32011  6.37053  7.41016  7.40016  7.27143e-01  3.15508e-05  2.64064e-01  5.61772e-12  2.98229e-12  3.17797e-10  8.73575e-10  1.12751e-03  1.65863e-05  5.06349e-04  1.63170e-06  4.08922e-03  6.78578e-06  8.77324e-06  4.89429e-07  9.35427e-04  2.30930e-06  7.53980e-05  2.50998e-05  2.88118e-04  3.78774e-05  4.35803e-05  2.94002e-08  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  8.20352e-08  4.17830e-01  2.40991e-17  1.00000e-99  1.00000e-99  6.28058e-32  5.84790e-05  1.87932e-05  5.12861e-03  1.99067e-07  2.27510e-04  2.08449e-05  7.79830e-11  5.47016e-12  9.26830e-04  2.16770e-07  1.55955e-05  9.90832e-05  2.88403e-04  1.03753e-05  5.70164e-05  1.17220e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26115e+06  39.07057  41955.52988  5.41392  9.63236  -6.10051  4.06211  153.31175  3.18124  798.59100  0.17547  12.00000  10.95811  0.01738  -0.35621  2.17848  8.11684  7.69943  8.54733  4.54903  7.84002  6.17649  7.32011  6.37055  7.41016  7.40016  7.27143e-01  3.15195e-05  2.64071e-01  5.29737e-12  2.88171e-12  3.14275e-10  8.60696e-10  1.12657e-03  1.66506e-05  5.08019e-04  1.62873e-06  4.08837e-03  6.92086e-06  8.75951e-06  4.89103e-07  9.35427e-04  2.30808e-06  7.53911e-05  2.51096e-05  2.88118e-04  3.78739e-05  4.35833e-05  2.99254e-08  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  8.12831e-08  4.18794e-01  2.39883e-17  1.00000e-99  1.00000e-99  6.29506e-32  5.84790e-05  1.88365e-05  5.12861e-03  1.99526e-07  2.24388e-04  2.05589e-05  7.69130e-11  5.39511e-12  9.26830e-04  2.16272e-07  1.54525e-05  9.93116e-05  2.88403e-04  1.02802e-05  5.71479e-05  1.16950e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27201e+06  39.06192  41937.24188  5.41455  9.64784  -6.09906  4.06062  153.23503  3.18795  797.71900  0.17577  12.00000  10.95813  -0.00799  -0.37103  2.17252  8.11652  7.70086  8.54725  4.54875  7.84002  6.17668  7.32012  6.37056  7.41017  7.40017  7.27127e-01  3.14876e-05  2.64077e-01  4.99666e-12  2.78497e-12  3.10806e-10  8.48047e-10  1.12564e-03  1.67155e-05  5.09695e-04  1.62574e-06  4.08743e-03  7.05651e-06  8.74561e-06  4.88776e-07  9.35427e-04  2.30685e-06  7.53824e-05  2.51200e-05  2.88118e-04  3.78695e-05  4.35863e-05  3.04425e-08  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  8.05378e-08  4.20727e-01  2.39883e-17  1.00000e-99  1.00000e-99  6.30957e-32  5.86138e-05  1.88365e-05  5.12861e-03  1.99526e-07  2.21820e-04  2.02768e-05  7.58578e-11  5.30884e-12  9.26830e-04  2.15774e-07  1.53109e-05  9.95405e-05  2.88403e-04  1.01859e-05  5.71479e-05  1.16681e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
