# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.23557e+07  14.54371  20044.78083  4.72407  19.07160  -6.51146  3.03962  198.14226  4.87284  362.55700  0.09606  12.00000  10.96679  -6.54079  -6.86787  -0.20572  7.84439  8.13216  8.51984  4.44141  7.83881  6.31782  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35772e-05  2.67966e-01  1.45734e-18  8.82328e-19  2.82345e-12  1.84791e-12  5.03686e-04  1.11378e-04  1.37243e-03  2.02032e-07  3.75249e-03  8.16959e-05  8.72610e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45788e-05  2.88118e-04  3.67223e-05  4.47631e-05  7.12722e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.85236e-03  1.11944e-12  9.84011e-01  2.98538e-19  1.00000e-99  1.00000e-99  4.30527e-31  1.00462e-04  3.16957e-05  5.18800e-03  1.86209e-07  1.03276e-04  8.18465e-06  3.15500e-12  2.27510e-13  9.09913e-04  4.50817e-08  7.14496e-06  1.27938e-04  2.88403e-04  3.68978e-07  6.69885e-05  7.32825e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23565e+07  14.54347  20048.40026  4.72418  19.06720  -6.51113  3.03982  198.16286  4.87120  362.59100  0.09609  12.00000  10.96679  -6.54086  -6.86804  -0.20580  7.84439  8.13216  8.51984  4.44141  7.83881  6.31782  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35769e-05  2.67966e-01  1.45710e-18  8.81983e-19  2.82299e-12  1.84757e-12  5.03686e-04  1.11378e-04  1.37243e-03  2.02023e-07  3.75249e-03  8.16959e-05  8.72529e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45788e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.12197e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.74462e-03  1.08393e-12  9.84011e-01  2.93765e-19  1.00000e-99  1.00000e-99  4.32514e-31  1.00693e-04  3.17687e-05  5.18800e-03  1.86209e-07  1.03039e-04  8.18465e-06  3.15500e-12  2.27510e-13  9.09913e-04  4.48745e-08  7.14496e-06  1.27938e-04  2.88403e-04  3.68978e-07  6.69885e-05  7.32825e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23572e+07  14.54324  20052.05792  4.72430  19.06270  -6.51080  3.04002  198.18181  4.86958  362.62500  0.09611  12.00000  10.96679  -6.54093  -6.86820  -0.20587  7.84438  8.13216  8.51984  4.44141  7.83881  6.31782  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35769e-05  2.67966e-01  1.45687e-18  8.81658e-19  2.82254e-12  1.84723e-12  5.03675e-04  1.11381e-04  1.37243e-03  2.02009e-07  3.75249e-03  8.16959e-05  8.72469e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45788e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.11672e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.65597e-03  1.04954e-12  9.84011e-01  2.89068e-19  1.00000e-99  1.00000e-99  4.34510e-31  1.00693e-04  3.17687e-05  5.18800e-03  1.86209e-07  1.03039e-04  8.18465e-06  3.14775e-12  2.27510e-13  9.09913e-04  4.46684e-08  7.16143e-06  1.27938e-04  2.88403e-04  3.68129e-07  6.69885e-05  7.31139e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23580e+07  14.54300  20055.78206  4.72441  19.05800  -6.51046  3.04022  198.20110  4.86792  362.66200  0.09614  12.00000  10.96679  -6.54099  -6.86836  -0.20595  7.84438  8.13216  8.51984  4.44141  7.83881  6.31782  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35769e-05  2.67966e-01  1.45667e-18  8.81333e-19  2.82208e-12  1.84684e-12  5.03675e-04  1.11381e-04  1.37243e-03  2.01999e-07  3.75249e-03  8.16959e-05  8.72409e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45788e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.11164e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.55092e-03  1.01625e-12  9.84011e-01  2.85102e-19  1.00000e-99  1.00000e-99  4.37522e-31  1.00925e-04  3.18420e-05  5.18800e-03  1.85780e-07  1.03039e-04  8.18465e-06  3.14775e-12  2.27510e-13  9.09913e-04  4.44631e-08  7.16143e-06  1.27938e-04  2.88403e-04  3.68129e-07  6.69885e-05  7.31139e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23589e+07  14.54272  20060.50561  4.72455  19.05210  -6.51004  3.04048  198.22808  4.86575  362.70800  0.09617  12.00000  10.96679  -6.54108  -6.86855  -0.20604  7.84437  8.13217  8.51984  4.44141  7.83881  6.31782  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35766e-05  2.67966e-01  1.45636e-18  8.80947e-19  2.82156e-12  1.84642e-12  5.03663e-04  1.11381e-04  1.37246e-03  2.01985e-07  3.75249e-03  8.16959e-05  8.72328e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45788e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.10526e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.43019e-03  9.74990e-13  9.84011e-01  2.79254e-19  1.00000e-99  1.00000e-99  4.39542e-31  1.01158e-04  3.19154e-05  5.18800e-03  1.85780e-07  1.03039e-04  8.18465e-06  3.14051e-12  2.27510e-13  9.09913e-04  4.41570e-08  7.17794e-06  1.27938e-04  2.88403e-04  3.68129e-07  6.69885e-05  7.31139e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23596e+07  14.54249  20064.33912  4.72466  19.04720  -6.50971  3.04070  198.24815  4.86401  362.74700  0.09620  12.00000  10.96679  -6.54114  -6.86871  -0.20610  7.84437  8.13217  8.51984  4.44141  7.83881  6.31782  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35766e-05  2.67966e-01  1.45616e-18  8.80623e-19  2.82117e-12  1.84608e-12  5.03651e-04  1.11383e-04  1.37246e-03  2.01971e-07  3.75249e-03  8.16959e-05  8.72268e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45788e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.10035e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.34514e-03  9.44061e-13  9.84011e-01  2.74789e-19  1.00000e-99  1.00000e-99  4.41570e-31  1.01158e-04  3.19154e-05  5.18800e-03  1.85780e-07  1.03039e-04  8.18465e-06  3.14051e-12  2.27510e-13  9.09913e-04  4.39542e-08  7.17794e-06  1.27938e-04  2.88403e-04  3.67282e-07  6.69885e-05  7.31139e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23605e+07  14.54221  20069.18807  4.72479  19.04110  -6.50928  3.04097  198.27954  4.86166  362.79500  0.09623  12.00000  10.96679  -6.54122  -6.86890  -0.20620  7.84437  8.13217  8.51984  4.44141  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35763e-05  2.67966e-01  1.45589e-18  8.80238e-19  2.82059e-12  1.84565e-12  5.03651e-04  1.11383e-04  1.37246e-03  2.01958e-07  3.75249e-03  8.16959e-05  8.72188e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.09414e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.22770e-03  9.05733e-13  9.84011e-01  2.69153e-19  1.00000e-99  1.00000e-99  4.44631e-31  1.01391e-04  3.19890e-05  5.17607e-03  1.85780e-07  1.02802e-04  8.18465e-06  3.13329e-12  2.27510e-13  9.09913e-04  4.37522e-08  7.19449e-06  1.27938e-04  2.88403e-04  3.67282e-07  6.68344e-05  7.31139e-07  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23614e+07  14.54194  20074.11825  4.72493  19.03470  -6.50885  3.04125  198.31030  4.85929  362.84600  0.09626  12.00000  10.96679  -6.54130  -6.86908  -0.20627  7.84436  8.13217  8.51984  4.44141  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35763e-05  2.67966e-01  1.45563e-18  8.79873e-19  2.82014e-12  1.84527e-12  5.03640e-04  1.11383e-04  1.37246e-03  2.01944e-07  3.75249e-03  8.16977e-05  8.72107e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.08810e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.11214e-03  8.68960e-13  9.84011e-01  2.64241e-19  1.00000e-99  1.00000e-99  4.47713e-31  1.01625e-04  3.20627e-05  5.17607e-03  1.85780e-07  1.02802e-04  8.18465e-06  3.13329e-12  2.27510e-13  9.09913e-04  4.34510e-08  7.19449e-06  1.27938e-04  2.88403e-04  3.66438e-07  6.68344e-05  7.31139e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23621e+07  14.54172  20078.11289  4.72504  19.02960  -6.50851  3.04148  198.32493  4.85761  362.88700  0.09629  12.00000  10.96679  -6.54136  -6.86923  -0.20635  7.84435  8.13218  8.51984  4.44141  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35759e-05  2.67966e-01  1.45543e-18  8.79569e-19  2.81968e-12  1.84493e-12  5.03628e-04  1.11386e-04  1.37249e-03  2.01934e-07  3.75249e-03  8.16977e-05  8.72047e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.08337e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.03072e-03  8.41395e-13  9.84011e-01  2.60016e-19  1.00000e-99  1.00000e-99  4.49780e-31  1.01625e-04  3.20627e-05  5.17607e-03  1.85780e-07  1.02802e-04  8.18465e-06  3.12608e-12  2.27510e-13  9.09913e-04  4.32514e-08  7.19449e-06  1.27938e-04  2.88403e-04  3.66438e-07  6.68344e-05  7.29458e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23630e+07  14.54145  20083.17149  4.72518  19.02300  -6.50808  3.04177  198.37320  4.85474  362.94000  0.09632  12.00000  10.96679  -6.54144  -6.86941  -0.20643  7.84435  8.13218  8.51984  4.44141  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35759e-05  2.67966e-01  1.45516e-18  8.79205e-19  2.81923e-12  1.84455e-12  5.03628e-04  1.11386e-04  1.37249e-03  2.01920e-07  3.75249e-03  8.16977e-05  8.71967e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.07750e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-03  8.07235e-13  9.84011e-01  2.54683e-19  1.00000e-99  1.00000e-99  4.51856e-31  1.01859e-04  3.21366e-05  5.17607e-03  1.85353e-07  1.02802e-04  8.16582e-06  3.12608e-12  2.27510e-13  9.09913e-04  4.30527e-08  7.21107e-06  1.27938e-04  2.88403e-04  3.66438e-07  6.68344e-05  7.29458e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23638e+07  14.54119  20088.30140  4.72531  19.01620  -6.50765  3.04208  198.40330  4.85228  362.99500  0.09635  12.00000  10.96679  -6.54151  -6.86959  -0.20651  7.84434  8.13218  8.51984  4.44141  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35756e-05  2.67966e-01  1.45492e-18  8.78840e-19  2.81871e-12  1.84412e-12  5.03617e-04  1.11386e-04  1.37249e-03  2.01911e-07  3.75249e-03  8.16977e-05  8.71887e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.07180e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-03  7.76247e-13  9.84011e-01  2.48886e-19  1.00000e-99  1.00000e-99  4.56037e-31  1.02094e-04  3.21366e-05  5.17607e-03  1.85353e-07  1.02802e-04  8.16582e-06  3.11889e-12  2.27510e-13  9.09913e-04  4.27563e-08  7.21107e-06  1.27938e-04  2.88403e-04  3.65595e-07  6.68344e-05  7.29458e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23645e+07  14.54098  20092.47132  4.72542  19.01070  -6.50731  3.04232  198.44244  4.84992  363.04000  0.09638  12.00000  10.96679  -6.54157  -6.86973  -0.20658  7.84434  8.13218  8.51984  4.44141  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35756e-05  2.67966e-01  1.45472e-18  8.78557e-19  2.81832e-12  1.84383e-12  5.03617e-04  1.11388e-04  1.37249e-03  2.01902e-07  3.75249e-03  8.16977e-05  8.71826e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.06724e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-03  7.49894e-13  9.84011e-01  2.45471e-19  1.00000e-99  1.00000e-99  4.57088e-31  1.02094e-04  3.22107e-05  5.17607e-03  1.85353e-07  1.02802e-04  8.16582e-06  3.11889e-12  2.27510e-13  9.09913e-04  4.26580e-08  7.22770e-06  1.27938e-04  2.88403e-04  3.65595e-07  6.68344e-05  7.29458e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23653e+07  14.54073  20097.73423  4.72556  19.00370  -6.50687  3.04263  198.48237  4.84716  363.09700  0.09641  12.00000  10.96679  -6.54164  -6.86991  -0.20665  7.84434  8.13219  8.51984  4.44141  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35756e-05  2.67966e-01  1.45449e-18  8.78193e-19  2.81786e-12  1.84344e-12  5.03605e-04  1.11388e-04  1.37252e-03  2.01888e-07  3.75249e-03  8.16977e-05  8.71766e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.06155e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-03  7.19449e-13  9.84011e-01  2.40991e-19  1.00000e-99  1.00000e-99  4.59198e-31  1.02329e-04  3.22849e-05  5.17607e-03  1.85353e-07  1.02565e-04  8.16582e-06  3.11172e-12  2.27510e-13  9.09913e-04  4.23643e-08  7.22770e-06  1.27938e-04  2.88403e-04  3.64754e-07  6.68344e-05  7.29458e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23661e+07  14.54047  20103.05646  4.72569  18.99660  -6.50643  3.04295  198.52853  4.84422  363.15500  0.09644  12.00000  10.96679  -6.54171  -6.87008  -0.20674  7.84433  8.13219  8.51984  4.44141  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35753e-05  2.67966e-01  1.45425e-18  8.77849e-19  2.81734e-12  1.84306e-12  5.03593e-04  1.11388e-04  1.37252e-03  2.01874e-07  3.75249e-03  8.16977e-05  8.71686e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66807e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.05619e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-03  6.90240e-13  9.84011e-01  2.36048e-19  1.00000e-99  1.00000e-99  4.62381e-31  1.02565e-04  3.22849e-05  5.17607e-03  1.85353e-07  1.02565e-04  8.16582e-06  3.11172e-12  2.27510e-13  9.09913e-04  4.21697e-08  7.24436e-06  1.27938e-04  2.88403e-04  3.64754e-07  6.68344e-05  7.29458e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23669e+07  14.54022  20108.43755  4.72583  18.98940  -6.50599  3.04327  198.57424  4.84126  363.21500  0.09647  12.00000  10.96679  -6.54178  -6.87024  -0.20681  7.84433  8.13219  8.51984  4.44141  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35753e-05  2.67966e-01  1.45402e-18  8.77526e-19  2.81689e-12  1.84272e-12  5.03593e-04  1.11391e-04  1.37252e-03  2.01865e-07  3.75249e-03  8.16977e-05  8.71626e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66791e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.05066e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-03  6.62217e-13  9.86279e-01  2.31206e-19  1.00000e-99  1.00000e-99  4.65586e-31  1.02802e-04  3.23594e-05  5.17607e-03  1.84927e-07  1.02565e-04  8.16582e-06  3.10456e-12  2.27510e-13  9.09913e-04  4.18794e-08  7.24436e-06  1.27938e-04  2.88403e-04  3.64754e-07  6.68344e-05  7.29458e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23679e+07  14.53993  20114.97858  4.72599  18.98060  -6.50546  3.04367  198.63305  4.83758  363.28800  0.09651  12.00000  10.96679  -6.54187  -6.87044  -0.20690  7.84432  8.13220  8.51984  4.44141  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35750e-05  2.67966e-01  1.45372e-18  8.77122e-19  2.81637e-12  1.84230e-12  5.03582e-04  1.11391e-04  1.37256e-03  2.01851e-07  3.75249e-03  8.16977e-05  8.71545e-07  3.79682e-07  9.35255e-04  2.15839e-06  6.66791e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.04433e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-03  6.30957e-13  9.86279e-01  2.25944e-19  1.00000e-99  1.00000e-99  4.68813e-31  1.02802e-04  3.24340e-05  5.17607e-03  1.84927e-07  1.02565e-04  8.16582e-06  3.09742e-12  2.27510e-13  9.09913e-04  4.16869e-08  7.26106e-06  1.27938e-04  2.88403e-04  3.63915e-07  6.68344e-05  7.27780e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23686e+07  14.53969  20120.51413  4.72613  18.97310  -6.50502  3.04400  198.68078  4.83451  363.35000  0.09654  12.00000  10.96679  -6.54193  -6.87060  -0.20698  7.84431  8.13220  8.51984  4.44140  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35750e-05  2.67966e-01  1.45352e-18  8.76799e-19  2.81592e-12  1.84192e-12  5.03570e-04  1.11391e-04  1.37256e-03  2.01837e-07  3.75249e-03  8.16977e-05  8.71465e-07  3.79673e-07  9.35255e-04  2.15839e-06  6.66791e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.03915e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-03  6.05341e-13  9.86279e-01  2.21309e-19  1.00000e-99  1.00000e-99  4.70977e-31  1.03039e-04  3.25087e-05  5.17607e-03  1.84927e-07  1.02565e-04  8.16582e-06  3.09742e-12  2.27510e-13  9.09913e-04  4.14000e-08  7.26106e-06  1.27938e-04  2.88403e-04  3.63915e-07  6.68344e-05  7.27780e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23694e+07  14.53945  20126.09214  4.72626  18.96550  -6.50457  3.04434  198.73707  4.83121  363.41300  0.09657  12.00000  10.96679  -6.54200  -6.87076  -0.20705  7.84431  8.13220  8.51984  4.44140  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35747e-05  2.67966e-01  1.45328e-18  8.76476e-19  2.81546e-12  1.84158e-12  5.03570e-04  1.11394e-04  1.37256e-03  2.01827e-07  3.75249e-03  8.16996e-05  8.71405e-07  3.79673e-07  9.35255e-04  2.15839e-06  6.66791e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.03396e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-03  5.80764e-13  9.86279e-01  2.17270e-19  1.00000e-99  1.00000e-99  4.74242e-31  1.03276e-04  3.25087e-05  5.17607e-03  1.84927e-07  1.02329e-04  8.16582e-06  3.09030e-12  2.27510e-13  9.09913e-04  4.12098e-08  7.27780e-06  1.27938e-04  2.88403e-04  3.63078e-07  6.68344e-05  7.27780e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23702e+07  14.53921  20131.73219  4.72639  18.95780  -6.50412  3.04469  198.79096  4.82794  363.47800  0.09661  12.00000  10.96679  -6.54207  -6.87092  -0.20712  7.84431  8.13220  8.51984  4.44140  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35747e-05  2.67966e-01  1.45305e-18  8.76153e-19  2.81508e-12  1.84124e-12  5.03559e-04  1.11394e-04  1.37256e-03  2.01813e-07  3.75249e-03  8.16996e-05  8.71345e-07  3.79673e-07  9.35255e-04  2.15839e-06  6.66791e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.02894e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-03  5.57186e-13  9.86279e-01  2.12814e-19  1.00000e-99  1.00000e-99  4.77529e-31  1.03514e-04  3.25837e-05  5.17607e-03  1.84502e-07  1.02329e-04  8.16582e-06  3.09030e-12  2.27510e-13  9.09913e-04  4.09261e-08  7.27780e-06  1.27938e-04  2.88403e-04  3.63078e-07  6.68344e-05  7.27780e-07  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23710e+07  14.53894  20138.56999  4.72655  18.94840  -6.50358  3.04511  198.85994  4.82388  363.55700  0.09664  12.00000  10.96679  -6.54214  -6.87110  -0.20720  7.84431  8.13221  8.51984  4.44140  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35744e-05  2.67966e-01  1.45281e-18  8.75790e-19  2.81456e-12  1.84081e-12  5.03559e-04  1.11396e-04  1.37259e-03  2.01804e-07  3.75249e-03  8.16996e-05  8.71264e-07  3.79673e-07  9.35255e-04  2.15839e-06  6.66791e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.02296e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-03  5.30884e-13  9.86279e-01  2.07491e-19  1.00000e-99  1.00000e-99  4.80839e-31  1.03514e-04  3.26588e-05  5.17607e-03  1.84502e-07  1.02329e-04  8.16582e-06  3.08319e-12  2.28034e-13  9.09913e-04  4.06443e-08  7.29458e-06  1.27938e-04  2.88403e-04  3.63078e-07  6.68344e-05  7.27780e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23718e+07  14.53871  20144.32322  4.72669  18.94050  -6.50313  3.04546  198.91398  4.82055  363.62400  0.09667  12.00000  10.96679  -6.54221  -6.87125  -0.20727  7.84430  8.13221  8.51984  4.44140  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35744e-05  2.67966e-01  1.45258e-18  8.75488e-19  2.81410e-12  1.84052e-12  5.03547e-04  1.11396e-04  1.37259e-03  2.01790e-07  3.75249e-03  8.16996e-05  8.71204e-07  3.79673e-07  9.35255e-04  2.15839e-06  6.66791e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.01811e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-03  5.09331e-13  9.86279e-01  2.03704e-19  1.00000e-99  1.00000e-99  4.84172e-31  1.03753e-04  3.26588e-05  5.17607e-03  1.84502e-07  1.02329e-04  8.16582e-06  3.08319e-12  2.28034e-13  9.09913e-04  4.04576e-08  7.29458e-06  1.27938e-04  2.88403e-04  3.62243e-07  6.68344e-05  7.27780e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23726e+07  14.53844  20151.31085  4.72685  18.93090  -6.50258  3.04590  198.99181  4.81621  363.70500  0.09671  12.00000  10.96679  -6.54228  -6.87143  -0.20736  7.84429  8.13221  8.51984  4.44140  7.83881  6.31783  7.32245  6.37307  7.41252  7.40252  7.23203e-01  1.35744e-05  2.67966e-01  1.45235e-18  8.75125e-19  2.81365e-12  1.84009e-12  5.03535e-04  1.11396e-04  1.37259e-03  2.01781e-07  3.75249e-03  8.16996e-05  8.71124e-07  3.79673e-07  9.35255e-04  2.15839e-06  6.66791e-05  3.45796e-05  2.88118e-04  3.67215e-05  4.47631e-05  7.01229e-12  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-03  4.84172e-13  9.86279e-01  1.98609e-19  1.00000e-99  1.00000e-99  4.87528e-31  1.03992e-04  3.27341e-05  5.17607e-03  1.84502e-07  1.02329e-04  8.16582e-06  3.07610e-12  2.28034e-13  9.09913e-04  4.01791e-08  7.31139e-06  1.27938e-04  2.88403e-04  3.62243e-07  6.66807e-05  7.26106e-07  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
