# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.95164e+06  38.19560  43730.99475  5.42322  8.96163  -5.96164  4.11496  451.52076  1.00496  820.07200  0.17253  12.00000  11.16620  -3.35611  -4.51857  -1.65222  7.05498  8.72974  7.86173  2.82786  7.88206  6.78009  7.37716  6.50710  7.47593  7.46593  6.24957e-01  6.09242e-07  3.66530e-01  1.92681e-15  1.82734e-21  1.05623e-13  3.69309e-14  6.92740e-05  1.71625e-05  4.69570e-03  2.07860e-07  6.72682e-04  5.79109e-05  1.03179e-07  7.98840e-09  9.29887e-04  2.85128e-07  2.47554e-05  8.66303e-05  2.88151e-04  1.63332e-05  5.80965e-05  5.60699e-06  4.84161e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  9.22571e-08  4.14000e-01  2.21309e-17  5.84790e-28  3.39625e-18  2.73527e-19  5.79429e-05  1.85353e-05  5.04661e-03  1.97697e-07  3.10456e-04  2.86418e-05  6.44169e-10  1.98153e-10  9.26830e-04  2.18776e-07  1.63305e-05  9.79490e-05  2.88403e-04  1.13240e-05  5.88844e-05  8.89201e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.98388e+06  38.16014  43793.97907  5.42533  8.95752  -5.95730  4.11496  449.36228  1.00933  819.52000  0.17326  12.00000  11.17099  -3.36676  -4.51189  -1.71822  7.05199  8.73371  7.84777  2.79426  7.88357  6.78529  7.37889  6.50929  7.47771  7.46771  6.22401e-01  5.73139e-07  3.69080e-01  1.87245e-15  1.20748e-21  9.12431e-14  3.06232e-14  6.82653e-05  1.72469e-05  4.71943e-03  2.06952e-07  6.48545e-04  5.60557e-05  9.47720e-08  7.36343e-09  9.29780e-04  2.80434e-07  2.42332e-05  8.73152e-05  2.88151e-04  1.60384e-05  5.83526e-05  5.60080e-06  4.84741e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  9.03649e-08  4.16869e-01  2.20293e-17  3.98107e-28  3.09742e-18  2.37684e-19  5.80764e-05  1.86209e-05  5.05825e-03  1.97697e-07  3.01995e-04  2.77971e-05  6.08135e-10  1.85780e-10  9.26830e-04  2.17270e-07  1.60694e-05  9.84011e-05  2.88403e-04  1.10917e-05  5.91562e-05  8.83080e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.00521e+06  38.13649  43835.68420  5.42671  8.95470  -5.95444  4.11496  447.90985  1.01229  819.15800  0.17374  12.00000  11.17416  -3.37107  -4.53605  -1.76191  7.05024  8.73629  7.83857  2.77197  7.88457  6.78868  7.38003  6.51074  7.47889  7.46889  6.20712e-01  5.50694e-07  3.70775e-01  1.84893e-15  9.17382e-22  8.28057e-14  2.70477e-14  6.76488e-05  1.73017e-05  4.73467e-03  2.06410e-07  6.33111e-04  5.48593e-05  8.95777e-08  6.97606e-09  9.29694e-04  2.77460e-07  2.38946e-05  8.77607e-05  2.88151e-04  1.58453e-05  5.85208e-05  5.59526e-06  4.85132e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  8.89201e-08  4.17830e-01  2.19786e-17  2.84446e-28  2.68534e-18  1.99526e-19  5.80764e-05  1.86209e-05  5.05825e-03  1.97697e-07  2.95801e-04  2.72270e-05  5.68853e-10  1.74985e-10  9.26830e-04  2.16272e-07  1.58855e-05  9.86279e-05  2.88403e-04  1.09648e-05  5.92925e-05  8.79023e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.03695e+06  38.10100  43896.42337  5.42874  8.95082  -5.95020  4.11493  445.74806  1.01676  818.60500  0.17444  12.00000  11.17888  -3.38843  -4.58192  -1.82694  7.04798  8.74005  7.82492  2.73871  7.88609  6.79366  7.38176  6.51289  7.48066  7.47066  6.18187e-01  5.19266e-07  3.73302e-01  1.76925e-15  6.08878e-22  7.16506e-14  2.24755e-14  6.68021e-05  1.73820e-05  4.75642e-03  2.05674e-07  6.10872e-04  5.31190e-05  8.23531e-08  6.43547e-09  9.29587e-04  2.73231e-07  2.34018e-05  8.84118e-05  2.88158e-04  1.55618e-05  5.87692e-05  5.58509e-06  4.85713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  8.70964e-08  4.20727e-01  2.20293e-17  1.77419e-28  2.23872e-18  1.58125e-19  5.82103e-05  1.87068e-05  5.06991e-03  1.98153e-07  2.87740e-04  2.64241e-05  5.34564e-10  1.57398e-10  9.26830e-04  2.14783e-07  1.55955e-05  9.90832e-05  2.88403e-04  1.07647e-05  5.95662e-05  8.70964e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06840e+06  38.06552  43957.54948  5.43080  8.94718  -5.94605  4.11488  443.62559  1.02121  818.03300  0.17516  12.00000  11.18357  -3.40931  -4.58919  -1.89139  7.04611  8.74371  7.81147  2.70565  7.88761  6.79854  7.38348  6.51502  7.48243  7.47243  6.15673e-01  4.90287e-07  3.75820e-01  1.67935e-15  4.05201e-22  6.20612e-14  1.86999e-14  6.60389e-05  1.74602e-05  4.77716e-03  2.05031e-07  5.89685e-04  5.14434e-05  7.57513e-08  5.93950e-09  9.29480e-04  2.69246e-07  2.29256e-05  8.90471e-05  2.88158e-04  1.52841e-05  5.90133e-05  5.57288e-06  4.86295e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  8.51138e-08  4.23643e-01  2.19280e-17  1.14551e-28  1.92309e-18  1.29718e-19  5.83445e-05  1.87499e-05  5.08159e-03  1.98153e-07  2.79898e-04  2.56448e-05  4.93174e-10  1.44877e-10  9.26830e-04  2.13796e-07  1.53462e-05  9.95405e-05  2.88403e-04  1.05439e-05  5.97035e-05  8.64968e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08919e+06  38.04186  43998.26342  5.43216  8.94462  -5.94323  4.11486  442.21231  1.02418  817.66000  0.17564  12.00000  11.18670  -3.41962  -4.60717  -1.93402  7.04508  8.74610  7.80262  2.68373  7.88863  6.80174  7.38464  6.51645  7.48362  7.47362  6.13988e-01  4.72215e-07  3.77503e-01  1.63546e-15  3.09314e-22  5.64235e-14  1.65535e-14  6.55737e-05  1.75110e-05  4.79038e-03  2.04649e-07  5.76129e-04  5.03628e-05  7.16671e-08  5.63171e-09  9.29394e-04  2.66723e-07  2.26167e-05  8.94602e-05  2.88158e-04  1.51025e-05  5.91739e-05  5.56365e-06  4.86687e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  8.39460e-08  4.25598e-01  2.18273e-17  8.37529e-29  1.70216e-18  1.11173e-19  5.84790e-05  1.87932e-05  5.08159e-03  1.98609e-07  2.75423e-04  2.51768e-05  4.65586e-10  1.36773e-10  9.26830e-04  2.12814e-07  1.51705e-05  9.97700e-05  2.88403e-04  1.04232e-05  5.98412e-05  8.59014e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.12015e+06  38.00635  44058.96551  5.43419  8.94085  -5.93903  4.11482  440.10574  1.02865  817.09600  0.17635  12.00000  11.19134  -3.43568  -4.62785  -1.99752  7.04381  8.74960  7.78948  2.65099  7.89016  6.80644  7.38636  6.51855  7.48539  7.47539  6.11491e-01  4.46838e-07  3.80006e-01  1.56968e-15  2.06743e-22  4.89531e-14  1.38013e-14  6.49352e-05  1.75853e-05  4.80950e-03  2.04131e-07  5.56570e-04  4.87910e-05  6.59766e-08  5.20152e-09  9.29287e-04  2.63106e-07  2.21666e-05  9.00658e-05  2.88158e-04  1.48351e-05  5.94101e-05  5.54843e-06  4.87270e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  8.22243e-08  4.27563e-01  2.17771e-17  5.40754e-29  1.45881e-18  9.09913e-20  5.86138e-05  1.88365e-05  5.09331e-03  1.98609e-07  2.67917e-04  2.44343e-05  4.37522e-10  1.26183e-10  9.26830e-04  2.11349e-07  1.49279e-05  1.00231e-04  2.88403e-04  1.02329e-05  6.01174e-05  8.53100e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.15081e+06  37.97084  44119.31857  5.43620  8.93709  -5.93486  4.11478  438.01726  1.03312  816.53400  0.17706  12.00000  11.19596  -3.45221  -4.65810  -2.06045  7.04287  8.75301  7.77656  2.61845  7.89170  6.81106  7.38809  6.52066  7.48717  7.47717  6.08990e-01  4.23370e-07  3.82499e-01  1.50487e-15  1.38545e-22  4.25128e-14  1.15207e-14  6.43606e-05  1.76575e-05  4.82759e-03  2.03681e-07  5.37935e-04  4.72792e-05  6.07687e-08  4.80629e-09  9.29159e-04  2.59693e-07  2.17310e-05  9.06567e-05  2.88158e-04  1.45734e-05  5.96417e-05  5.53146e-06  4.87854e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  8.05378e-08  4.30527e-01  2.16272e-17  3.38844e-29  1.21619e-18  7.22770e-20  5.87489e-05  1.88799e-05  5.09331e-03  1.99067e-07  2.61216e-04  2.37684e-05  4.04576e-10  1.15345e-10  9.26830e-04  2.10378e-07  1.46893e-05  1.00693e-04  2.88403e-04  1.00462e-05  6.02560e-05  8.45279e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17110e+06  37.94716  44159.31744  5.43754  8.93467  -5.93210  4.11475  436.61748  1.03616  816.15400  0.17753  12.00000  11.19902  -3.46440  -4.67034  -2.10209  7.04240  8.75524  7.76804  2.59685  7.89273  6.81407  7.38924  6.52205  7.48835  7.47835  6.07337e-01  4.08714e-07  3.84158e-01  1.45925e-15  1.06245e-22  3.87186e-14  1.02209e-14  6.40118e-05  1.77044e-05  4.83927e-03  2.03418e-07  5.25993e-04  4.63042e-05  5.75440e-08  4.56068e-09  9.29095e-04  2.57513e-07  2.14487e-05  9.10395e-05  2.88158e-04  1.44019e-05  5.97943e-05  5.51925e-06  4.88247e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  7.94328e-08  4.32514e-01  2.16272e-17  2.55859e-29  1.10662e-18  6.38263e-20  5.88844e-05  1.88799e-05  5.09331e-03  1.99067e-07  2.57040e-04  2.33346e-05  3.89045e-10  1.09396e-10  9.26830e-04  2.09411e-07  1.45546e-05  1.00925e-04  2.88403e-04  9.90832e-06  6.03949e-05  8.41395e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20129e+06  37.91163  44218.94677  5.43953  8.93106  -5.92796  4.11469  434.55992  1.04064  815.58500  0.17824  12.00000  11.20359  -3.48251  -4.70148  -2.16412  7.04192  8.75851  7.75543  2.56463  7.89428  6.81853  7.39097  6.52412  7.49012  7.48012  6.04867e-01  3.88097e-07  3.86643e-01  1.39396e-15  7.15039e-23  3.36798e-14  8.54929e-15  6.35331e-05  1.77734e-05  4.85601e-03  2.03063e-07  5.08780e-04  4.48890e-05  5.30457e-08  4.21735e-09  9.28988e-04  2.54390e-07  2.10363e-05  9.16052e-05  2.88158e-04  1.41495e-05  6.00192e-05  5.49971e-06  4.88832e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  7.78037e-08  4.34510e-01  2.14783e-17  1.60694e-29  9.20450e-19  5.05825e-20  5.88844e-05  1.89234e-05  5.10505e-03  1.99067e-07  2.50611e-04  2.27510e-05  3.60579e-10  1.00000e-10  9.26830e-04  2.07970e-07  1.43219e-05  1.01158e-04  2.88403e-04  9.72747e-06  6.06736e-05  8.33681e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23120e+06  37.87610  44278.40131  5.44152  8.92752  -5.92386  4.11463  432.47936  1.04517  815.01200  0.17895  12.00000  11.20813  -3.50138  -4.71745  -2.22559  7.04170  8.76171  7.74303  2.53260  7.89583  6.82290  7.39271  6.52620  7.49190  7.48190  6.02393e-01  3.68986e-07  3.89108e-01  1.32923e-15  4.82459e-23  2.93245e-14  7.15979e-15  6.31045e-05  1.78402e-05  4.87192e-03  2.02759e-07  4.92357e-04  4.35281e-05  4.89238e-08  3.90149e-09  9.28859e-04  2.51432e-07  2.06381e-05  9.21531e-05  2.88158e-04  1.39024e-05  6.02393e-05  5.47873e-06  4.89418e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  7.62079e-08  4.37522e-01  2.14289e-17  1.06414e-29  8.05378e-19  4.22669e-20  5.90201e-05  1.89671e-05  5.10505e-03  1.99526e-07  2.44906e-04  2.21309e-05  3.41979e-10  9.26830e-11  9.26830e-04  2.07014e-07  1.40929e-05  1.01625e-04  2.88403e-04  9.54993e-06  6.08135e-05  8.26038e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26084e+06  37.84056  44337.43757  5.44349  8.92400  -5.91976  4.11456  430.43012  1.04974  814.43900  0.17966  12.00000  11.21263  -3.51844  -4.74754  -2.28654  7.04171  8.76482  7.73083  2.50076  7.89739  6.82718  7.39444  6.52826  7.49367  7.48367  5.99943e-01  3.51277e-07  3.91562e-01  1.27283e-15  3.26355e-23  2.55570e-14  6.00330e-15  6.27220e-05  1.79056e-05  4.88697e-03  2.02498e-07  4.76705e-04  4.22211e-05  4.51440e-08  3.61094e-09  9.28753e-04  2.48611e-07  2.02530e-05  9.26873e-05  2.88158e-04  1.36609e-05  6.04547e-05  5.45657e-06  4.90016e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  7.46449e-08  4.39542e-01  2.13304e-17  6.74528e-30  6.72977e-19  3.37287e-20  5.91562e-05  1.90108e-05  5.11682e-03  1.99526e-07  2.38781e-04  2.15774e-05  3.19154e-10  8.53100e-11  9.26830e-04  2.05589e-07  1.38995e-05  1.01859e-04  2.88403e-04  9.37562e-06  6.09537e-05  8.20352e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29020e+06  37.80502  44396.53466  5.44547  8.92048  -5.91569  4.11450  428.40882  1.05428  813.86400  0.18037  12.00000  11.21711  -3.53546  -4.76465  -2.34698  7.04193  8.76788  7.71883  2.46913  7.89896  6.83138  7.39618  6.53030  7.49544  7.48544  5.97503e-01  3.34834e-07  3.94013e-01  1.21893e-15  2.21315e-23  2.22946e-14  5.03953e-15  6.23821e-05  1.79688e-05  4.90151e-03  2.02274e-07  4.61775e-04  4.09657e-05  4.16793e-08  3.34364e-09  9.28646e-04  2.45935e-07  1.98806e-05  9.32073e-05  2.88164e-04  1.34246e-05  6.06666e-05  5.43313e-06  4.90603e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  7.31139e-08  4.42588e-01  2.12324e-17  4.41570e-30  5.82103e-19  2.77971e-20  5.92925e-05  1.90546e-05  5.11682e-03  1.99526e-07  2.33346e-04  2.10378e-05  3.00608e-10  7.92501e-11  9.26830e-04  2.04174e-07  1.37088e-05  1.02329e-04  2.88403e-04  9.22571e-06  6.12350e-05  8.12831e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.30963e+06  37.78132  44435.35195  5.44676  8.91823  -5.91308  4.11444  427.06228  1.05734  813.47800  0.18084  12.00000  11.22007  -3.54670  -4.78907  -2.38698  7.04220  8.76987  7.71095  2.44815  7.90000  6.83414  7.39733  6.53166  7.49662  7.48662  5.95882e-01  3.24534e-07  3.95631e-01  1.18457e-15  1.71065e-23  2.03648e-14  4.48756e-15  6.21770e-05  1.80103e-05  4.91066e-03  2.02148e-07  4.52210e-04  4.01569e-05  3.95294e-08  3.17731e-09  9.28560e-04  2.44214e-07  1.96390e-05  9.35470e-05  2.88164e-04  1.32700e-05  6.08051e-05  5.41689e-06  4.90998e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  7.21107e-08  4.44631e-01  2.11349e-17  3.23594e-30  5.12861e-19  2.37684e-20  5.94292e-05  1.90985e-05  5.12861e-03  1.99986e-07  2.30144e-04  2.07014e-05  2.87078e-10  7.49894e-11  9.26830e-04  2.03236e-07  1.35831e-05  1.02565e-04  2.88403e-04  9.09913e-06  6.12350e-05  8.07235e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33854e+06  37.74579  44489.98602  5.44868  8.91593  -5.90932  4.11426  425.05702  1.06205  812.85700  0.18154  12.00000  11.22450  -3.58799  -4.83884  -2.44653  7.04273  8.77282  7.69930  2.41686  7.90157  6.83822  7.39907  6.53369  7.49839  7.48839  5.93458e-01  3.10006e-07  3.98061e-01  1.07275e-15  1.16509e-23  1.77939e-14  3.77485e-15  6.18971e-05  1.80709e-05  4.92402e-03  2.01981e-07  4.38410e-04  3.89834e-05  3.65267e-08  2.94442e-09  9.28453e-04  2.41735e-07  1.92872e-05  9.40459e-05  2.88164e-04  1.30425e-05  6.10099e-05  5.39163e-06  4.91587e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  7.07946e-08  4.46684e-01  2.12814e-17  2.11836e-30  4.40555e-19  1.95434e-20  5.95662e-05  1.91426e-05  5.12861e-03  1.99986e-07  2.24905e-04  2.01837e-05  2.80543e-10  6.82339e-11  9.26830e-04  2.01837e-07  1.33968e-05  1.02802e-04  2.88403e-04  8.95365e-06  6.15177e-05  8.01678e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36718e+06  37.71027  44544.97867  5.45060  8.91363  -5.90534  4.11407  423.07395  1.06676  812.23100  0.18224  12.00000  11.22889  -3.63028  -4.85902  -2.50558  7.04344  8.77570  7.68787  2.38577  7.90315  6.84222  7.40080  6.53572  7.50016  7.49016  5.91044e-01  2.96490e-07  4.00470e-01  9.69259e-16  7.95500e-24  1.55618e-14  3.17900e-15  6.16510e-05  1.81297e-05  4.93662e-03  2.01841e-07  4.25246e-04  3.78582e-05  3.37707e-08  2.72986e-09  9.28346e-04  2.39370e-07  1.89470e-05  9.45301e-05  2.88164e-04  1.28198e-05  6.12097e-05  5.36562e-06  4.92187e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  6.95024e-08  4.49780e-01  2.11349e-17  1.40281e-30  3.81944e-19  1.62181e-20  5.97035e-05  1.91867e-05  5.12861e-03  1.99986e-07  2.19786e-04  1.96789e-05  2.68534e-10  6.33870e-11  9.26830e-04  2.00909e-07  1.32130e-05  1.03039e-04  2.88403e-04  8.79023e-06  6.16595e-05  7.94328e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.39556e+06  37.67475  44600.16166  5.45251  8.91123  -5.90136  4.11390  421.11273  1.07144  811.60800  0.18294  12.00000  11.23324  -3.66248  -5.01985  -2.56415  7.04429  8.77852  7.67665  2.35490  7.90472  6.84614  7.40253  6.53773  7.50192  7.49192  5.88654e-01  2.83936e-07  4.02865e-01  8.96355e-16  5.44540e-24  1.36220e-14  2.68034e-15  6.14342e-05  1.81874e-05  4.94869e-03  2.01730e-07  4.12686e-04  3.67782e-05  3.12392e-08  2.53227e-09  9.28239e-04  2.37105e-07  1.86187e-05  9.50014e-05  2.88164e-04  1.26023e-05  6.14045e-05  5.33863e-06  4.92777e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  6.69885e-08  4.51856e-01  2.03704e-17  4.21697e-31  1.50314e-19  6.10942e-21  5.97035e-05  1.92309e-05  5.14044e-03  1.99986e-07  2.14783e-04  1.91867e-05  1.95884e-10  5.42001e-11  9.26830e-04  1.99526e-07  1.30317e-05  1.03514e-04  2.88403e-04  8.62979e-06  6.18016e-05  7.88860e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42368e+06  37.63923  44653.68639  5.45441  8.90928  -5.89725  4.11368  419.16144  1.07619  810.96800  0.18364  12.00000  11.23756  -3.70033  -5.03269  -2.62223  7.04528  8.78129  7.66566  2.32426  7.90630  6.84999  7.40426  6.53972  7.50368  7.49368  5.86273e-01  2.72289e-07  4.05247e-01  8.18220e-16  3.73706e-24  1.19349e-14  2.26251e-15  6.12435e-05  1.82432e-05  4.96021e-03  2.01642e-07  4.00728e-04  3.57429e-05  2.89155e-08  2.35023e-09  9.28133e-04  2.34936e-07  1.83016e-05  9.54597e-05  2.88164e-04  1.23902e-05  6.15956e-05  5.31043e-06  4.93367e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  6.56145e-08  4.54988e-01  2.01837e-17  2.78612e-31  1.30017e-19  5.04661e-21  5.98412e-05  1.92752e-05  5.14044e-03  2.00447e-07  2.10378e-04  1.87499e-05  1.87499e-10  5.04661e-11  9.26830e-04  1.98609e-07  1.28825e-05  1.03753e-04  2.88403e-04  8.47227e-06  6.19441e-05  7.81628e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45154e+06  37.60372  44703.92806  5.45620  8.90760  -5.89326  4.11343  417.17978  1.08110  810.33500  0.18429  12.00000  11.24183  -3.73754  -5.00690  -2.67983  7.04637  8.78400  7.65492  2.29389  7.90787  6.85376  7.40597  6.54170  7.50543  7.49543  5.83915e-01  2.61505e-07  4.07605e-01  7.48014e-16  2.57134e-24  1.04662e-14  1.91210e-15  6.10759e-05  1.82970e-05  4.97119e-03  2.01577e-07  3.89341e-04  3.47528e-05  2.67818e-08  2.18268e-09  9.28026e-04  2.32857e-07  1.79966e-05  9.59047e-05  2.88164e-04  1.21837e-05  6.17817e-05  5.28129e-06  4.93958e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-01  6.54636e-08  4.57088e-01  2.09411e-17  3.58922e-31  2.18776e-19  8.12831e-21  5.99791e-05  1.93197e-05  5.14044e-03  2.00447e-07  2.06538e-04  1.83654e-05  2.41546e-10  4.96592e-11  9.26830e-04  1.97697e-07  1.27350e-05  1.03992e-04  2.88403e-04  8.33681e-06  6.20869e-05  7.74462e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47915e+06  37.56823  44759.23043  5.45818  8.90588  -5.88954  4.11319  415.32448  1.08573  809.66200  0.18504  12.00000  11.24604  -3.76505  -5.08855  -2.73699  7.04758  8.78664  7.64442  2.26379  7.90944  6.85744  7.40768  6.54365  7.50717  7.49717  5.81581e-01  2.51530e-07  4.09930e-01  6.99294e-16  1.77358e-24  9.18608e-15  1.61771e-15  6.09312e-05  1.83497e-05  4.98150e-03  2.01530e-07  3.78504e-04  3.38057e-05  2.48233e-08  2.02838e-09  9.27919e-04  2.30866e-07  1.77031e-05  9.63341e-05  2.88164e-04  1.19828e-05  6.19641e-05  5.25085e-06  4.94538e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-01  6.32412e-08  4.60257e-01  2.00447e-17  1.24451e-31  9.88553e-20  3.51560e-21  6.01174e-05  1.93642e-05  5.15229e-03  2.00447e-07  2.02302e-04  1.79473e-05  1.77011e-10  4.41570e-11  9.24698e-04  1.96336e-07  1.25603e-05  1.04232e-04  2.88403e-04  8.18465e-06  6.22300e-05  7.69130e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.50650e+06  37.53273  44809.50208  5.45995  8.90408  -5.88548  4.11296  413.38026  1.09061  809.03100  0.18570  12.00000  11.25020  -3.79302  -5.20500  -2.79369  7.04887  8.78922  7.63415  2.23398  7.91099  6.86104  7.40938  6.54557  7.50889  7.49889  5.79282e-01  2.42304e-07  4.12240e-01  6.53085e-16  1.22642e-24  8.06975e-15  1.37025e-15  6.08079e-05  1.84009e-05  4.99137e-03  2.01498e-07  3.68188e-04  3.29011e-05  2.30261e-08  1.88634e-09  9.27812e-04  2.28955e-07  1.74205e-05  9.67520e-05  2.88164e-04  1.17872e-05  6.21427e-05  5.21951e-06  4.95119e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.29663e-01  6.18016e-08  4.62381e-01  2.00909e-17  7.14496e-32  7.41310e-20  2.51768e-21  6.02560e-05  1.93642e-05  5.15229e-03  2.00447e-07  1.98153e-04  1.75388e-05  1.70216e-10  3.93550e-11  9.24698e-04  1.95434e-07  1.24165e-05  1.04713e-04  2.88403e-04  8.03526e-06  6.23735e-05  7.62079e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.53360e+06  37.49726  44859.47660  5.46180  8.90320  -5.88161  4.11263  411.50646  1.09548  808.34200  0.18640  12.00000  11.25433  -3.83408  -5.08481  -2.84991  7.05025  8.79175  7.62415  2.20449  7.91255  6.86458  7.41108  6.54749  7.51061  7.50061  5.76992e-01  2.33781e-07  4.14534e-01  5.91820e-16  8.50198e-25  7.09561e-15  1.16201e-15  6.07016e-05  1.84506e-05  5.00069e-03  2.01484e-07  3.58377e-04  3.20354e-05  2.13752e-08  1.75554e-09  9.27705e-04  2.27122e-07  1.71490e-05  9.71583e-05  2.88171e-04  1.15971e-05  6.23161e-05  5.18716e-06  4.95701e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-01  6.19441e-08  4.64515e-01  2.06063e-17  1.03276e-31  1.39316e-19  4.52898e-21  6.03949e-05  1.94089e-05  5.15229e-03  2.00909e-07  1.94984e-04  1.72187e-05  2.14783e-10  4.11150e-11  9.24698e-04  1.94536e-07  1.22744e-05  1.04954e-04  2.88403e-04  7.90679e-06  6.25173e-05  7.55092e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
