# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.64973e+07  11.82404  20162.81273  4.46024  13.91150  -7.02792  3.22374  133.84361  5.26265  389.38400  0.06451  12.00000  10.95776  -2.44531  -1.51824  1.72622  8.05517  7.81845  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75055e-05  2.63913e-01  1.82541e-14  1.98472e-13  1.28585e-10  2.84459e-10  9.40156e-04  5.50174e-05  6.69299e-04  1.08715e-06  4.10998e-03  5.23167e-06  5.93978e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.40337e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.81066e-11  2.64850e-11  9.12011e-04  1.18032e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.11682e-07  6.76083e-05  6.15177e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64975e+07  11.82402  20032.35994  4.45974  14.08500  -7.03269  3.21297  132.82127  5.36933  386.99300  0.06444  12.00000  10.95776  -2.44534  -1.51825  1.72621  8.05517  7.81845  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75049e-05  2.63913e-01  1.82528e-14  1.98468e-13  1.28585e-10  2.84453e-10  9.40156e-04  5.50187e-05  6.69299e-04  1.08713e-06  4.10998e-03  5.23179e-06  5.93978e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.40292e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.81066e-11  2.64850e-11  9.12011e-04  1.19124e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.12861e-07  6.76083e-05  6.15177e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64977e+07  11.82400  19903.02726  4.45941  14.26330  -7.03700  3.20205  131.81794  5.47871  384.57600  0.06439  12.00000  10.95776  -2.44537  -1.51827  1.72620  8.05516  7.81846  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75049e-05  2.63913e-01  1.82516e-14  1.98459e-13  1.28582e-10  2.84446e-10  9.40135e-04  5.50187e-05  6.69314e-04  1.08713e-06  4.10998e-03  5.23179e-06  5.93964e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.40248e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.81066e-11  2.64850e-11  9.12011e-04  1.20504e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.14044e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.64980e+07  11.82398  19774.97607  4.45925  14.44590  -7.04084  3.19100  130.85716  5.58962  382.14300  0.06437  12.00000  10.95776  -2.44539  -1.51829  1.72619  8.05516  7.81846  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75049e-05  2.63913e-01  1.82507e-14  1.98449e-13  1.28579e-10  2.84440e-10  9.40135e-04  5.50199e-05  6.69314e-04  1.08713e-06  4.10998e-03  5.23191e-06  5.93964e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.40204e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.81066e-11  2.64850e-11  9.12011e-04  1.21899e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.16416e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.64982e+07  11.82396  19647.95269  4.45922  14.63290  -7.04432  3.17982  129.93805  5.70203  379.69300  0.06436  12.00000  10.95776  -2.44542  -1.51831  1.72619  8.05516  7.81846  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75049e-05  2.63913e-01  1.82495e-14  1.98440e-13  1.28576e-10  2.84440e-10  9.40135e-04  5.50199e-05  6.69314e-04  1.08710e-06  4.10998e-03  5.23191e-06  5.93950e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.40160e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.81066e-11  2.64850e-11  9.12011e-04  1.23595e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.17607e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.64984e+07  11.82394  19521.96983  4.45932  14.82400  -7.04741  3.16855  129.05668  5.81598  377.23500  0.06438  12.00000  10.95776  -2.44544  -1.51832  1.72618  8.05516  7.81846  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75049e-05  2.63913e-01  1.82486e-14  1.98436e-13  1.28573e-10  2.84433e-10  9.40135e-04  5.50212e-05  6.69314e-04  1.08710e-06  4.10998e-03  5.23203e-06  5.93950e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.40121e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.81066e-11  2.64850e-11  9.12011e-04  1.25603e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.19996e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.64986e+07  11.82392  19397.03250  4.45952  15.01910  -7.05020  3.15720  128.19912  5.93194  374.77000  0.06441  12.00000  10.95776  -2.44547  -1.51834  1.72617  8.05516  7.81847  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75049e-05  2.63913e-01  1.82474e-14  1.98427e-13  1.28573e-10  2.84426e-10  9.40135e-04  5.50212e-05  6.69330e-04  1.08708e-06  4.10998e-03  5.23203e-06  5.93950e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.40077e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.81944e-11  2.64850e-11  9.12011e-04  1.27938e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.22396e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.64988e+07  11.82391  19273.16946  4.45981  15.21780  -7.05281  3.14578  127.32034  6.05132  372.30700  0.06445  12.00000  10.95776  -2.44549  -1.51835  1.72616  8.05515  7.81847  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75043e-05  2.63913e-01  1.82465e-14  1.98422e-13  1.28570e-10  2.84420e-10  9.40113e-04  5.50212e-05  6.69330e-04  1.08708e-06  4.10998e-03  5.23215e-06  5.93936e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.40038e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.81944e-11  2.64850e-11  9.12011e-04  1.30317e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.24807e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.64990e+07  11.82389  19150.56094  4.46018  15.41990  -7.05515  3.13432  126.49069  6.17191  369.84800  0.06451  12.00000  10.95776  -2.44551  -1.51837  1.72615  8.05515  7.81847  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75043e-05  2.63913e-01  1.82457e-14  1.98413e-13  1.28567e-10  2.84413e-10  9.40113e-04  5.50225e-05  6.69330e-04  1.08708e-06  4.10998e-03  5.23215e-06  5.93936e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39999e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.81944e-11  2.64850e-11  9.12011e-04  1.33045e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.28445e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.64992e+07  11.82387  19028.86621  4.46061  15.62550  -7.05728  3.12282  125.67926  6.29461  367.39400  0.06457  12.00000  10.95776  -2.44554  -1.51838  1.72614  8.05515  7.81848  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75043e-05  2.63913e-01  1.82444e-14  1.98408e-13  1.28567e-10  2.84407e-10  9.40113e-04  5.50225e-05  6.69345e-04  1.08705e-06  4.10998e-03  5.23215e-06  5.93936e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39961e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.82825e-11  2.64850e-11  9.12011e-04  1.36144e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.32108e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.64993e+07  11.82386  18908.24010  4.46109  15.83420  -7.05933  3.11129  124.90753  6.41815  364.95000  0.06464  12.00000  10.95776  -2.44556  -1.51840  1.72613  8.05515  7.81848  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75043e-05  2.63913e-01  1.82436e-14  1.98399e-13  1.28564e-10  2.84400e-10  9.40113e-04  5.50237e-05  6.69345e-04  1.08705e-06  4.10998e-03  5.23227e-06  5.93923e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39922e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.82825e-11  2.64850e-11  9.12011e-04  1.39637e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.35797e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.64995e+07  11.82384  18788.52979  4.46161  16.04630  -7.06116  3.09973  124.10911  6.54597  362.51500  0.06472  12.00000  10.95776  -2.44558  -1.51841  1.72613  8.05515  7.81848  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75043e-05  2.63913e-01  1.82427e-14  1.98395e-13  1.28561e-10  2.84400e-10  9.40113e-04  5.50237e-05  6.69345e-04  1.08705e-06  4.10998e-03  5.23227e-06  5.93923e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39889e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.82825e-11  2.64850e-11  9.12011e-04  1.43549e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.39511e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.64997e+07  11.82383  18670.16619  4.46217  16.26080  -7.06292  3.08820  123.35698  6.67397  360.10000  0.06480  12.00000  10.95776  -2.44560  -1.51843  1.72612  8.05515  7.81848  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75043e-05  2.63913e-01  1.82419e-14  1.98386e-13  1.28561e-10  2.84394e-10  9.40113e-04  5.50237e-05  6.69345e-04  1.08703e-06  4.10998e-03  5.23227e-06  5.93923e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39850e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.83707e-11  2.64850e-11  9.12011e-04  1.47911e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.44503e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.64999e+07  11.82381  18552.60848  4.46275  16.47850  -7.06463  3.07664  122.60715  6.80473  357.69600  0.06489  12.00000  10.95776  -2.44562  -1.51844  1.72611  8.05514  7.81849  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75043e-05  2.63913e-01  1.82411e-14  1.98381e-13  1.28558e-10  2.84387e-10  9.40091e-04  5.50250e-05  6.69360e-04  1.08703e-06  4.10998e-03  5.23239e-06  5.93909e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39817e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.84592e-11  2.64850e-11  9.12011e-04  1.52757e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.49541e-07  6.76083e-05  6.13762e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.65000e+07  11.82380  18436.19005  4.46335  16.69890  -7.06622  3.06511  121.83669  6.93936  355.31100  0.06498  12.00000  10.95776  -2.44564  -1.51846  1.72610  8.05514  7.81849  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75036e-05  2.63913e-01  1.82402e-14  1.98372e-13  1.28555e-10  2.84381e-10  9.40091e-04  5.50250e-05  6.69360e-04  1.08703e-06  4.10998e-03  5.23239e-06  5.93909e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39778e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.85478e-11  2.64850e-11  9.12011e-04  1.58125e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.55904e-07  6.76083e-05  6.12350e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.65002e+07  11.82378  18320.96462  4.46397  16.92160  -7.06783  3.05360  121.10646  7.07435  352.94700  0.06507  12.00000  10.95776  -2.44566  -1.51847  1.72610  8.05514  7.81849  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75036e-05  2.63913e-01  1.82394e-14  1.98367e-13  1.28555e-10  2.84381e-10  9.40091e-04  5.50263e-05  6.69360e-04  1.08700e-06  4.10998e-03  5.23251e-06  5.93909e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39745e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.19759e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.86367e-11  2.64850e-11  9.12011e-04  1.64059e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.62341e-07  6.76083e-05  6.12350e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.65004e+07  11.82377  18206.54807  4.46459  17.14720  -7.06931  3.04209  120.41631  7.20979  350.60000  0.06516  12.00000  10.95776  -2.44568  -1.51848  1.72609  8.05514  7.81849  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75036e-05  2.63913e-01  1.82385e-14  1.98363e-13  1.28552e-10  2.84374e-10  9.40091e-04  5.50263e-05  6.69360e-04  1.08700e-06  4.10998e-03  5.23251e-06  5.93895e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39712e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.18794e-05  5.12861e-03  1.42561e-07  1.04472e-04  8.27942e-06  3.87258e-11  2.64850e-11  9.12011e-04  1.71002e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.70164e-07  6.76083e-05  6.12350e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.65006e+07  11.82375  18092.96399  4.46521  17.37560  -7.07074  3.03060  119.72483  7.34805  348.27100  0.06526  12.00000  10.95776  -2.44570  -1.51850  1.72609  8.05514  7.81850  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75036e-05  2.63913e-01  1.82377e-14  1.98354e-13  1.28552e-10  2.84368e-10  9.40091e-04  5.50263e-05  6.69376e-04  1.08700e-06  4.10998e-03  5.23251e-06  5.93895e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39679e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.18794e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.27942e-06  3.88150e-11  2.64850e-11  9.12011e-04  1.78238e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.78096e-07  6.76083e-05  6.12350e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.65007e+07  11.82374  17980.50327  4.46584  17.60630  -7.07225  3.01914  118.99931  7.49103  345.96400  0.06535  12.00000  10.95776  -2.44572  -1.51851  1.72608  8.05514  7.81850  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75036e-05  2.63913e-01  1.82369e-14  1.98349e-13  1.28549e-10  2.84361e-10  9.40091e-04  5.50275e-05  6.69376e-04  1.08700e-06  4.10998e-03  5.23263e-06  5.93895e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39646e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.18794e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.27942e-06  3.89045e-11  2.64850e-11  9.12011e-04  1.86638e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.87489e-07  6.76083e-05  6.12350e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.65009e+07  11.82373  17869.23236  4.46646  17.83900  -7.07370  3.00773  118.29554  7.63524  343.68200  0.06545  12.00000  10.95776  -2.44574  -1.51852  1.72607  8.05513  7.81850  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75036e-05  2.63913e-01  1.82360e-14  1.98344e-13  1.28546e-10  2.84361e-10  9.40070e-04  5.50275e-05  6.69376e-04  1.08698e-06  4.10998e-03  5.23263e-06  5.93882e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39613e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.18794e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.27942e-06  3.90841e-11  2.64850e-11  9.12011e-04  1.95884e-08  6.79204e-06  1.25893e-04  2.88403e-04  5.97035e-07  6.76083e-05  6.12350e-07  6.08135e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.65010e+07  11.82371  17758.83335  4.46707  18.07430  -7.07519  2.99635  117.60612  7.78076  341.42100  0.06554  12.00000  10.95776  -2.44576  -1.51853  1.72607  8.05513  7.81850  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75036e-05  2.63913e-01  1.82352e-14  1.98340e-13  1.28546e-10  2.84354e-10  9.40070e-04  5.50275e-05  6.69376e-04  1.08698e-06  4.10998e-03  5.23263e-06  5.93882e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39585e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.18794e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.27942e-06  3.92645e-11  2.64850e-11  9.12011e-04  2.06063e-08  6.79204e-06  1.25893e-04  2.88403e-04  6.08135e-07  6.76083e-05  6.12350e-07  6.08135e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.65012e+07  11.82370  17649.28374  4.46768  18.31210  -7.07662  2.98500  116.90289  7.93057  339.18000  0.06563  12.00000  10.95776  -2.44578  -1.51855  1.72606  8.05513  7.81850  8.54910  4.55457  7.83993  6.17666  7.32007  6.37009  7.41008  7.40008  7.27277e-01  2.75036e-05  2.63913e-01  1.82343e-14  1.98331e-13  1.28543e-10  2.84348e-10  9.40070e-04  5.50288e-05  6.69376e-04  1.08698e-06  4.10998e-03  5.23275e-06  5.93882e-06  4.95473e-07  9.35449e-04  2.35050e-06  7.53095e-05  2.51241e-05  2.88118e-04  3.79769e-05  4.35131e-05  2.39552e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-21  1.00000e-99  9.90832e-01  5.68853e-31  1.00000e-99  1.00000e-99  4.20727e-30  1.39637e-04  4.18794e-05  5.12861e-03  1.42561e-07  1.04713e-04  8.27942e-06  3.94457e-11  2.64850e-11  9.12011e-04  2.17270e-08  6.79204e-06  1.25893e-04  2.88403e-04  6.20869e-07  6.76083e-05  6.12350e-07  6.08135e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
