# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.25668e+08  2.99629  6152.43336  2.28489  12.20970  -10.24410  2.74090  56.05040  11.03124  216.13900  0.00170  12.00000  10.95759  0.16628  0.11179  2.37497  8.12952  7.64159  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.73904e-05  2.63821e-01  7.46672e-12  8.46818e-12  4.36616e-10  1.41697e-09  1.16217e-03  1.51346e-05  4.44529e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.51583e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  4.03645e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.32660e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25674e+08  2.99629  6115.09949  2.28313  12.33420  -10.24290  2.73208  55.54671  11.24489  215.04600  0.00169  12.00000  10.95759  0.16624  0.11177  2.37495  8.12952  7.64159  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.73915e-05  2.63821e-01  7.46603e-12  8.46779e-12  4.36606e-10  1.41690e-09  1.16217e-03  1.51349e-05  4.44529e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.50987e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  4.27563e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.31131e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25680e+08  2.99629  6078.01732  2.28135  12.45960  -10.24180  2.72330  55.04410  11.46294  213.96200  0.00169  12.00000  10.95759  0.16621  0.11175  2.37494  8.12952  7.64159  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.73925e-05  2.63821e-01  7.46552e-12  8.46740e-12  4.36596e-10  1.41687e-09  1.16217e-03  1.51349e-05  4.44529e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.50394e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  4.50817e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.28852e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25686e+08  2.99629  6041.20129  2.27955  12.58580  -10.24070  2.71454  54.54335  11.68516  212.88700  0.00168  12.00000  10.95759  0.16617  0.11172  2.37493  8.12952  7.64159  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.73936e-05  2.63821e-01  7.46483e-12  8.46681e-12  4.36586e-10  1.41684e-09  1.16217e-03  1.51353e-05  4.44529e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49810e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  4.73151e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.27341e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25692e+08  2.99629  6004.62295  2.27773  12.71290  -10.23960  2.70582  54.04574  11.91188  211.82100  0.00167  12.00000  10.95759  0.16614  0.11170  2.37492  8.12952  7.64159  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.73947e-05  2.63821e-01  7.46432e-12  8.46642e-12  4.36576e-10  1.41680e-09  1.16217e-03  1.51353e-05  4.44529e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.49224e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  4.94311e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.25087e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25698e+08  2.99629  5968.38908  2.27588  12.84040  -10.23860  2.69715  53.54791  12.14328  210.76800  0.00167  12.00000  10.95759  0.16610  0.11168  2.37491  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.73958e-05  2.63821e-01  7.46363e-12  8.46603e-12  4.36566e-10  1.41674e-09  1.16217e-03  1.51356e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.48648e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  5.14044e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.23594e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25704e+08  2.99629  5932.39558  2.27401  12.96870  -10.23770  2.68851  53.05250  12.37920  209.72300  0.00166  12.00000  10.95759  0.16607  0.11166  2.37490  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.73980e-05  2.63821e-01  7.46311e-12  8.46564e-12  4.36556e-10  1.41671e-09  1.16217e-03  1.51356e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.48074e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  5.33335e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.21366e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25709e+08  2.99629  5896.69401  2.27212  13.09780  -10.23680  2.67991  52.55729  12.61995  208.68800  0.00165  12.00000  10.95759  0.16604  0.11163  2.37489  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.73991e-05  2.63821e-01  7.46260e-12  8.46506e-12  4.36546e-10  1.41667e-09  1.16217e-03  1.51360e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.47503e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  5.52077e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.19890e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25715e+08  2.99629  5861.32296  2.27022  13.22730  -10.23590  2.67137  52.06580  12.86508  207.66500  0.00164  12.00000  10.95759  0.16600  0.11161  2.37488  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74002e-05  2.63821e-01  7.46191e-12  8.46467e-12  4.36536e-10  1.41664e-09  1.16217e-03  1.51360e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.46940e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  5.70164e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.17687e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25721e+08  2.99629  5826.25646  2.26828  13.35720  -10.23510  2.66288  51.57268  13.11573  206.65300  0.00164  12.00000  10.95759  0.16597  0.11159  2.37486  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74013e-05  2.63821e-01  7.46139e-12  8.46428e-12  4.36536e-10  1.41658e-09  1.16217e-03  1.51360e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.46379e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  5.86138e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.16228e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25726e+08  2.99629  5791.59924  2.26634  13.48730  -10.23440  2.65446  51.08058  13.37112  205.65500  0.00163  12.00000  10.95759  0.16594  0.11157  2.37485  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74024e-05  2.63821e-01  7.46088e-12  8.46389e-12  4.36526e-10  1.41654e-09  1.16217e-03  1.51363e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.45824e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  6.02560e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.14775e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25732e+08  2.99629  5757.30289  2.26437  13.61750  -10.23370  2.64611  50.58957  13.63134  204.67000  0.00162  12.00000  10.95759  0.16591  0.11155  2.37484  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74035e-05  2.63821e-01  7.46036e-12  8.46350e-12  4.36516e-10  1.41651e-09  1.16217e-03  1.51363e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.45275e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  6.18016e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.12608e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25737e+08  2.99629  5723.34408  2.26238  13.74810  -10.23300  2.63782  50.09497  13.89760  203.69600  0.00161  12.00000  10.95759  0.16588  0.11153  2.37483  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74045e-05  2.63821e-01  7.45985e-12  8.46311e-12  4.36506e-10  1.41648e-09  1.16217e-03  1.51367e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.44730e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  6.32412e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.11172e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25743e+08  2.99629  5689.92230  2.26036  13.87780  -10.23240  2.62966  49.60079  14.16860  202.74300  0.00161  12.00000  10.95759  0.16585  0.11151  2.37482  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74056e-05  2.63821e-01  7.45933e-12  8.46272e-12  4.36496e-10  1.41645e-09  1.16217e-03  1.51367e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.44188e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  6.45654e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.09742e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25748e+08  2.99629  5657.00874  2.25834  14.00710  -10.23190  2.62161  49.10417  14.44518  201.80600  0.00160  12.00000  10.95759  0.16582  0.11149  2.37481  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74067e-05  2.63821e-01  7.45882e-12  8.46233e-12  4.36486e-10  1.41641e-09  1.16217e-03  1.51370e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.43655e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  6.59174e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.07610e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25754e+08  2.99629  5624.73920  2.25628  14.13480  -10.23150  2.61372  48.60403  14.72701  200.89300  0.00159  12.00000  10.95759  0.16579  0.11147  2.37480  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74078e-05  2.63821e-01  7.45830e-12  8.46194e-12  4.36476e-10  1.41638e-09  1.16217e-03  1.51370e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.43123e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  6.71429e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.06196e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25759e+08  2.99629  5593.61951  2.25421  14.25840  -10.23120  2.60616  48.08795  15.01485  200.02100  0.00158  12.00000  10.95759  0.16576  0.11145  2.37479  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74089e-05  2.63821e-01  7.45779e-12  8.46155e-12  4.36466e-10  1.41635e-09  1.16217e-03  1.51370e-05  4.44539e-04  1.72882e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.42600e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  6.82339e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.04789e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25764e+08  2.99629  5563.70386  2.25213  14.37770  -10.23110  2.59893  47.56055  15.30841  199.19000  0.00158  12.00000  10.95759  0.16573  0.11143  2.37477  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74100e-05  2.63821e-01  7.45727e-12  8.46116e-12  4.36456e-10  1.41628e-09  1.16217e-03  1.51374e-05  4.44539e-04  1.72878e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.42079e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  6.93426e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.03389e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25769e+08  2.99629  5535.10935  2.25001  14.49120  -10.23120  2.59210  47.01679  15.60779  198.40900  0.00157  12.00000  10.95759  0.16570  0.11141  2.37476  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74111e-05  2.63821e-01  7.45676e-12  8.46077e-12  4.36445e-10  1.41625e-09  1.16217e-03  1.51374e-05  4.44539e-04  1.72878e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.41566e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  7.04693e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  3.01995e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25775e+08  2.99629  5507.75562  2.24787  14.59960  -10.23150  2.58563  46.45984  15.91308  197.67200  0.00156  12.00000  10.95759  0.16567  0.11140  2.37476  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74122e-05  2.63821e-01  7.45624e-12  8.46058e-12  4.36445e-10  1.41622e-09  1.16217e-03  1.51377e-05  4.44539e-04  1.72878e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.41059e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  7.14496e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  2.99916e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25780e+08  2.99629  5481.35482  2.24571  14.70390  -10.23200  2.57944  45.89385  16.22454  196.97000  0.00155  12.00000  10.95759  0.16564  0.11138  2.37475  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74133e-05  2.63821e-01  7.45573e-12  8.46019e-12  4.36435e-10  1.41619e-09  1.16217e-03  1.51377e-05  4.44539e-04  1.72878e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.40556e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  7.24436e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  2.98538e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25785e+08  2.99629  5456.29299  2.24355  14.80240  -10.23260  2.57364  45.31297  16.54238  196.31500  0.00155  12.00000  10.95759  0.16561  0.11136  2.37474  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74144e-05  2.63821e-01  7.45521e-12  8.45980e-12  4.36425e-10  1.41615e-09  1.16217e-03  1.51377e-05  4.44539e-04  1.72878e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.40055e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  7.32825e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  2.97167e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25790e+08  2.99629  5432.19880  2.24136  14.89630  -10.23350  2.56815  44.72444  16.86652  195.69600  0.00154  12.00000  10.95759  0.16558  0.11134  2.37473  8.12952  7.64160  8.55002  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.74155e-05  2.63821e-01  7.45470e-12  8.45941e-12  4.36415e-10  1.41612e-09  1.16217e-03  1.51381e-05  4.44539e-04  1.72878e-06  4.11974e-03  1.63712e-06  9.24592e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.39566e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  7.41310e-99  9.90832e-01  9.05733e-31  1.00000e-99  1.00000e-99  2.99916e-31  9.33254e-05  2.88403e-05  5.11682e-03  1.73780e-07  1.77419e-04  2.34963e-05  8.07235e-12  6.25173e-13  9.28966e-04  1.53815e-06  7.11214e-06  1.03514e-04  2.88403e-04  1.18032e-05  6.74528e-05  2.95801e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
