# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.76091e+06  25.28952  22686.27352  5.49544  36.18670  -5.21343  2.72356  75.26428  24.33469  305.06300  0.30167  12.00000  11.22532  -6.87112  -17.31274  -5.44641  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80576e-06  3.98502e-01  5.58509e-19  2.67615e-32  2.05641e-17  7.15896e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05627e-07  5.35082e-04  4.76585e-05  4.06612e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40867e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-03  1.93642e-13  9.86279e-01  6.28058e-20  1.00000e-99  1.00000e-99  5.78096e-31  1.18304e-04  3.71535e-05  5.17607e-03  1.79473e-07  8.72971e-05  7.03072e-06  2.88403e-11  3.25087e-12  8.97429e-04  2.40991e-08  1.46218e-05  1.33968e-04  2.88403e-04  1.33968e-07  5.37032e-05  1.44544e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76109e+06  25.28839  22687.46409  5.49549  36.18480  -5.21348  2.72359  75.09282  24.38893  305.05400  0.30172  12.00000  11.22532  -6.87120  -17.31591  -5.44656  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80576e-06  3.98502e-01  5.58406e-19  2.67436e-32  2.05570e-17  7.15632e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05627e-07  5.35082e-04  4.76585e-05  4.06612e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40841e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-03  1.89671e-13  9.86279e-01  6.20869e-20  1.00000e-99  1.00000e-99  5.80764e-31  1.18304e-04  3.72392e-05  5.17607e-03  1.79473e-07  8.72971e-05  7.03072e-06  2.89068e-11  3.26588e-12  8.97429e-04  2.40436e-08  1.46218e-05  1.33968e-04  2.88403e-04  1.33968e-07  5.37032e-05  1.44544e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76133e+06  25.28690  22689.09832  5.49555  36.18200  -5.21355  2.72363  74.87697  24.45737  305.04400  0.30177  12.00000  11.22532  -6.87130  -17.32010  -5.44675  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80580e-06  3.98502e-01  5.58277e-19  2.67196e-32  2.05480e-17  7.15270e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05627e-07  5.35082e-04  4.76585e-05  4.06602e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40809e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-03  1.84077e-13  9.86279e-01  6.10942e-20  1.00000e-99  1.00000e-99  5.83445e-31  1.18577e-04  3.72392e-05  5.17607e-03  1.79473e-07  8.72971e-05  7.03072e-06  2.89068e-11  3.28095e-12  8.97429e-04  2.39883e-08  1.46218e-05  1.33968e-04  2.88403e-04  1.33660e-07  5.35797e-05  1.44544e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76152e+06  25.28579  22690.38332  5.49559  36.17970  -5.21361  2.72367  74.71434  24.50907  305.03800  0.30182  12.00000  11.22532  -6.87138  -17.32322  -5.44690  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80580e-06  3.98502e-01  5.58175e-19  2.67012e-32  2.05409e-17  7.15007e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05627e-07  5.35082e-04  4.76585e-05  4.06602e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40783e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-03  1.80302e-13  9.86279e-01  6.03949e-20  1.00000e-99  1.00000e-99  5.84790e-31  1.18577e-04  3.73250e-05  5.17607e-03  1.79473e-07  8.72971e-05  7.03072e-06  2.89068e-11  3.29610e-12  8.97429e-04  2.39332e-08  1.46218e-05  1.33968e-04  2.88403e-04  1.33660e-07  5.35797e-05  1.44544e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76176e+06  25.28432  22692.16454  5.49565  36.17650  -5.21369  2.72372  74.49382  24.57943  305.03000  0.30188  12.00000  11.22532  -6.87147  -17.32736  -5.44709  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80584e-06  3.98502e-01  5.58059e-19  2.66778e-32  2.05319e-17  7.14661e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05627e-07  5.35082e-04  4.76585e-05  4.06602e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40751e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-03  1.74985e-13  9.86279e-01  5.94292e-20  1.00000e-99  1.00000e-99  5.87489e-31  1.18850e-04  3.73250e-05  5.17607e-03  1.79473e-07  8.72971e-05  7.03072e-06  2.89068e-11  3.31131e-12  8.97429e-04  2.38232e-08  1.46555e-05  1.33968e-04  2.88403e-04  1.33660e-07  5.35797e-05  1.44544e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76193e+06  25.28323  22693.53770  5.49569  36.17390  -5.21376  2.72376  74.33992  24.62857  305.02400  0.30192  12.00000  11.22532  -6.87155  -17.33042  -5.44723  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80584e-06  3.98502e-01  5.57956e-19  2.66600e-32  2.05253e-17  7.14398e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05627e-07  5.35082e-04  4.76585e-05  4.06602e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40728e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-03  1.71396e-13  9.86279e-01  5.87489e-20  1.00000e-99  1.00000e-99  5.90201e-31  1.18850e-04  3.73250e-05  5.17607e-03  1.79061e-07  8.72971e-05  7.04693e-06  2.89734e-11  3.32660e-12  8.97429e-04  2.37684e-08  1.46555e-05  1.33968e-04  2.88403e-04  1.33660e-07  5.35797e-05  1.44544e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76217e+06  25.28179  22695.44785  5.49575  36.17030  -5.21385  2.72383  74.12789  24.69652  305.01800  0.30198  12.00000  11.22532  -6.87164  -17.33450  -5.44742  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80588e-06  3.98502e-01  5.57840e-19  2.66373e-32  2.05163e-17  7.14052e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05627e-07  5.35082e-04  4.76585e-05  4.06602e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40695e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-03  1.66341e-13  9.86279e-01  5.78096e-20  1.00000e-99  1.00000e-99  5.92925e-31  1.18850e-04  3.74111e-05  5.17607e-03  1.79061e-07  8.72971e-05  7.04693e-06  2.89734e-11  3.34965e-12  8.97429e-04  2.37137e-08  1.46555e-05  1.33968e-04  2.88403e-04  1.33660e-07  5.35797e-05  1.44544e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76240e+06  25.28037  22697.42218  5.49581  36.16640  -5.21395  2.72390  73.92492  24.76168  305.01400  0.30203  12.00000  11.22532  -6.87174  -17.33860  -5.44761  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80588e-06  3.98502e-01  5.57712e-19  2.66140e-32  2.05074e-17  7.13724e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05627e-07  5.35082e-04  4.76585e-05  4.06593e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40663e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-03  1.61808e-13  9.86279e-01  5.68853e-20  1.00000e-99  1.00000e-99  5.95662e-31  1.19124e-04  3.74111e-05  5.16416e-03  1.79061e-07  8.72971e-05  7.04693e-06  2.89734e-11  3.36512e-12  8.97429e-04  2.36048e-08  1.46555e-05  1.33968e-04  2.88403e-04  1.33660e-07  5.35797e-05  1.44544e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76258e+06  25.27931  22698.93984  5.49585  36.16340  -5.21402  2.72395  73.77315  24.81055  305.01100  0.30208  12.00000  11.22532  -6.87181  -17.34170  -5.44774  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80593e-06  3.98502e-01  5.57622e-19  2.65968e-32  2.05012e-17  7.13477e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05627e-07  5.35082e-04  4.76585e-05  4.06593e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40640e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-03  1.58125e-13  9.86279e-01  5.62341e-20  1.00000e-99  1.00000e-99  5.97035e-31  1.19124e-04  3.74111e-05  5.16416e-03  1.79061e-07  8.72971e-05  7.04693e-06  2.90402e-11  3.38065e-12  8.97429e-04  2.35505e-08  1.46555e-05  1.33968e-04  2.88403e-04  1.33352e-07  5.35797e-05  1.44544e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76280e+06  25.27792  22701.04501  5.49591  36.15910  -5.21413  2.72403  73.56261  24.87861  305.00800  0.30213  12.00000  11.22532  -6.87191  -17.34589  -5.44793  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80593e-06  3.98502e-01  5.57494e-19  2.65748e-32  2.04923e-17  7.13132e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76585e-05  4.06593e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40608e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-03  1.53815e-13  9.86279e-01  5.53350e-20  1.00000e-99  1.00000e-99  5.99791e-31  1.19399e-04  3.74973e-05  5.16416e-03  1.79061e-07  8.70964e-05  7.04693e-06  2.90402e-11  3.39625e-12  8.97429e-04  2.34963e-08  1.46555e-05  1.33968e-04  2.88403e-04  1.33352e-07  5.35797e-05  1.44544e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76307e+06  25.27631  22717.40457  5.49598  36.10990  -5.21493  2.72518  73.29059  24.93696  305.19100  0.30220  12.00000  11.22532  -6.87201  -17.35077  -5.44814  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80597e-06  3.98502e-01  5.57365e-19  2.65491e-32  2.04824e-17  7.12755e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76585e-05  4.06593e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40572e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-03  1.64059e-13  9.86279e-01  6.66807e-20  1.00000e-99  1.00000e-99  6.12350e-31  1.19124e-04  3.74973e-05  5.16416e-03  1.79061e-07  8.70964e-05  7.06318e-06  2.90402e-11  3.41979e-12  8.97429e-04  2.34423e-08  1.46893e-05  1.33968e-04  2.88403e-04  1.33352e-07  5.35797e-05  1.44212e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76328e+06  25.27500  22730.14072  5.49605  36.07230  -5.21605  2.72607  73.11900  24.96942  305.32800  0.30226  12.00000  11.22532  -6.87210  -17.35481  -5.44831  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80597e-06  3.98502e-01  5.57250e-19  2.65277e-32  2.04743e-17  7.12459e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76585e-05  4.06593e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40543e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-03  1.82390e-13  9.86279e-01  8.20352e-20  1.00000e-99  1.00000e-99  5.91562e-31  1.18577e-04  3.73250e-05  5.17607e-03  1.79473e-07  8.70964e-05  7.06318e-06  2.89734e-11  3.41979e-12  8.97429e-04  2.34963e-08  1.46893e-05  1.33968e-04  2.88403e-04  1.33352e-07  5.35797e-05  1.44212e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76359e+06  25.27312  22742.68850  5.49616  36.03720  -5.21696  2.72688  72.93761  25.00718  305.44300  0.30237  12.00000  11.22532  -6.87223  -17.36063  -5.44856  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80601e-06  3.98502e-01  5.57083e-19  2.64978e-32  2.04630e-17  7.12016e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76585e-05  4.06584e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40501e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-03  2.01372e-13  9.86279e-01  9.81748e-20  1.00000e-99  1.00000e-99  5.55904e-31  1.17490e-04  3.71535e-05  5.17607e-03  1.80302e-07  8.70964e-05  7.06318e-06  2.89068e-11  3.41193e-12  8.97429e-04  2.36592e-08  1.46893e-05  1.33968e-04  2.88403e-04  1.33352e-07  5.35797e-05  1.44212e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76379e+06  25.27190  22749.49996  5.49624  36.01900  -5.21736  2.72730  72.84242  25.02720  305.49800  0.30244  12.00000  11.22532  -6.87231  -17.36446  -5.44872  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80605e-06  3.98502e-01  5.56981e-19  2.64783e-32  2.04555e-17  7.11721e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76585e-05  4.06584e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40475e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-03  2.10378e-13  9.86279e-01  1.06170e-19  1.00000e-99  1.00000e-99  5.37032e-31  1.16950e-04  3.69828e-05  5.17607e-03  1.80717e-07  8.70964e-05  7.06318e-06  2.89068e-11  3.39625e-12  8.97429e-04  2.37137e-08  1.46893e-05  1.33968e-04  2.88403e-04  1.33045e-07  5.34564e-05  1.44212e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76404e+06  25.27042  22756.98986  5.49634  35.99950  -5.21776  2.72774  72.73640  25.05009  305.55200  0.30252  12.00000  11.22532  -6.87241  -17.36905  -5.44891  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80605e-06  3.98502e-01  5.56852e-19  2.64545e-32  2.04465e-17  7.11377e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76585e-05  4.06584e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40443e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-03  2.18273e-13  9.86279e-01  1.14025e-19  1.00000e-99  1.00000e-99  5.18800e-31  1.16145e-04  3.68129e-05  5.17607e-03  1.80717e-07  8.70964e-05  7.06318e-06  2.88403e-11  3.38065e-12  8.97429e-04  2.38781e-08  1.47231e-05  1.33968e-04  2.88403e-04  1.33045e-07  5.34564e-05  1.44212e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76433e+06  25.26865  22765.48520  5.49647  35.97780  -5.21815  2.72824  72.64172  25.06763  305.61000  0.30263  12.00000  11.22532  -6.87253  -17.37456  -5.44915  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80609e-06  3.98502e-01  5.56698e-19  2.64259e-32  2.04353e-17  7.10952e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76585e-05  4.06584e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40401e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-03  2.24905e-13  9.86279e-01  1.21619e-19  1.00000e-99  1.00000e-99  5.00035e-31  1.15611e-04  3.65595e-05  5.17607e-03  1.81134e-07  8.70964e-05  7.06318e-06  2.88403e-11  3.34965e-12  8.97429e-04  2.39883e-08  1.47231e-05  1.33968e-04  2.88403e-04  1.33045e-07  5.34564e-05  1.44212e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76468e+06  25.26654  22775.34363  5.49663  35.95320  -5.21855  2.72880  72.53895  25.08593  305.67200  0.30277  12.00000  11.22532  -6.87268  -17.38113  -5.44943  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80613e-06  3.98502e-01  5.56506e-19  2.63913e-32  2.04221e-17  7.10444e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76585e-05  4.06574e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40356e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-03  2.29087e-13  9.86279e-01  1.28233e-19  1.00000e-99  1.00000e-99  4.83059e-31  1.14815e-04  3.63915e-05  5.17607e-03  1.81134e-07  8.68960e-05  7.06318e-06  2.88403e-11  3.31131e-12  8.97429e-04  2.42103e-08  1.47231e-05  1.33968e-04  2.88403e-04  1.33045e-07  5.34564e-05  1.44212e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76510e+06  25.26400  22787.38258  5.49682  35.92300  -5.21898  2.72948  72.41283  25.10855  305.74900  0.30293  12.00000  11.22532  -6.87285  -17.38888  -5.44976  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80618e-06  3.98502e-01  5.56288e-19  2.63500e-32  2.04066e-17  7.09839e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76585e-05  4.06574e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40298e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-03  2.31739e-13  9.86279e-01  1.35207e-19  1.00000e-99  1.00000e-99  4.64515e-31  1.14025e-04  3.61410e-05  5.17607e-03  1.81552e-07  8.68960e-05  7.07946e-06  2.88403e-11  3.26588e-12  8.97429e-04  2.43781e-08  1.47231e-05  1.33968e-04  2.88403e-04  1.32739e-07  5.34564e-05  1.44212e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76561e+06  25.26095  22802.82061  5.49705  35.88390  -5.21950  2.73037  72.30810  25.11754  305.85400  0.30313  12.00000  11.22532  -6.87306  -17.39801  -5.45017  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80622e-06  3.98502e-01  5.56019e-19  2.63009e-32  2.03873e-17  7.09104e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06565e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40230e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-03  2.31206e-13  9.86279e-01  1.40929e-19  1.00000e-99  1.00000e-99  4.46684e-31  1.13240e-04  3.59749e-05  5.17607e-03  1.81552e-07  8.68960e-05  7.07946e-06  2.88403e-11  3.19890e-12  8.97429e-04  2.46037e-08  1.47571e-05  1.33968e-04  2.88403e-04  1.32739e-07  5.34564e-05  1.44212e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76621e+06  25.25731  22823.50579  5.49732  35.83030  -5.22019  2.73161  72.20436  25.11603  306.00900  0.30336  12.00000  11.22532  -6.87332  -17.40877  -5.45066  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48329  7.49873  7.48873  5.92994e-01  1.80626e-06  3.98502e-01  5.55687e-19  2.62404e-32  2.03643e-17  7.08207e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06565e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40149e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-03  2.27510e-13  9.86279e-01  1.45546e-19  1.00000e-99  1.00000e-99  4.28549e-31  1.12720e-04  3.57273e-05  5.17607e-03  1.81552e-07  8.68960e-05  7.07946e-06  2.88403e-11  3.12608e-12  8.97429e-04  2.47742e-08  1.47911e-05  1.33968e-04  2.88403e-04  1.32739e-07  5.33335e-05  1.43880e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76694e+06  25.25294  22851.48267  5.49765  35.75620  -5.22119  2.73333  72.10507  25.09853  306.23700  0.30365  12.00000  11.22532  -6.87362  -17.42134  -5.45125  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40588  6.48328  7.49873  7.48873  5.92994e-01  1.80634e-06  3.98502e-01  5.55303e-19  2.61686e-32  2.03367e-17  7.07147e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06556e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54335e-05  1.40049e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-03  2.18273e-13  9.88553e-01  1.47231e-19  1.00000e-99  1.00000e-99  4.11150e-31  1.11944e-04  3.55631e-05  5.17607e-03  1.81134e-07  8.66962e-05  7.07946e-06  2.89068e-11  3.04089e-12  8.97429e-04  2.49459e-08  1.47911e-05  1.33968e-04  2.88403e-04  1.32434e-07  5.33335e-05  1.43880e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76781e+06  25.24772  22889.67656  5.49805  35.65310  -5.22268  2.73575  72.01740  25.05656  306.57400  0.30399  12.00000  11.22532  -6.87400  -17.43601  -5.45198  7.06317  8.76460  7.78624  2.82928  7.90083  6.85091  7.40589  6.48328  7.49873  7.48873  5.92994e-01  1.80643e-06  3.98502e-01  5.54817e-19  2.60813e-32  2.03030e-17  7.05846e-19  6.60724e-05  1.75805e-05  4.82792e-03  2.05632e-07  5.35082e-04  4.76574e-05  4.06546e-08  7.60466e-09  9.29351e-04  3.38166e-07  1.56056e-05  9.67587e-05  2.88151e-04  1.43886e-05  6.54350e-05  1.39933e-07  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.85478e-03  2.05116e-13  9.88553e-01  1.46893e-19  1.00000e-99  1.00000e-99  3.94457e-31  1.11429e-04  3.53183e-05  5.17607e-03  1.80717e-07  8.66962e-05  7.09578e-06  2.89734e-11  2.93089e-12  8.97429e-04  2.51768e-08  1.48252e-05  1.33968e-04  2.88403e-04  1.32434e-07  5.33335e-05  1.43880e-06  7.49894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
