# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.93765e+07  8.94633  20494.82386  3.79044  6.22713  -8.15360  3.80079  434.72918  0.72531  518.62900  0.01819  12.00000  10.96877  -6.18476  -5.44048  0.48176  7.83064  8.14055  8.52011  4.42419  7.83731  6.38131  7.32300  6.37352  7.41306  7.40306  7.22304e-01  2.13084e-05  2.68844e-01  3.30347e-18  2.35765e-17  1.20293e-11  1.08598e-11  5.19661e-04  7.28031e-05  1.39727e-03  4.08028e-07  3.71903e-03  1.13551e-04  2.09455e-06  3.64469e-07  9.35320e-04  2.39662e-06  6.12209e-05  3.99724e-05  2.88118e-04  3.69700e-05  4.45154e-05  1.53088e-14  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-01  2.07014e-07  5.82103e-01  1.30617e-16  1.00000e-99  1.00000e-99  8.12831e-32  4.48745e-05  1.43880e-05  5.18800e-03  2.05589e-07  1.79887e-04  2.64850e-05  9.79490e-11  8.91251e-12  9.28966e-04  1.71396e-06  8.64968e-07  1.11173e-04  2.88403e-04  9.50605e-06  6.93426e-05  9.54993e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95622e+07  8.94501  20455.35370  3.79364  6.27421  -8.14107  3.79419  433.90155  0.73219  516.60500  0.01832  12.00000  10.96881  -6.19855  -5.49794  0.46261  7.82735  8.14243  8.52001  4.42376  7.83730  6.38181  7.32302  6.37353  7.41307  7.40307  7.22287e-01  2.12241e-05  2.68862e-01  3.20022e-18  2.06543e-17  1.15766e-11  1.03181e-11  5.15027e-04  7.30163e-05  1.40330e-03  4.01624e-07  3.71783e-03  1.13854e-04  2.05603e-06  3.64099e-07  9.35320e-04  2.39679e-06  6.11773e-05  4.00175e-05  2.88118e-04  3.69666e-05  4.45195e-05  1.36458e-14  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-01  1.99067e-07  5.86138e-01  1.30017e-16  1.00000e-99  1.00000e-99  8.05378e-32  4.49780e-05  1.44544e-05  5.18800e-03  2.05589e-07  1.78238e-04  2.61216e-05  9.66051e-11  8.79023e-12  9.28966e-04  1.68267e-06  8.72971e-07  1.11173e-04  2.88403e-04  9.31108e-06  6.95024e-05  9.48418e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.96990e+07  8.94400  20425.56533  3.79600  6.30968  -8.13175  3.78924  433.24517  0.73745  515.09500  0.01842  12.00000  10.96884  -6.20871  -5.54010  0.44857  7.82496  8.14379  8.51993  4.42345  7.83729  6.38218  7.32302  6.37354  7.41308  7.40308  7.22271e-01  2.11631e-05  2.68875e-01  3.12615e-18  1.87430e-17  1.12551e-11  9.93779e-12  5.11670e-04  7.31712e-05  1.40767e-03  3.97000e-07  3.71689e-03  1.14072e-04  2.02815e-06  3.63831e-07  9.35298e-04  2.39690e-06  6.11463e-05  4.00507e-05  2.88118e-04  3.69641e-05  4.45215e-05  1.25806e-14  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-01  1.91867e-07  5.90201e-01  1.28825e-16  1.00000e-99  1.00000e-99  8.05378e-32  4.51856e-05  1.44877e-05  5.18800e-03  2.05589e-07  1.77419e-04  2.58226e-05  9.54993e-11  8.68960e-12  9.28966e-04  1.65959e-06  8.81049e-07  1.11429e-04  2.88403e-04  9.16220e-06  6.96627e-05  9.44061e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.98337e+07  8.94300  20395.98023  3.79835  6.34513  -8.12301  3.78433  432.59297  0.74271  513.59800  0.01853  12.00000  10.96886  -6.21874  -5.58148  0.43476  7.82260  8.14508  8.51986  4.42314  7.83728  6.38252  7.32302  6.37354  7.41308  7.40308  7.22271e-01  2.11033e-05  2.68887e-01  3.05485e-18  1.70396e-17  1.09476e-11  9.57767e-12  5.08394e-04  7.33179e-05  1.41189e-03  3.92500e-07  3.71612e-03  1.14280e-04  2.00106e-06  3.63572e-07  9.35298e-04  2.39696e-06  6.11153e-05  4.00821e-05  2.88118e-04  3.69624e-05  4.45236e-05  1.16464e-14  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-01  1.86209e-07  5.92925e-01  1.28529e-16  1.00000e-99  1.00000e-99  7.92501e-32  4.52898e-05  1.45211e-05  5.18800e-03  2.05589e-07  1.76198e-04  2.55859e-05  9.46237e-11  8.59014e-12  9.28966e-04  1.63682e-06  8.87156e-07  1.11429e-04  2.88403e-04  9.03649e-06  6.96627e-05  9.41890e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.00102e+07  8.94164  20356.49118  3.80145  6.39250  -8.11090  3.77780  431.69862  0.74981  511.61800  0.01866  12.00000  10.96889  -6.23186  -5.63545  0.41677  7.81954  8.14677  8.51977  4.42277  7.83728  6.38297  7.32303  6.37355  7.41309  7.40309  7.22254e-01  2.10257e-05  2.68900e-01  2.96388e-18  1.50480e-17  1.05589e-11  9.12746e-12  5.04173e-04  7.35055e-05  1.41736e-03  3.86723e-07  3.71501e-03  1.14543e-04  1.96621e-06  3.63254e-07  9.35298e-04  2.39712e-06  6.10773e-05  4.01227e-05  2.88118e-04  3.69590e-05  4.45266e-05  1.05730e-14  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.93550e-01  1.78649e-07  5.97035e-01  1.27350e-16  1.00000e-99  1.00000e-99  7.87046e-32  4.53942e-05  1.45546e-05  5.18800e-03  2.05589e-07  1.74985e-04  2.52348e-05  9.33254e-11  8.47227e-12  9.28966e-04  1.60694e-06  8.97429e-07  1.11686e-04  2.88403e-04  8.85116e-06  6.98232e-05  9.37562e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01402e+07  8.94062  20326.88191  3.80374  6.42810  -8.10189  3.77293  431.01219  0.75518  510.14400  0.01876  12.00000  10.96892  -6.24156  -5.67504  0.40357  7.81731  8.14800  8.51971  4.42250  7.83727  6.38329  7.32304  6.37356  7.41310  7.40310  7.22237e-01  2.09691e-05  2.68912e-01  2.89841e-18  1.37366e-17  1.02823e-11  8.81029e-12  5.01106e-04  7.36394e-05  1.42135e-03  3.82543e-07  3.71424e-03  1.14733e-04  1.94098e-06  3.63020e-07  9.35298e-04  2.39718e-06  6.10506e-05  4.01513e-05  2.88118e-04  3.69573e-05  4.45287e-05  9.87734e-15  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.90841e-01  1.72584e-07  6.01174e-01  1.25893e-16  1.00000e-99  1.00000e-99  7.81628e-32  4.54988e-05  1.45881e-05  5.18800e-03  2.05589e-07  1.74181e-04  2.50035e-05  9.24698e-11  8.37529e-12  9.28966e-04  1.58489e-06  9.03649e-07  1.11686e-04  2.88403e-04  8.72971e-06  6.99842e-05  9.33254e-07  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.03105e+07  8.93925  20287.39594  3.80677  6.47566  -8.09044  3.76646  430.08136  0.76242  508.19400  0.01890  12.00000  10.96895  -6.25427  -5.72669  0.38634  7.81441  8.14957  8.51964  4.42216  7.83727  6.38370  7.32305  6.37357  7.41311  7.40311  7.22221e-01  2.08963e-05  2.68924e-01  2.81475e-18  1.21961e-17  9.93185e-12  8.41279e-12  4.97141e-04  7.38108e-05  1.42646e-03  3.77155e-07  3.71330e-03  1.14974e-04  1.90845e-06  3.62727e-07  9.35298e-04  2.39729e-06  6.10155e-05  4.01883e-05  2.88118e-04  3.69547e-05  4.45307e-05  9.07110e-15  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-01  1.65577e-07  6.05341e-01  1.25026e-16  1.00000e-99  1.00000e-99  7.74462e-32  4.57088e-05  1.46555e-05  5.18800e-03  2.05116e-07  1.72982e-04  2.46604e-05  9.14113e-11  8.27942e-12  9.28966e-04  1.55597e-06  9.12011e-07  1.11944e-04  2.88403e-04  8.55067e-06  7.01455e-05  9.26830e-07  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04360e+07  8.93822  20257.81251  3.80901  6.51139  -8.08168  3.76163  429.36893  0.76790  506.74200  0.01900  12.00000  10.96897  -6.26366  -5.76456  0.37371  7.81228  8.15071  8.51959  4.42191  7.83727  6.38399  7.32306  6.37358  7.41312  7.40312  7.22204e-01  2.08430e-05  2.68937e-01  2.75455e-18  1.11774e-17  9.68211e-12  8.13242e-12  4.94254e-04  7.39350e-05  1.43018e-03  3.73250e-07  3.71262e-03  1.15146e-04  1.88486e-06  3.62510e-07  9.35298e-04  2.39740e-06  6.09902e-05  4.02143e-05  2.88118e-04  3.69530e-05  4.45328e-05  8.54398e-15  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.82825e-01  1.59956e-07  6.08135e-01  1.23880e-16  1.00000e-99  1.00000e-99  7.69130e-32  4.58142e-05  1.46893e-05  5.18800e-03  2.05116e-07  1.72187e-04  2.44906e-05  9.05733e-11  8.20352e-12  9.28966e-04  1.53462e-06  9.18333e-07  1.11944e-04  2.88403e-04  8.43335e-06  7.01455e-05  9.22571e-07  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06004e+07  8.93684  20218.53799  3.81197  6.55903  -8.07015  3.75523  428.40843  0.77525  504.82500  0.01913  12.00000  10.96899  -6.27598  -5.81397  0.35721  7.80951  8.15216  8.51951  4.42159  7.83726  6.38435  7.32306  6.37358  7.41312  7.40312  7.22204e-01  2.07740e-05  2.68949e-01  2.67750e-18  9.97539e-18  9.36548e-12  7.78054e-12  4.90535e-04  7.40901e-05  1.43496e-03  3.68231e-07  3.71176e-03  1.15367e-04  1.85447e-06  3.62243e-07  9.35298e-04  2.39745e-06  6.09593e-05  4.02476e-05  2.88118e-04  3.69505e-05  4.45349e-05  7.92739e-15  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-01  1.53815e-07  6.12350e-01  1.23027e-16  1.00000e-99  1.00000e-99  7.60326e-32  4.59198e-05  1.47231e-05  5.18800e-03  2.05116e-07  1.71396e-04  2.41546e-05  8.95365e-11  8.10961e-12  9.28966e-04  1.50661e-06  9.26830e-07  1.11944e-04  2.88403e-04  8.27942e-06  7.03072e-05  9.18333e-07  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07215e+07  8.93579  20188.96999  3.81417  6.59490  -8.06160  3.75044  427.63905  0.78086  503.39600  0.01923  12.00000  10.96901  -6.28506  -5.85020  0.34510  7.80750  8.15321  8.51946  4.42137  7.83726  6.38462  7.32307  6.37359  7.41313  7.40313  7.22188e-01  2.07234e-05  2.68955e-01  2.62204e-18  9.17677e-18  9.13945e-12  7.53182e-12  4.87832e-04  7.42027e-05  1.43843e-03  3.64586e-07  3.71108e-03  1.15523e-04  1.83240e-06  3.62051e-07  9.35298e-04  2.39756e-06  6.09354e-05  4.02717e-05  2.88118e-04  3.69488e-05  4.45369e-05  7.52073e-15  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74973e-01  1.48936e-07  6.16595e-01  1.21899e-16  1.00000e-99  1.00000e-99  7.58578e-32  4.60257e-05  1.47571e-05  5.18800e-03  2.05116e-07  1.70608e-04  2.39883e-05  8.87156e-11  8.03526e-12  9.28966e-04  1.48594e-06  9.33254e-07  1.12202e-04  2.88403e-04  8.14704e-06  7.04693e-05  9.14113e-07  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08803e+07  8.93439  20149.70380  3.81706  6.64272  -8.05073  3.74410  426.64498  0.78836  501.50800  0.01936  12.00000  10.96904  -6.29699  -5.89745  0.32931  7.80487  8.15458  8.51940  4.42109  7.83726  6.38496  7.32308  6.37361  7.41314  7.40314  7.22171e-01  2.06581e-05  2.68968e-01  2.55100e-18  8.23057e-18  8.85238e-12  7.21922e-12  4.84328e-04  7.43464e-05  1.44295e-03  3.59898e-07  3.71031e-03  1.15723e-04  1.80397e-06  3.61810e-07  9.35298e-04  2.39762e-06  6.09074e-05  4.03023e-05  2.88118e-04  3.69462e-05  4.45390e-05  7.04061e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.71535e-01  1.41906e-07  6.20869e-01  1.19399e-16  1.00000e-99  1.00000e-99  7.58578e-32  4.61318e-05  1.48252e-05  5.18800e-03  2.05116e-07  1.69824e-04  2.37137e-05  8.79023e-11  7.92501e-12  9.28966e-04  1.45881e-06  9.41890e-07  1.12202e-04  2.88403e-04  7.99834e-06  7.06318e-05  9.09913e-07  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10359e+07  8.93298  20110.48290  3.81992  6.69063  -8.03967  3.73779  425.62371  0.79595  499.63600  0.01949  12.00000  10.96906  -6.30868  -5.94353  0.31390  7.80231  8.15588  8.51933  4.42081  7.83725  6.38527  7.32308  6.37361  7.41314  7.40314  7.22171e-01  2.05949e-05  2.68980e-01  2.48325e-18  7.40202e-18  8.58084e-12  6.92660e-12  4.80950e-04  7.44835e-05  1.44727e-03  3.55378e-07  3.70954e-03  1.15915e-04  1.77660e-06  3.61576e-07  9.35298e-04  2.39773e-06  6.08793e-05  4.03311e-05  2.88118e-04  3.69445e-05  4.45410e-05  6.62095e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-01  1.36773e-07  6.25173e-01  1.18850e-16  1.00000e-99  1.00000e-99  7.48170e-32  4.63447e-05  1.48594e-05  5.19996e-03  2.05116e-07  1.68655e-04  2.34423e-05  8.68960e-11  7.85236e-12  9.28966e-04  1.43219e-06  9.50605e-07  1.12460e-04  2.88403e-04  7.85236e-06  7.06318e-05  9.05733e-07  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.11884e+07  8.93157  20071.33409  3.82274  6.73860  -8.02878  3.73151  424.56837  0.80365  497.78200  0.01962  12.00000  10.96908  -6.32015  -5.98845  0.29888  7.79982  8.15714  8.51927  4.42055  7.83725  6.38558  7.32309  6.37362  7.41315  7.40315  7.22154e-01  2.05338e-05  2.68986e-01  2.41847e-18  6.67452e-18  8.32396e-12  6.65243e-12  4.77683e-04  7.46139e-05  1.45144e-03  3.51035e-07  3.70877e-03  1.16097e-04  1.75025e-06  3.61352e-07  9.35298e-04  2.39778e-06  6.08527e-05  4.03590e-05  2.88118e-04  3.69428e-05  4.45431e-05  6.25173e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63078e-01  1.31220e-07  6.29506e-01  1.17220e-16  1.00000e-99  1.00000e-99  7.46449e-32  4.64515e-05  1.49279e-05  5.19996e-03  2.05116e-07  1.67880e-04  2.32274e-05  8.60994e-11  7.76247e-12  9.28966e-04  1.40605e-06  9.57194e-07  1.12460e-04  2.88403e-04  7.69130e-06  7.07946e-05  9.01571e-07  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13380e+07  8.93015  20032.37221  3.82552  6.78658  -8.01842  3.72528  423.50725  0.81140  495.94700  0.01975  12.00000  10.96910  -6.33142  -6.03224  0.28421  7.79741  8.15835  8.51921  4.42030  7.83724  6.38587  7.32309  6.37362  7.41315  7.40315  7.22154e-01  2.04748e-05  2.68999e-01  2.35657e-18  6.03434e-18  8.08035e-12  6.39543e-12  4.74537e-04  7.47377e-05  1.45549e-03  3.46849e-07  3.70809e-03  1.16268e-04  1.72484e-06  3.61144e-07  9.35298e-04  2.39789e-06  6.08289e-05  4.03859e-05  2.88118e-04  3.69411e-05  4.45451e-05  5.92475e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58922e-01  1.25603e-07  6.32412e-01  1.15080e-16  1.00000e-99  1.00000e-99  7.44732e-32  4.66659e-05  1.49624e-05  5.19996e-03  2.05116e-07  1.67109e-04  2.30144e-05  8.53100e-11  7.65597e-12  9.26830e-04  1.38038e-06  9.66051e-07  1.12720e-04  2.88403e-04  7.55092e-06  7.09578e-05  8.97429e-07  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.14846e+07  8.92872  19993.29971  3.82827  6.83472  -8.00786  3.71907  422.42000  0.81926  494.12600  0.01988  12.00000  10.96912  -6.34244  -6.07492  0.26990  7.79506  8.15952  8.51915  4.42006  7.83724  6.38615  7.32310  6.37363  7.41316  7.40316  7.22138e-01  2.04174e-05  2.69005e-01  2.29747e-18  5.46940e-18  7.84928e-12  6.15404e-12  4.71487e-04  7.48566e-05  1.45939e-03  3.42823e-07  3.70740e-03  1.16431e-04  1.70036e-06  3.60936e-07  9.35298e-04  2.39795e-06  6.08037e-05  4.04110e-05  2.88118e-04  3.69386e-05  4.45461e-05  5.63339e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.54813e-01  1.20504e-07  6.36796e-01  1.14025e-16  1.00000e-99  1.00000e-99  7.41310e-32  4.67735e-05  1.49968e-05  5.19996e-03  2.05116e-07  1.66341e-04  2.27510e-05  8.43335e-11  7.58578e-12  9.26830e-04  1.35519e-06  9.74990e-07  1.12720e-04  2.88403e-04  7.41310e-06  7.09578e-05  8.93305e-07  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.16284e+07  8.92729  19954.32005  3.83099  6.88291  -7.99852  3.71290  421.32402  0.82719  492.32100  0.02001  12.00000  10.96915  -6.35325  -6.11653  0.25596  7.79279  8.16064  8.51911  4.41984  7.83724  6.38641  7.32311  6.37364  7.41317  7.40317  7.22121e-01  2.03620e-05  2.69017e-01  2.24094e-18  4.96958e-18  7.63027e-12  5.92734e-12  4.68544e-04  7.49704e-05  1.46312e-03  3.38938e-07  3.70681e-03  1.16590e-04  1.67676e-06  3.60745e-07  9.35298e-04  2.39800e-06  6.07813e-05  4.04343e-05  2.88118e-04  3.69377e-05  4.45482e-05  5.37205e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-01  1.15345e-07  6.41210e-01  1.12202e-16  1.00000e-99  1.00000e-99  7.41310e-32  4.68813e-05  1.50661e-05  5.19996e-03  2.05116e-07  1.65959e-04  2.25424e-05  8.35603e-11  7.51623e-12  9.26830e-04  1.33352e-06  9.81748e-07  1.12980e-04  2.88403e-04  7.27780e-06  7.11214e-05  8.89201e-07  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17694e+07  8.92586  19915.36922  3.83367  6.93123  -7.99271  3.70675  420.22211  0.83516  490.53100  0.02013  12.00000  10.96916  -6.36386  -6.15709  0.24235  7.79057  8.16171  8.51905  4.41962  7.83723  6.38666  7.32311  6.37364  7.41317  7.40317  7.22121e-01  2.03081e-05  2.69023e-01  2.18686e-18  4.52647e-18  7.42233e-12  5.71426e-12  4.65704e-04  7.50775e-05  1.46676e-03  3.35197e-07  3.70621e-03  1.16737e-04  1.65398e-06  3.60562e-07  9.35298e-04  2.39811e-06  6.07603e-05  4.04576e-05  2.88118e-04  3.69360e-05  4.45502e-05  5.13630e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.46737e-01  1.11173e-07  6.45654e-01  1.10917e-16  1.00000e-99  1.00000e-99  7.36207e-32  4.70977e-05  1.51008e-05  5.19996e-03  2.05116e-07  1.65196e-04  2.23357e-05  8.29851e-11  7.44732e-12  9.26830e-04  1.30918e-06  9.90832e-07  1.12980e-04  2.88403e-04  7.14496e-06  7.12853e-05  8.85116e-07  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.19418e+07  8.92409  19866.57319  3.83697  6.99185  -7.98518  3.69910  418.82703  0.84527  488.31300  0.02029  12.00000  10.96919  -6.37680  -6.20633  0.22581  7.78789  8.16300  8.51900  4.41937  7.83723  6.38696  7.32312  6.37365  7.41318  7.40318  7.22104e-01  2.02437e-05  2.69036e-01  2.12261e-18  4.04120e-18  7.17679e-12  5.46538e-12  4.62285e-04  7.52073e-05  1.47109e-03  3.30712e-07  3.70553e-03  1.16915e-04  1.62667e-06  3.60346e-07  9.35298e-04  2.39817e-06  6.07337e-05  4.04846e-05  2.88118e-04  3.69335e-05  4.45513e-05  4.87158e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41193e-01  1.05196e-07  6.50130e-01  1.08393e-16  1.00000e-99  1.00000e-99  7.37904e-32  4.72063e-05  1.51705e-05  5.19996e-03  2.05116e-07  1.64437e-04  2.20800e-05  8.20352e-11  7.34514e-12  9.26830e-04  1.28233e-06  1.00000e-06  1.13240e-04  2.88403e-04  6.98232e-06  7.12853e-05  8.81049e-07  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20767e+07  8.92268  19827.64394  3.83957  7.04040  -7.97928  3.69302  417.70822  0.85343  486.55600  0.02042  12.00000  10.96920  -6.38693  -6.24461  0.21294  7.78581  8.16399  8.51895  4.41917  7.83722  6.38718  7.32312  6.37365  7.41318  7.40318  7.22104e-01  2.01939e-05  2.69042e-01  2.07372e-18  3.70024e-18  6.99133e-12  5.27922e-12  4.59653e-04  7.53043e-05  1.47445e-03  3.27265e-07  3.70493e-03  1.17050e-04  1.60568e-06  3.60180e-07  9.35298e-04  2.39823e-06  6.07142e-05  4.05051e-05  2.88118e-04  3.69326e-05  4.45533e-05  4.68026e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.37287e-01  1.00693e-07  6.54636e-01  1.06905e-16  1.00000e-99  1.00000e-99  7.36207e-32  4.74242e-05  1.52055e-05  5.19996e-03  2.04644e-07  1.63682e-04  2.19280e-05  8.12831e-11  7.27780e-12  9.26830e-04  1.25893e-06  1.00693e-06  1.13240e-04  2.88403e-04  6.85488e-06  7.14496e-05  8.77001e-07  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22090e+07  8.92128  19788.82813  3.84214  7.08901  -7.97347  3.68698  416.58774  0.86163  484.81700  0.02054  12.00000  10.96922  -6.39682  -6.28191  0.20040  7.78380  8.16495  8.51891  4.41900  7.83722  6.38740  7.32313  6.37366  7.41319  7.40319  7.22088e-01  2.01451e-05  2.69048e-01  2.02698e-18  3.39563e-18  6.81506e-12  5.10376e-12  4.57109e-04  7.53980e-05  1.47768e-03  3.23944e-07  3.70442e-03  1.17176e-04  1.58544e-06  3.60031e-07  9.35298e-04  2.39828e-06  6.06960e-05  4.05247e-05  2.88118e-04  3.69309e-05  4.45543e-05  4.50443e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-01  9.70510e-08  6.57658e-01  1.05439e-16  1.00000e-99  1.00000e-99  7.32825e-32  4.75335e-05  1.52405e-05  5.19996e-03  2.04644e-07  1.63305e-04  2.17270e-05  8.05378e-11  7.21107e-12  9.26830e-04  1.23595e-06  1.01625e-06  1.13240e-04  2.88403e-04  6.72977e-06  7.14496e-05  8.72971e-07  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23709e+07  8.91955  19740.32690  3.84531  7.14991  -7.96680  3.67947  415.17934  0.87198  482.66200  0.02069  12.00000  10.96924  -6.40891  -6.32720  0.18513  7.78136  8.16609  8.51886  4.41877  7.83722  6.38765  7.32313  6.37366  7.41319  7.40319  7.22088e-01  2.00872e-05  2.69061e-01  1.97133e-18  3.05936e-18  6.60633e-12  4.89813e-12  4.54057e-04  7.55092e-05  1.48156e-03  3.19956e-07  3.70382e-03  1.17330e-04  1.56110e-06  3.59840e-07  9.35298e-04  2.39839e-06  6.06736e-05  4.05481e-05  2.88118e-04  3.69292e-05  4.45564e-05  4.30299e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-01  9.18333e-08  6.62217e-01  1.02565e-16  1.00000e-99  1.00000e-99  7.36207e-32  4.77529e-05  1.53109e-05  5.19996e-03  2.04644e-07  1.62555e-04  2.14783e-05  7.97995e-11  7.12853e-12  9.26830e-04  1.21060e-06  1.02802e-06  1.13501e-04  2.88403e-04  6.57658e-06  7.16143e-05  8.68960e-07  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25289e+07  8.91783  19691.89601  3.84843  7.21093  -7.95990  3.67200  413.75546  0.88245  480.53200  0.02085  12.00000  10.96926  -6.42065  -6.37106  0.17035  7.77901  8.16719  8.51882  4.41857  7.83722  6.38790  7.32314  6.37367  7.41320  7.40320  7.22071e-01  2.00309e-05  2.69067e-01  1.91871e-18  2.76541e-18  6.41003e-12  4.70674e-12  4.51118e-04  7.56154e-05  1.48529e-03  3.16140e-07  3.70331e-03  1.17474e-04  1.53780e-06  3.59667e-07  9.35298e-04  2.39845e-06  6.06527e-05  4.05705e-05  2.88118e-04  3.69275e-05  4.45574e-05  4.11917e-15  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-01  8.70964e-08  6.66807e-01  1.00925e-16  1.00000e-99  1.00000e-99  7.36207e-32  4.78630e-05  1.53462e-05  5.19996e-03  2.04644e-07  1.61808e-04  2.12814e-05  7.90679e-11  7.03072e-12  9.26830e-04  1.18304e-06  1.03992e-06  1.13501e-04  2.88403e-04  6.42688e-06  7.17794e-05  8.64968e-07  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
