# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.31970e+07  9.79329  18049.15952  4.12621  11.81800  -7.49857  3.28356  316.28182  1.89186  390.30400  0.03596  12.00000  10.97236  -6.79261  -8.09377  -0.46771  7.68747  8.22196  8.50914  4.38785  7.83708  6.41579  7.32397  6.37469  7.41405  7.40405  7.20659e-01  1.60609e-05  2.70471e-01  8.13242e-19  5.22637e-20  1.69266e-12  8.38398e-13  3.49349e-04  7.77249e-05  1.68178e-03  1.91893e-07  3.60139e-03  1.29396e-04  7.47791e-07  3.34449e-07  9.35255e-04  2.36352e-06  5.82586e-05  4.31768e-05  2.88118e-04  3.65460e-05  4.49376e-05  2.94564e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.14025e-01  2.77971e-09  8.77001e-01  1.85353e-17  1.00000e-99  1.00000e-99  1.16950e-31  6.18016e-05  1.98153e-05  5.21195e-03  1.99986e-07  1.35207e-04  1.25603e-05  4.74242e-11  3.85478e-12  9.20450e-04  3.02691e-07  2.33346e-06  1.21060e-04  2.88403e-04  1.60325e-06  7.32825e-05  7.51623e-07  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33182e+07  9.78943  17927.97366  4.13028  12.03460  -7.49474  3.26761  312.22454  1.95149  386.62900  0.03631  12.00000  10.97237  -6.79880  -8.11699  -0.47669  7.68644  8.22228  8.50912  4.38781  7.83708  6.41584  7.32397  6.37469  7.41405  7.40405  7.20659e-01  1.60457e-05  2.70477e-01  8.01733e-19  4.95427e-20  1.66062e-12  8.18371e-13  3.48329e-04  7.77499e-05  1.68302e-03  1.90678e-07  3.60122e-03  1.29423e-04  7.40236e-07  3.34418e-07  9.35255e-04  2.36352e-06  5.82546e-05  4.31817e-05  2.88118e-04  3.65452e-05  4.49386e-05  2.74170e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06905e-01  2.33346e-09  8.85116e-01  1.70608e-17  1.00000e-99  1.00000e-99  1.21619e-31  6.25173e-05  2.00447e-05  5.21195e-03  1.99526e-07  1.34276e-04  1.23310e-05  4.65586e-11  3.77572e-12  9.20450e-04  2.85759e-07  2.39883e-06  1.21339e-04  2.88403e-04  1.53462e-06  7.32825e-05  7.32825e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34406e+07  9.78549  17801.01322  4.13446  12.26580  -7.49133  3.25091  308.11014  2.01555  382.81800  0.03668  12.00000  10.97237  -6.80492  -8.13980  -0.48556  7.68543  8.22260  8.50912  4.38776  7.83708  6.41589  7.32397  6.37469  7.41405  7.40405  7.20659e-01  1.60310e-05  2.70477e-01  7.90515e-19  4.70078e-20  1.62956e-12  7.99061e-13  3.47328e-04  7.77750e-05  1.68426e-03  1.89487e-07  3.60114e-03  1.29449e-04  7.32825e-07  3.34380e-07  9.35255e-04  2.36352e-06  5.82505e-05  4.31867e-05  2.88118e-04  3.65452e-05  4.49386e-05  2.54730e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.97700e-02  1.89234e-09  8.91251e-01  1.52757e-17  1.00000e-99  1.00000e-99  1.25314e-31  6.32412e-05  2.02768e-05  5.21195e-03  1.99526e-07  1.33352e-04  1.21060e-05  4.58142e-11  3.69828e-12  9.20450e-04  2.70396e-07  2.46604e-06  1.21619e-04  2.88403e-04  1.46893e-06  7.31139e-05  7.14496e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35626e+07  9.78154  17670.50763  4.13869  12.50840  -7.48782  3.23373  303.97944  2.08337  378.93800  0.03705  12.00000  10.97237  -6.81090  -8.16185  -0.49421  7.68445  8.22291  8.50911  4.38771  7.83708  6.41594  7.32397  6.37469  7.41405  7.40405  7.20659e-01  1.60173e-05  2.70477e-01  7.79704e-19  4.46807e-20  1.59978e-12  7.80692e-13  3.46362e-04  7.77983e-05  1.68547e-03  1.88335e-07  3.60106e-03  1.29476e-04  7.25671e-07  3.34341e-07  9.35255e-04  2.36352e-06  5.82452e-05  4.31917e-05  2.88118e-04  3.65452e-05  4.49386e-05  2.36483e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.22571e-02  1.52405e-09  8.99498e-01  1.38038e-17  1.00000e-99  1.00000e-99  1.30617e-31  6.41210e-05  2.05589e-05  5.21195e-03  1.99067e-07  1.32434e-04  1.18850e-05  4.49780e-11  3.60579e-12  9.20450e-04  2.55859e-07  2.54097e-06  1.21899e-04  2.88403e-04  1.39959e-06  7.31139e-05  6.98232e-07  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36868e+07  9.77749  17533.83386  4.14306  12.76820  -7.48402  3.21569  299.75195  2.15665  374.90900  0.03744  12.00000  10.97238  -6.81686  -8.18363  -0.50281  7.68348  8.22321  8.50909  4.38767  7.83707  6.41598  7.32397  6.37469  7.41405  7.40405  7.20659e-01  1.60037e-05  2.70483e-01  7.69077e-19  4.24952e-20  1.57069e-12  7.62869e-13  3.45414e-04  7.78216e-05  1.68663e-03  1.87202e-07  3.60089e-03  1.29503e-04  7.18605e-07  3.34310e-07  9.35255e-04  2.36352e-06  5.82412e-05  4.31956e-05  2.88118e-04  3.65443e-05  4.49397e-05  2.19008e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.47227e-02  1.20504e-09  9.07821e-01  1.24451e-17  1.00000e-99  1.00000e-99  1.33968e-31  6.51628e-05  2.08449e-05  5.21195e-03  1.99067e-07  1.31522e-04  1.16413e-05  4.40555e-11  3.53183e-12  9.18333e-04  2.42661e-07  2.62422e-06  1.22180e-04  2.88403e-04  1.33045e-06  7.31139e-05  6.82339e-07  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38106e+07  9.77340  17394.66004  4.14749  13.03970  -7.48011  3.19723  295.52315  2.23403  370.83100  0.03784  12.00000  10.97238  -6.82268  -8.20467  -0.51119  7.68255  8.22350  8.50908  4.38762  7.83707  6.41602  7.32397  6.37469  7.41405  7.40405  7.20659e-01  1.59912e-05  2.70483e-01  7.58840e-19  4.04855e-20  1.54287e-12  7.45916e-13  3.44493e-04  7.78449e-05  1.68776e-03  1.86106e-07  3.60081e-03  1.29530e-04  7.11803e-07  3.34272e-07  9.35255e-04  2.36352e-06  5.82371e-05  4.31996e-05  2.88118e-04  3.65443e-05  4.49397e-05  2.02628e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.69130e-02  9.24698e-10  9.14113e-01  1.09648e-17  1.00000e-99  1.00000e-99  1.40281e-31  6.62217e-05  2.11836e-05  5.21195e-03  1.98609e-07  1.30617e-04  1.13763e-05  4.31519e-11  3.45144e-12  9.18333e-04  2.29615e-07  2.71644e-06  1.22180e-04  2.88403e-04  1.26474e-06  7.29458e-05  6.65273e-07  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.39318e+07  9.76937  17258.32723  4.15191  13.31400  -7.47628  3.17897  291.32633  2.31391  366.83800  0.03824  12.00000  10.97238  -6.82826  -8.22459  -0.51917  7.68166  8.22378  8.50907  4.38758  7.83707  6.41606  7.32397  6.37469  7.41405  7.40405  7.20659e-01  1.59798e-05  2.70483e-01  7.49152e-19  3.86705e-20  1.51677e-12  7.30096e-13  3.43621e-04  7.78664e-05  1.68885e-03  1.85072e-07  3.60064e-03  1.29551e-04  7.05359e-07  3.34241e-07  9.35255e-04  2.36352e-06  5.82331e-05  4.32036e-05  2.88118e-04  3.65435e-05  4.49397e-05  1.87577e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-02  6.91831e-10  9.22571e-01  9.52796e-18  1.00000e-99  1.00000e-99  1.48594e-31  6.72977e-05  2.15278e-05  5.21195e-03  1.98153e-07  1.29420e-04  1.11173e-05  4.22669e-11  3.35738e-12  9.18333e-04  2.15774e-07  2.81838e-06  1.22462e-04  2.88403e-04  1.19950e-06  7.27780e-05  6.50130e-07  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.40572e+07  9.76516  17118.17186  4.15658  13.60600  -7.47220  3.15994  286.92869  2.40061  362.72100  0.03867  12.00000  10.97238  -6.83390  -8.24454  -0.52724  7.68077  8.22406  8.50906  4.38754  7.83707  6.41610  7.32397  6.37469  7.41405  7.40405  7.20659e-01  1.59683e-05  2.70483e-01  7.39486e-19  3.69343e-20  1.49084e-12  7.14496e-13  3.42752e-04  7.78879e-05  1.68993e-03  1.84031e-07  3.60056e-03  1.29575e-04  6.98892e-07  3.34210e-07  9.35255e-04  2.36352e-06  5.82304e-05  4.32076e-05  2.88118e-04  3.65435e-05  4.49407e-05  1.72974e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-02  4.92040e-10  9.31108e-01  8.10961e-18  1.00000e-99  1.00000e-99  1.54882e-31  6.87068e-05  2.19786e-05  5.21195e-03  1.97697e-07  1.28233e-04  1.08393e-05  4.13048e-11  3.26588e-12  9.18333e-04  2.00447e-07  2.93089e-06  1.22744e-04  2.88403e-04  1.13240e-06  7.27780e-05  6.33870e-07  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.41791e+07  9.76103  16984.65948  4.16126  13.89540  -7.46792  3.14148  282.72999  2.48811  358.76700  0.03911  12.00000  10.97239  -6.83927  -8.26328  -0.53488  7.67994  8.22431  8.50905  4.38751  7.83707  6.41614  7.32397  6.37469  7.41405  7.40405  7.20659e-01  1.59577e-05  2.70489e-01  7.30399e-19  3.53745e-20  1.46666e-12  7.00035e-13  3.41940e-04  7.79076e-05  1.69091e-03  1.83054e-07  3.60048e-03  1.29599e-04  6.92835e-07  3.34187e-07  9.35255e-04  2.36352e-06  5.82264e-05  4.32116e-05  2.88118e-04  3.65435e-05  4.49407e-05  1.59672e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-02  3.36512e-10  9.37562e-01  6.76083e-18  1.00000e-99  1.00000e-99  1.65196e-31  7.03072e-05  2.24905e-05  5.19996e-03  1.97242e-07  1.27057e-04  1.05682e-05  4.02717e-11  3.16228e-12  9.18333e-04  1.85353e-07  3.06196e-06  1.23027e-04  2.88403e-04  1.06905e-06  7.26106e-05  6.19441e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.43029e+07  9.75679  16856.91649  4.16620  14.18720  -7.46267  3.12324  278.54641  2.57853  354.89600  0.03957  12.00000  10.97240  -6.84459  -8.28164  -0.54242  7.67912  8.22458  8.50905  4.38748  7.83708  6.41619  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59478e-05  2.70489e-01  7.21489e-19  3.39094e-20  1.44315e-12  6.86041e-13  3.41138e-04  7.79274e-05  1.69192e-03  1.82100e-07  3.60039e-03  1.29619e-04  6.86894e-07  3.34157e-07  9.35255e-04  2.36352e-06  5.82224e-05  4.32155e-05  2.88118e-04  3.65426e-05  4.49407e-05  1.47042e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-02  1.98153e-10  9.46237e-01  5.10505e-18  1.00000e-99  1.00000e-99  1.97242e-31  7.21107e-05  2.30675e-05  5.19996e-03  1.96336e-07  1.25603e-04  1.02565e-05  3.91742e-11  3.05492e-12  9.18333e-04  1.68267e-07  3.21366e-06  1.23310e-04  2.88403e-04  1.00462e-06  7.24436e-05  6.03949e-07  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.44251e+07  9.75256  16742.66455  4.17133  14.46670  -7.45686  3.10610  274.69992  2.66619  351.28500  0.04006  12.00000  10.97240  -6.84974  -8.29912  -0.54966  7.67834  8.22482  8.50904  4.38745  7.83708  6.41622  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59386e-05  2.70489e-01  7.12984e-19  3.25717e-20  1.42092e-12  6.72899e-13  3.40377e-04  7.79471e-05  1.69286e-03  1.81188e-07  3.60031e-03  1.29640e-04  6.81224e-07  3.34133e-07  9.35255e-04  2.36352e-06  5.82197e-05  4.32185e-05  2.88118e-04  3.65426e-05  4.49418e-05  1.35400e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.64754e-02  1.14288e-10  9.54993e-01  3.98107e-18  1.00000e-99  1.00000e-99  2.07970e-31  7.44732e-05  2.37684e-05  5.19996e-03  1.95434e-07  1.23880e-04  9.93116e-06  3.81066e-11  2.93765e-12  9.18333e-04  1.51008e-07  3.39625e-06  1.23595e-04  2.88403e-04  9.41890e-07  7.22770e-05  5.90201e-07  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45486e+07  9.74820  16649.91453  4.17695  14.72340  -7.44883  3.09063  271.40081  2.74649  348.03300  0.04060  12.00000  10.97240  -6.85482  -8.31614  -0.55676  7.67758  8.22505  8.50904  4.38741  7.83707  6.41626  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59302e-05  2.70489e-01  7.04693e-19  3.13199e-20  1.39943e-12  6.60252e-13  3.39633e-04  7.79651e-05  1.69375e-03  1.80302e-07  3.60023e-03  1.29658e-04  6.75709e-07  3.34103e-07  9.35255e-04  2.36358e-06  5.82157e-05  4.32225e-05  2.88118e-04  3.65426e-05  4.49418e-05  1.24414e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.78612e-02  5.63638e-11  9.63829e-01  2.86418e-18  1.00000e-99  1.00000e-99  2.25424e-31  7.74462e-05  2.46604e-05  5.19996e-03  1.94536e-07  1.22180e-04  9.57194e-06  3.68129e-11  2.80543e-12  9.16220e-04  1.32130e-07  3.61410e-06  1.23880e-04  2.88403e-04  8.81049e-07  7.21107e-05  5.75440e-07  5.57186e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46717e+07  9.74376  16607.48838  4.18333  14.90780  -7.43607  3.07962  269.38945  2.80168  345.68400  0.04122  12.00000  10.97240  -6.85978  -8.33246  -0.56363  7.67684  8.22527  8.50903  4.38738  7.83707  6.41629  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59221e-05  2.70489e-01  6.96691e-19  3.01648e-20  1.37895e-12  6.48276e-13  3.38922e-04  7.79830e-05  1.69465e-03  1.79449e-07  3.60015e-03  1.29676e-04  6.70425e-07  3.34080e-07  9.35255e-04  2.36358e-06  5.82130e-05  4.32255e-05  2.88118e-04  3.65418e-05  4.49418e-05  1.14212e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91867e-02  2.11349e-11  9.72747e-01  1.81134e-18  1.00000e-99  1.00000e-99  2.51189e-31  8.14704e-05  2.59418e-05  5.19996e-03  1.93197e-07  1.19674e-04  9.16220e-06  3.55631e-11  2.64850e-12  9.16220e-04  1.09396e-07  3.88150e-06  1.23880e-04  2.88403e-04  8.22243e-07  7.17794e-05  5.59758e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46743e+07  9.74367  16607.51999  4.18348  14.91030  -7.43572  3.07947  269.37051  2.80234  345.65100  0.04124  12.00000  10.97240  -6.85988  -8.33280  -0.56378  7.67683  8.22527  8.50902  4.38738  7.83707  6.41629  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59217e-05  2.70489e-01  6.96530e-19  3.01412e-20  1.37851e-12  6.48022e-13  3.38907e-04  7.79830e-05  1.69465e-03  1.79432e-07  3.60006e-03  1.29679e-04  6.70301e-07  3.34080e-07  9.35255e-04  2.36358e-06  5.82130e-05  4.32255e-05  2.88118e-04  3.65418e-05  4.49418e-05  1.14001e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.89671e-02  2.06063e-11  9.72747e-01  1.79061e-18  1.00000e-99  1.00000e-99  2.51768e-31  8.16582e-05  2.59418e-05  5.19996e-03  1.93197e-07  1.19674e-04  9.16220e-06  3.54813e-11  2.64241e-12  9.16220e-04  1.08893e-07  3.88150e-06  1.23880e-04  2.88403e-04  8.20352e-07  7.17794e-05  5.59758e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46760e+07  9.74360  16607.57102  4.18358  14.91190  -7.43549  3.07938  269.35874  2.80277  345.62900  0.04124  12.00000  10.97240  -6.85995  -8.33302  -0.56387  7.67682  8.22527  8.50902  4.38738  7.83707  6.41629  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59217e-05  2.70489e-01  6.96418e-19  3.01259e-20  1.37822e-12  6.47858e-13  3.38899e-04  7.79848e-05  1.69465e-03  1.79420e-07  3.60006e-03  1.29679e-04  6.70239e-07  3.34080e-07  9.35255e-04  2.36358e-06  5.82130e-05  4.32255e-05  2.88118e-04  3.65418e-05  4.49418e-05  1.13865e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-02  2.02768e-11  9.72747e-01  1.77828e-18  1.00000e-99  1.00000e-99  2.52348e-31  8.16582e-05  2.60016e-05  5.19996e-03  1.93197e-07  1.19674e-04  9.14113e-06  3.54813e-11  2.64241e-12  9.16220e-04  1.08393e-07  3.89045e-06  1.23880e-04  2.88403e-04  8.20352e-07  7.17794e-05  5.59758e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46778e+07  9.74354  16607.64000  4.18368  14.91340  -7.43526  3.07929  269.34673  2.80318  345.60900  0.04125  12.00000  10.97240  -6.86002  -8.33324  -0.56396  7.67681  8.22528  8.50902  4.38738  7.83707  6.41629  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59217e-05  2.70489e-01  6.96306e-19  3.01106e-20  1.37797e-12  6.47694e-13  3.38891e-04  7.79848e-05  1.69469e-03  1.79411e-07  3.60006e-03  1.29679e-04  6.70162e-07  3.34080e-07  9.35255e-04  2.36358e-06  5.82130e-05  4.32255e-05  2.88118e-04  3.65418e-05  4.49418e-05  1.13729e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87499e-02  1.99526e-11  9.72747e-01  1.76604e-18  1.00000e-99  1.00000e-99  2.52930e-31  8.18465e-05  2.60016e-05  5.19996e-03  1.93197e-07  1.19674e-04  9.14113e-06  3.54813e-11  2.63633e-12  9.16220e-04  1.07895e-07  3.89045e-06  1.23880e-04  2.88403e-04  8.18465e-07  7.17794e-05  5.59758e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46795e+07  9.74348  16607.73577  4.18378  14.91490  -7.43503  3.07919  269.33676  2.80357  345.58900  0.04126  12.00000  10.97240  -6.86009  -8.33346  -0.56406  7.67679  8.22528  8.50902  4.38738  7.83707  6.41629  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59214e-05  2.70489e-01  6.96194e-19  3.00954e-20  1.37769e-12  6.47530e-13  3.38875e-04  7.79848e-05  1.69469e-03  1.79399e-07  3.60006e-03  1.29679e-04  6.70085e-07  3.34080e-07  9.35255e-04  2.36358e-06  5.82130e-05  4.32255e-05  2.88118e-04  3.65418e-05  4.49418e-05  1.13593e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.86209e-02  1.96336e-11  9.72747e-01  1.74985e-18  1.00000e-99  1.00000e-99  2.53513e-31  8.18465e-05  2.60016e-05  5.19996e-03  1.93197e-07  1.19674e-04  9.14113e-06  3.53997e-11  2.63633e-12  9.16220e-04  1.07647e-07  3.89942e-06  1.23880e-04  2.88403e-04  8.18465e-07  7.17794e-05  5.59758e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46811e+07  9.74342  16607.85077  4.18387  14.91640  -7.43479  3.07911  269.32727  2.80395  345.56800  0.04127  12.00000  10.97241  -6.86016  -8.33368  -0.56415  7.67679  8.22528  8.50902  4.38738  7.83707  6.41629  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59214e-05  2.70495e-01  6.96081e-19  3.00802e-20  1.37740e-12  6.47381e-13  3.38868e-04  7.79848e-05  1.69469e-03  1.79387e-07  3.60006e-03  1.29679e-04  6.70023e-07  3.34080e-07  9.35255e-04  2.36358e-06  5.82130e-05  4.32255e-05  2.88118e-04  3.65418e-05  4.49418e-05  1.13459e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84927e-02  1.92752e-11  9.72747e-01  1.73780e-18  1.00000e-99  1.00000e-99  2.53513e-31  8.18465e-05  2.60615e-05  5.19996e-03  1.92752e-07  1.19674e-04  9.14113e-06  3.53997e-11  2.63027e-12  9.16220e-04  1.07152e-07  3.89942e-06  1.23880e-04  2.88403e-04  8.18465e-07  7.17794e-05  5.59758e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46828e+07  9.74336  16607.98793  4.18397  14.91780  -7.43456  3.07902  269.31817  2.80431  345.54900  0.04128  12.00000  10.97241  -6.86022  -8.33390  -0.56424  7.67678  8.22529  8.50902  4.38738  7.83707  6.41629  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59214e-05  2.70495e-01  6.95985e-19  3.00649e-20  1.37715e-12  6.47217e-13  3.38860e-04  7.79848e-05  1.69473e-03  1.79374e-07  3.60006e-03  1.29679e-04  6.69946e-07  3.34080e-07  9.35255e-04  2.36358e-06  5.82130e-05  4.32255e-05  2.88118e-04  3.65418e-05  4.49418e-05  1.13326e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.83654e-02  1.89671e-11  9.72747e-01  1.72584e-18  1.00000e-99  1.00000e-99  2.54097e-31  8.20352e-05  2.60615e-05  5.19996e-03  1.92752e-07  1.19674e-04  9.12011e-06  3.53997e-11  2.62422e-12  9.16220e-04  1.06660e-07  3.90841e-06  1.24165e-04  2.88403e-04  8.16582e-07  7.17794e-05  5.58470e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46853e+07  9.74326  16608.23617  4.18412  14.91990  -7.43421  3.07890  269.30562  2.80482  345.52100  0.04130  12.00000  10.97241  -6.86032  -8.33422  -0.56438  7.67676  8.22529  8.50902  4.38738  7.83707  6.41629  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59210e-05  2.70495e-01  6.95825e-19  3.00428e-20  1.37673e-12  6.46979e-13  3.38844e-04  7.79848e-05  1.69473e-03  1.79358e-07  3.60006e-03  1.29679e-04  6.69854e-07  3.34080e-07  9.35255e-04  2.36358e-06  5.82130e-05  4.32255e-05  2.88118e-04  3.65418e-05  4.49418e-05  1.13128e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81970e-02  1.83231e-11  9.72747e-01  1.68267e-18  1.00000e-99  1.00000e-99  2.55859e-31  8.20352e-05  2.61216e-05  5.19996e-03  1.92752e-07  1.19399e-04  9.12011e-06  3.53997e-11  2.62422e-12  9.16220e-04  1.05925e-07  3.90841e-06  1.24165e-04  2.88403e-04  8.16582e-07  7.17794e-05  5.58470e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46870e+07  9.74320  16608.43164  4.18421  14.92120  -7.43397  3.07882  269.29779  2.80515  345.50300  0.04131  12.00000  10.97241  -6.86039  -8.33443  -0.56447  7.67675  8.22529  8.50902  4.38738  7.83707  6.41629  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59210e-05  2.70495e-01  6.95713e-19  3.00282e-20  1.37648e-12  6.46830e-13  3.38836e-04  7.79848e-05  1.69473e-03  1.79345e-07  3.60006e-03  1.29679e-04  6.69777e-07  3.34080e-07  9.35255e-04  2.36358e-06  5.82130e-05  4.32255e-05  2.88118e-04  3.65418e-05  4.49418e-05  1.12995e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.80717e-02  1.79887e-11  9.72747e-01  1.67494e-18  1.00000e-99  1.00000e-99  2.57040e-31  8.22243e-05  2.61216e-05  5.19996e-03  1.92752e-07  1.19399e-04  9.12011e-06  3.53183e-11  2.61818e-12  9.16220e-04  1.05682e-07  3.91742e-06  1.24165e-04  2.88403e-04  8.14704e-07  7.17794e-05  5.58470e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46886e+07  9.74314  16608.64989  4.18431  14.92250  -7.43374  3.07874  269.29174  2.80545  345.48500  0.04132  12.00000  10.97241  -6.86045  -8.33464  -0.56456  7.67674  8.22530  8.50902  4.38738  7.83707  6.41629  7.32398  6.37470  7.41406  7.40406  7.20643e-01  1.59210e-05  2.70495e-01  6.95617e-19  3.00137e-20  1.37620e-12  6.46666e-13  3.38829e-04  7.79848e-05  1.69477e-03  1.79337e-07  3.60006e-03  1.29679e-04  6.69715e-07  3.34080e-07  9.35255e-04  2.36358e-06  5.82130e-05  4.32255e-05  2.88118e-04  3.65418e-05  4.49418e-05  1.12865e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79473e-02  1.76604e-11  9.72747e-01  1.66725e-18  1.00000e-99  1.00000e-99  2.56448e-31  8.22243e-05  2.61216e-05  5.19996e-03  1.92752e-07  1.19399e-04  9.09913e-06  3.53183e-11  2.61818e-12  9.16220e-04  1.05196e-07  3.91742e-06  1.24165e-04  2.88403e-04  8.14704e-07  7.17794e-05  5.58470e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
