# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.67176e+07  11.80098  19311.04074  4.45682  15.10610  -7.02358  3.15133  169.80467  4.50397  373.38500  0.06412  12.00000  10.95856  -5.07434  -2.97565  1.22017  7.97725  7.93943  8.54637  4.53967  7.83974  6.19620  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23249e-05  2.64265e-01  4.26737e-17  6.91927e-15  4.91654e-11  7.86665e-11  7.52004e-04  8.20729e-05  8.84545e-04  6.78235e-07  4.07418e-03  1.57514e-05  3.66488e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62664e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07288e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04472e-04  8.26038e-06  3.88150e-11  2.02768e-11  9.12011e-04  1.32434e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.10505e-07  6.76083e-05  6.09537e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67178e+07  11.80096  19187.00625  4.45690  15.30340  -7.02677  3.14007  168.63604  4.59442  370.96700  0.06413  12.00000  10.95856  -5.07437  -2.97567  1.22016  7.97725  7.93944  8.54637  4.53967  7.83974  6.19620  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23249e-05  2.64265e-01  4.26707e-17  6.91895e-15  4.91643e-11  7.86647e-11  7.51986e-04  8.20748e-05  8.84566e-04  6.78235e-07  4.07418e-03  1.57514e-05  3.66488e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62664e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07268e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04472e-04  8.26038e-06  3.88150e-11  2.02768e-11  9.12011e-04  1.34276e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.12861e-07  6.76083e-05  6.09537e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67180e+07  11.80094  19063.91819  4.45707  15.50480  -7.02976  3.12871  167.53149  4.68560  368.54500  0.06416  12.00000  10.95856  -5.07439  -2.97569  1.22015  7.97725  7.93944  8.54637  4.53967  7.83974  6.19620  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23249e-05  2.64265e-01  4.26688e-17  6.91863e-15  4.91632e-11  7.86629e-11  7.51986e-04  8.20748e-05  8.84566e-04  6.78219e-07  4.07418e-03  1.57514e-05  3.66480e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62664e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07248e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04472e-04  8.26038e-06  3.88150e-11  2.02768e-11  9.12011e-04  1.36458e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.15229e-07  6.76083e-05  6.09537e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67182e+07  11.80093  18941.62141  4.45734  15.71040  -7.03234  3.11727  166.44290  4.77882  366.11700  0.06419  12.00000  10.95856  -5.07442  -2.97571  1.22014  7.97725  7.93944  8.54637  4.53967  7.83974  6.19620  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23249e-05  2.64265e-01  4.26658e-17  6.91831e-15  4.91632e-11  7.86611e-11  7.51986e-04  8.20748e-05  8.84566e-04  6.78219e-07  4.07418e-03  1.57514e-05  3.66480e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62664e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07231e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04472e-04  8.26038e-06  3.88150e-11  2.02768e-11  9.12011e-04  1.38995e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.18800e-07  6.76083e-05  6.09537e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67184e+07  11.80091  18820.50541  4.45768  15.91960  -7.03471  3.10578  165.38558  4.87343  363.69400  0.06425  12.00000  10.95856  -5.07444  -2.97573  1.22013  7.97725  7.93944  8.54637  4.53967  7.83974  6.19620  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23244e-05  2.64265e-01  4.26638e-17  6.91799e-15  4.91621e-11  7.86593e-11  7.51986e-04  8.20748e-05  8.84566e-04  6.78203e-07  4.07418e-03  1.57518e-05  3.66480e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62664e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07211e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04472e-04  8.26038e-06  3.89045e-11  2.02768e-11  9.12011e-04  1.41579e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.21195e-07  6.76083e-05  6.09537e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67186e+07  11.80089  18700.31425  4.45809  16.13250  -7.03699  3.09424  164.32418  4.97052  361.27400  0.06431  12.00000  10.95856  -5.07446  -2.97574  1.22012  7.97725  7.93944  8.54637  4.53967  7.83974  6.19620  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23244e-05  2.64265e-01  4.26619e-17  6.91783e-15  4.91609e-11  7.86575e-11  7.51986e-04  8.20767e-05  8.84566e-04  6.78203e-07  4.07418e-03  1.57518e-05  3.66471e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62664e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07194e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.89045e-11  2.02768e-11  9.12011e-04  1.44877e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.24807e-07  6.76083e-05  6.09537e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67188e+07  11.80088  18581.40550  4.45856  16.34840  -7.03901  3.08269  163.30293  5.06857  358.86700  0.06438  12.00000  10.95856  -5.07449  -2.97576  1.22011  7.97724  7.93945  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23244e-05  2.64265e-01  4.26589e-17  6.91751e-15  4.91598e-11  7.86557e-11  7.51969e-04  8.20767e-05  8.84586e-04  6.78188e-07  4.07418e-03  1.57518e-05  3.66471e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07177e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.89942e-11  2.02768e-11  9.12011e-04  1.48252e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.28445e-07  6.76083e-05  6.09537e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67189e+07  11.80086  18463.32688  4.45906  16.56780  -7.04085  3.07111  162.30360  5.16826  356.46800  0.06445  12.00000  10.95856  -5.07451  -2.97578  1.22010  7.97724  7.93945  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23244e-05  2.64265e-01  4.26570e-17  6.91719e-15  4.91587e-11  7.86539e-11  7.51969e-04  8.20767e-05  8.84586e-04  6.78188e-07  4.07418e-03  1.57518e-05  3.66463e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07159e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.89942e-11  2.02768e-11  9.12011e-04  1.52055e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.32108e-07  6.76083e-05  6.09537e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67191e+07  11.80084  18346.25226  4.45961  16.79040  -7.04271  3.05951  161.32432  5.26953  354.08200  0.06453  12.00000  10.95856  -5.07454  -2.97580  1.22010  7.97724  7.93945  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23244e-05  2.64265e-01  4.26540e-17  6.91688e-15  4.91587e-11  7.86520e-11  7.51969e-04  8.20767e-05  8.84586e-04  6.78188e-07  4.07418e-03  1.57518e-05  3.66463e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07142e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.90841e-11  2.02768e-11  9.12011e-04  1.56315e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.37032e-07  6.76083e-05  6.09537e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67193e+07  11.80083  18230.19323  4.46018  17.01610  -7.04434  3.04792  160.36836  5.37221  351.70900  0.06462  12.00000  10.95856  -5.07456  -2.97581  1.22009  7.97724  7.93945  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23244e-05  2.64265e-01  4.26521e-17  6.91672e-15  4.91575e-11  7.86502e-11  7.51969e-04  8.20767e-05  8.84586e-04  6.78172e-07  4.07418e-03  1.57522e-05  3.66454e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07125e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.90841e-11  2.02768e-11  9.12011e-04  1.61065e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.43250e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67195e+07  11.80081  18115.06525  4.46077  17.24480  -7.04600  3.03632  159.43368  5.47637  349.35300  0.06471  12.00000  10.95856  -5.07458  -2.97583  1.22008  7.97724  7.93945  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23244e-05  2.64265e-01  4.26501e-17  6.91640e-15  4.91564e-11  7.86484e-11  7.51969e-04  8.20786e-05  8.84586e-04  6.78172e-07  4.07418e-03  1.57522e-05  3.66454e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07108e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.91742e-11  2.02768e-11  9.12011e-04  1.66341e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.48277e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67196e+07  11.80080  18000.91574  4.46138  17.47650  -7.04749  3.02473  158.51367  5.58216  347.01200  0.06480  12.00000  10.95856  -5.07460  -2.97585  1.22007  7.97724  7.93945  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23239e-05  2.64265e-01  4.26481e-17  6.91608e-15  4.91553e-11  7.86466e-11  7.51969e-04  8.20786e-05  8.84586e-04  6.78157e-07  4.07418e-03  1.57522e-05  3.66454e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07093e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.92645e-11  2.02768e-11  9.12011e-04  1.72187e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.54626e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67198e+07  11.80078  17887.73433  4.46200  17.71100  -7.04902  3.01315  157.59523  5.68963  344.69000  0.06489  12.00000  10.95856  -5.07463  -2.97586  1.22006  7.97723  7.93946  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23239e-05  2.64265e-01  4.26452e-17  6.91592e-15  4.91553e-11  7.86448e-11  7.51952e-04  8.20786e-05  8.84606e-04  6.78157e-07  4.07418e-03  1.57522e-05  3.66446e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07078e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.93550e-11  2.02768e-11  9.12011e-04  1.79061e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.62341e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67200e+07  11.80077  17775.55536  4.46262  17.94810  -7.05042  3.00160  156.69388  5.79901  342.38800  0.06498  12.00000  10.95856  -5.07465  -2.97588  1.22005  7.97723  7.93946  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23239e-05  2.64265e-01  4.26432e-17  6.91560e-15  4.91541e-11  7.86430e-11  7.51952e-04  8.20786e-05  8.84606e-04  6.78157e-07  4.07418e-03  1.57522e-05  3.66446e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07061e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.94457e-11  2.02768e-11  9.12011e-04  1.86209e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.70164e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67201e+07  11.80075  17664.40488  4.46325  18.18780  -7.05190  2.99007  155.79532  5.91025  340.10700  0.06508  12.00000  10.95856  -5.07467  -2.97590  1.22005  7.97723  7.93946  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23239e-05  2.64265e-01  4.26413e-17  6.91528e-15  4.91530e-11  7.86430e-11  7.51952e-04  8.20786e-05  8.84606e-04  6.78141e-07  4.07418e-03  1.57522e-05  3.66438e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07046e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.96278e-11  2.02768e-11  9.12011e-04  1.94536e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.79429e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.67203e+07  11.80074  17554.20384  4.46387  18.43010  -7.05327  2.97858  154.88746  6.02412  337.84700  0.06517  12.00000  10.95856  -5.07469  -2.97591  1.22004  7.97723  7.93946  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23239e-05  2.64265e-01  4.26393e-17  6.91512e-15  4.91530e-11  7.86412e-11  7.51952e-04  8.20805e-05  8.84606e-04  6.78141e-07  4.07418e-03  1.57525e-05  3.66438e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07031e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.97192e-11  2.02768e-11  9.12011e-04  2.03236e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.88844e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.67204e+07  11.80073  17445.14525  4.46450  18.67460  -7.05474  2.96713  154.00326  6.13913  335.61100  0.06526  12.00000  10.95856  -5.07471  -2.97593  1.22003  7.97723  7.93946  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23239e-05  2.64265e-01  4.26373e-17  6.91481e-15  4.91519e-11  7.86394e-11  7.51952e-04  8.20805e-05  8.84606e-04  6.78125e-07  4.07418e-03  1.57525e-05  3.66438e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07016e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.15911e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  3.99025e-11  2.02768e-11  9.12011e-04  2.13304e-08  6.72977e-06  1.25893e-04  2.88403e-04  5.99791e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.67206e+07  11.80071  17336.84813  4.46511  18.92200  -7.05611  2.95570  153.13940  6.25556  333.39300  0.06535  12.00000  10.95856  -5.07474  -2.97595  1.22002  7.97722  7.93946  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23239e-05  2.64265e-01  4.26344e-17  6.91449e-15  4.91507e-11  7.86376e-11  7.51934e-04  8.20805e-05  8.84606e-04  6.78125e-07  4.07418e-03  1.57525e-05  3.66429e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.07002e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.14954e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  4.00867e-11  2.02768e-11  9.12011e-04  2.24388e-08  6.72977e-06  1.25893e-04  2.88403e-04  6.12350e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.67207e+07  11.80070  17229.28975  4.46571  19.17220  -7.05759  2.94429  152.28881  6.37371  331.19500  0.06545  12.00000  10.95856  -5.07476  -2.97596  1.22001  7.97722  7.93947  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23234e-05  2.64265e-01  4.26324e-17  6.91433e-15  4.91496e-11  7.86357e-11  7.51934e-04  8.20805e-05  8.84627e-04  6.78125e-07  4.07418e-03  1.57525e-05  3.66429e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.06987e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.14954e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  4.02717e-11  2.02768e-11  9.12011e-04  2.36592e-08  6.72977e-06  1.25893e-04  2.88403e-04  6.25173e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.67209e+07  11.80069  17122.54918  4.46629  19.42500  -7.05898  2.93291  151.43490  6.49423  329.01700  0.06553  12.00000  10.95856  -5.07478  -2.97598  1.22000  7.97722  7.93947  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23234e-05  2.64265e-01  4.26305e-17  6.91401e-15  4.91496e-11  7.86339e-11  7.51934e-04  8.20805e-05  8.84627e-04  6.78110e-07  4.07418e-03  1.57525e-05  3.66421e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.06972e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.14954e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  4.05509e-11  2.02768e-11  9.12011e-04  2.49459e-08  6.72977e-06  1.25893e-04  2.88403e-04  6.39735e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.67210e+07  11.80067  17016.73899  4.46686  19.68030  -7.06051  2.92156  150.58921  6.61656  326.86000  0.06562  12.00000  10.95856  -5.07480  -2.97599  1.22000  7.97722  7.93947  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23234e-05  2.64265e-01  4.26285e-17  6.91385e-15  4.91485e-11  7.86339e-11  7.51934e-04  8.20824e-05  8.84627e-04  6.78110e-07  4.07418e-03  1.57525e-05  3.66421e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.06960e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.14954e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  4.08319e-11  2.02768e-11  9.12011e-04  2.64241e-08  6.72977e-06  1.25893e-04  2.88403e-04  6.56145e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
1.67212e+07  11.80066  16911.72915  4.46742  19.93830  -7.06195  2.91025  149.74706  6.74103  324.72400  0.06570  12.00000  10.95856  -5.07482  -2.97601  1.21999  7.97722  7.93947  8.54637  4.53967  7.83974  6.19621  7.32030  6.37037  7.41031  7.40031  7.26892e-01  2.23234e-05  2.64265e-01  4.26265e-17  6.91353e-15  4.91473e-11  7.86321e-11  7.51934e-04  8.20824e-05  8.84627e-04  6.78110e-07  4.07418e-03  1.57529e-05  3.66421e-06  4.78509e-07  9.35449e-04  2.33717e-06  7.42489e-05  2.62670e-05  2.88118e-04  3.78669e-05  4.36234e-05  1.06945e-14  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-21  1.00000e-99  9.90832e-01  7.04693e-31  1.00000e-99  1.00000e-99  5.32108e-30  1.38038e-04  4.14954e-05  5.12861e-03  1.33660e-07  1.04713e-04  8.26038e-06  4.11150e-11  2.02768e-11  9.12011e-04  2.80543e-08  6.72977e-06  1.25893e-04  2.88403e-04  6.74528e-07  6.76083e-05  6.08135e-07  6.06736e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
