# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.97756e+08  2.89961  7433.33639  2.27328  8.25325  -9.91227  3.06681  246.75001  1.69383  258.61300  0.00170  12.00000  10.97348  -6.79055  -5.36511  0.72859  7.81911  8.10045  8.54002  4.45490  7.83770  6.40719  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16035e-04  2.70851e-01  8.16263e-19  2.79621e-17  1.96079e-11  2.08372e-11  5.28823e-04  4.44109e-05  1.27008e-03  5.84561e-07  3.82358e-03  1.79713e-04  3.21773e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88220e-05  4.23019e-05  2.88118e-04  3.78364e-05  4.36496e-05  4.08573e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.93116e-17  1.00000e-99  9.90832e-01  9.28966e-31  1.00000e-99  1.00000e-99  2.74157e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.62217e-05  4.80839e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97764e+08  2.89961  7392.53151  2.27430  8.35440  -9.90618  3.05623  245.15660  1.72570  257.04200  0.00171  12.00000  10.97348  -6.79056  -5.36515  0.72858  7.81911  8.10046  8.54002  4.45490  7.83770  6.40719  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16035e-04  2.70851e-01  8.16244e-19  2.79595e-17  1.96074e-11  2.08363e-11  5.28823e-04  4.44109e-05  1.27011e-03  5.84561e-07  3.82358e-03  1.79713e-04  3.21773e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88220e-05  4.23019e-05  2.88118e-04  3.78364e-05  4.36496e-05  4.05686e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53997e-17  1.00000e-99  9.90832e-01  9.28966e-31  1.00000e-99  1.00000e-99  2.76058e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.62217e-05  4.77529e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97771e+08  2.89961  7351.89086  2.27523  8.45612  -9.90175  3.04572  243.55919  1.75818  255.49100  0.00171  12.00000  10.97348  -6.79058  -5.36519  0.72856  7.81911  8.10046  8.54002  4.45490  7.83770  6.40719  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16035e-04  2.70851e-01  8.16206e-19  2.79570e-17  1.96065e-11  2.08353e-11  5.28810e-04  4.44109e-05  1.27011e-03  5.84548e-07  3.82358e-03  1.79713e-04  3.21766e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88220e-05  4.23019e-05  2.88118e-04  3.78364e-05  4.36496e-05  4.02791e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23595e-17  1.00000e-99  9.90832e-01  9.26830e-31  1.00000e-99  1.00000e-99  2.77971e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.62217e-05  4.74242e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97779e+08  2.89961  7311.36624  2.27608  8.55848  -9.89676  3.03527  241.95237  1.79129  253.95800  0.00171  12.00000  10.97348  -6.79060  -5.36523  0.72854  7.81911  8.10046  8.54002  4.45490  7.83770  6.40719  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16035e-04  2.70851e-01  8.16169e-19  2.79544e-17  1.96060e-11  2.08344e-11  5.28810e-04  4.44109e-05  1.27011e-03  5.84534e-07  3.82358e-03  1.79713e-04  3.21758e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88220e-05  4.23019e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.99880e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-18  1.00000e-99  9.90832e-01  9.26830e-31  1.00000e-99  1.00000e-99  2.79898e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.62217e-05  4.70977e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97787e+08  2.89961  7270.97032  2.27684  8.66139  -9.89328  3.02489  240.32931  1.82508  252.44400  0.00172  12.00000  10.97348  -6.79062  -5.36526  0.72852  7.81910  8.10047  8.54002  4.45490  7.83770  6.40719  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16035e-04  2.70851e-01  8.16131e-19  2.79525e-17  1.96051e-11  2.08334e-11  5.28798e-04  4.44109e-05  1.27014e-03  5.84534e-07  3.82358e-03  1.79717e-04  3.21751e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88220e-05  4.23019e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.96972e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39959e-18  1.00000e-99  9.90832e-01  9.24698e-31  1.00000e-99  1.00000e-99  2.82488e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.62217e-05  4.66659e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97794e+08  2.89960  7230.73031  2.27751  8.76481  -9.88941  3.01458  238.68660  1.85956  250.95000  0.00172  12.00000  10.97348  -6.79063  -5.36530  0.72851  7.81910  8.10047  8.54002  4.45490  7.83770  6.40719  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16035e-04  2.70851e-01  8.16112e-19  2.79499e-17  1.96047e-11  2.08324e-11  5.28798e-04  4.44109e-05  1.27014e-03  5.84521e-07  3.82358e-03  1.79717e-04  3.21751e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88220e-05  4.23019e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.94058e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-19  1.00000e-99  9.90832e-01  9.24698e-31  1.00000e-99  1.00000e-99  2.85102e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.62217e-05  4.63447e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97802e+08  2.89960  7190.65250  2.27809  8.86869  -9.88616  3.00434  237.03795  1.89470  249.47600  0.00172  12.00000  10.97348  -6.79065  -5.36534  0.72849  7.81909  8.10047  8.54002  4.45490  7.83770  6.40719  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16035e-04  2.70851e-01  8.16075e-19  2.79473e-17  1.96038e-11  2.08315e-11  5.28786e-04  4.44109e-05  1.27014e-03  5.84507e-07  3.82358e-03  1.79717e-04  3.21744e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88220e-05  4.23019e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.91138e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.43880e-19  1.00000e-99  9.90832e-01  9.22571e-31  1.00000e-99  1.00000e-99  2.87078e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.62217e-05  4.60257e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97810e+08  2.89960  7150.71843  2.27857  8.97307  -9.88347  2.99418  235.37522  1.93055  248.02000  0.00172  12.00000  10.97348  -6.79067  -5.36538  0.72848  7.81909  8.10048  8.54002  4.45490  7.83770  6.40719  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16038e-04  2.70851e-01  8.16037e-19  2.79447e-17  1.96033e-11  2.08310e-11  5.28786e-04  4.44109e-05  1.27016e-03  5.84507e-07  3.82358e-03  1.79721e-04  3.21736e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88220e-05  4.23019e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.88213e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-20  1.00000e-99  9.90832e-01  9.20450e-31  1.00000e-99  1.00000e-99  2.89734e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.56037e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97818e+08  2.89960  7110.95824  2.27898  9.07790  -9.88222  2.98409  233.69322  1.96712  246.58400  0.00173  12.00000  10.97348  -6.79069  -5.36542  0.72846  7.81908  8.10048  8.54002  4.45490  7.83770  6.40720  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16038e-04  2.70851e-01  8.16000e-19  2.79422e-17  1.96024e-11  2.08300e-11  5.28774e-04  4.44109e-05  1.27016e-03  5.84494e-07  3.82358e-03  1.79721e-04  3.21729e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88220e-05  4.23029e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.85292e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34276e-20  1.00000e-99  9.90832e-01  9.16220e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.52898e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97826e+08  2.89960  7071.37447  2.27930  9.18320  -9.88063  2.97407  232.00700  2.00441  245.16600  0.00173  12.00000  10.97348  -6.79071  -5.36546  0.72844  7.81907  8.10048  8.54002  4.45490  7.83770  6.40720  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16038e-04  2.70851e-01  8.15962e-19  2.79396e-17  1.96020e-11  2.08291e-11  5.28762e-04  4.44109e-05  1.27016e-03  5.84480e-07  3.82358e-03  1.79721e-04  3.21729e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88220e-05  4.23029e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.82375e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.14113e-31  1.00000e-99  1.00000e-99  2.95121e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.49780e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97834e+08  2.89960  7032.00145  2.27954  9.28891  -9.87956  2.96413  230.30736  2.04244  243.76700  0.00173  12.00000  10.97348  -6.79073  -5.36550  0.72842  7.81907  8.10048  8.54002  4.45490  7.83770  6.40720  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16038e-04  2.70851e-01  8.15925e-19  2.79370e-17  1.96011e-11  2.08281e-11  5.28762e-04  4.44109e-05  1.27016e-03  5.84467e-07  3.82358e-03  1.79726e-04  3.21721e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88220e-05  4.23029e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.79463e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.14113e-31  1.00000e-99  1.00000e-99  2.95121e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.45656e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97842e+08  2.89960  6992.81167  2.27970  9.39506  -9.87896  2.95426  228.59947  2.08123  242.38500  0.00173  12.00000  10.97348  -6.79075  -5.36554  0.72840  7.81906  8.10049  8.54002  4.45490  7.83770  6.40720  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16038e-04  2.70851e-01  8.15887e-19  2.79344e-17  1.96002e-11  2.08272e-11  5.28750e-04  4.44109e-05  1.27019e-03  5.84467e-07  3.82358e-03  1.79726e-04  3.21714e-06  3.90023e-07  9.35427e-04  2.42538e-06  5.88207e-05  4.23029e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.76565e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.16220e-31  1.00000e-99  1.00000e-99  2.95121e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.42588e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97850e+08  2.89960  6953.78531  2.27979  9.50180  -9.87881  2.94445  226.87869  2.12080  241.02000  0.00173  12.00000  10.97348  -6.79077  -5.36559  0.72839  7.81906  8.10049  8.54002  4.45489  7.83770  6.40720  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16038e-04  2.70851e-01  8.15849e-19  2.79312e-17  1.95997e-11  2.08262e-11  5.28750e-04  4.44109e-05  1.27019e-03  5.84454e-07  3.82358e-03  1.79726e-04  3.21707e-06  3.90014e-07  9.35427e-04  2.42538e-06  5.88207e-05  4.23029e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.73672e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.16220e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.39542e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97858e+08  2.89960  6914.95572  2.27981  9.60903  -9.87905  2.93470  225.15894  2.16113  239.67100  0.00173  12.00000  10.97348  -6.79079  -5.36563  0.72837  7.81905  8.10049  8.54002  4.45489  7.83770  6.40720  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16038e-04  2.70851e-01  8.15812e-19  2.79287e-17  1.95988e-11  2.08252e-11  5.28737e-04  4.44109e-05  1.27019e-03  5.84440e-07  3.82358e-03  1.79730e-04  3.21699e-06  3.90014e-07  9.35427e-04  2.42538e-06  5.88207e-05  4.23029e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.70783e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.16220e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.35512e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97867e+08  2.89960  6876.27094  2.27976  9.71694  -9.87962  2.92500  223.43437  2.20228  238.33700  0.00173  12.00000  10.97349  -6.79080  -5.36567  0.72835  7.81905  8.10050  8.54002  4.45489  7.83770  6.40720  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16041e-04  2.70857e-01  8.15793e-19  2.79261e-17  1.95984e-11  2.08243e-11  5.28737e-04  4.44109e-05  1.27022e-03  5.84440e-07  3.82358e-03  1.79730e-04  3.21699e-06  3.90014e-07  9.35427e-04  2.42538e-06  5.88207e-05  4.23029e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.67909e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.16220e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.32514e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97875e+08  2.89959  6837.78073  2.27965  9.82537  -9.88051  2.91536  221.70194  2.24425  237.01800  0.00173  12.00000  10.97349  -6.79082  -5.36571  0.72833  7.81904  8.10050  8.54002  4.45489  7.83770  6.40720  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16041e-04  2.70857e-01  8.15755e-19  2.79235e-17  1.95975e-11  2.08233e-11  5.28725e-04  4.44109e-05  1.27022e-03  5.84427e-07  3.82358e-03  1.79730e-04  3.21692e-06  3.90014e-07  9.35427e-04  2.42538e-06  5.88207e-05  4.23029e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.65048e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.16220e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.28549e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97883e+08  2.89959  6799.49133  2.27947  9.93428  -9.88117  2.90579  219.96528  2.28706  235.71500  0.00173  12.00000  10.97349  -6.79084  -5.36575  0.72831  7.81903  8.10050  8.54002  4.45489  7.83770  6.40721  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16041e-04  2.70857e-01  8.15718e-19  2.79209e-17  1.95966e-11  2.08224e-11  5.28713e-04  4.44109e-05  1.27022e-03  5.84413e-07  3.82358e-03  1.79730e-04  3.21684e-06  3.90014e-07  9.35427e-04  2.42538e-06  5.88207e-05  4.23039e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.62201e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.16220e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.25598e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97891e+08  2.89959  6761.37589  2.27923  10.04380  -9.88271  2.89626  218.22025  2.33072  234.42700  0.00173  12.00000  10.97349  -6.79086  -5.36579  0.72830  7.81903  8.10051  8.54002  4.45489  7.83770  6.40721  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16041e-04  2.70857e-01  8.15680e-19  2.79184e-17  1.95961e-11  2.08214e-11  5.28713e-04  4.44109e-05  1.27025e-03  5.84400e-07  3.82358e-03  1.79734e-04  3.21677e-06  3.90014e-07  9.35427e-04  2.42538e-06  5.88207e-05  4.23039e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.59377e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.16220e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.21697e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97900e+08  2.89959  6723.44164  2.27892  10.15390  -9.88402  2.88679  216.47650  2.37526  233.15200  0.00173  12.00000  10.97349  -6.79088  -5.36583  0.72828  7.81902  8.10051  8.54002  4.45489  7.83770  6.40721  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16041e-04  2.70857e-01  8.15643e-19  2.79158e-17  1.95952e-11  2.08204e-11  5.28701e-04  4.44109e-05  1.27025e-03  5.84400e-07  3.82358e-03  1.79734e-04  3.21677e-06  3.90014e-07  9.35427e-04  2.42538e-06  5.88207e-05  4.23039e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.56566e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.16220e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.18794e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97908e+08  2.89959  6685.70884  2.27856  10.26450  -9.88567  2.87739  214.72772  2.42066  231.89300  0.00172  12.00000  10.97349  -6.79090  -5.36587  0.72826  7.81902  8.10051  8.54002  4.45489  7.83770  6.40721  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16041e-04  2.70857e-01  8.15605e-19  2.79132e-17  1.95943e-11  2.08195e-11  5.28701e-04  4.44109e-05  1.27025e-03  5.84386e-07  3.82358e-03  1.79734e-04  3.21670e-06  3.90014e-07  9.35427e-04  2.42538e-06  5.88207e-05  4.23039e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.53777e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.16220e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.15911e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97916e+08  2.89959  6648.19254  2.27813  10.37560  -9.88800  2.86804  212.97882  2.46697  230.64800  0.00172  12.00000  10.97349  -6.79092  -5.36592  0.72824  7.81901  8.10052  8.54002  4.45489  7.83770  6.40721  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16041e-04  2.70857e-01  8.15568e-19  2.79100e-17  1.95939e-11  2.08185e-11  5.28689e-04  4.44109e-05  1.27028e-03  5.84373e-07  3.82358e-03  1.79738e-04  3.21662e-06  3.90014e-07  9.35427e-04  2.42538e-06  5.88207e-05  4.23039e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.51010e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.16220e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.12098e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97924e+08  2.89959  6610.85775  2.27765  10.48720  -9.89012  2.85874  211.22669  2.51422  229.41800  0.00172  12.00000  10.97349  -6.79094  -5.36596  0.72822  7.81900  8.10052  8.54002  4.45489  7.83770  6.40721  7.32432  6.37446  7.41434  7.40434  7.20178e-01  1.16041e-04  2.70857e-01  8.15530e-19  2.79074e-17  1.95930e-11  2.08176e-11  5.28676e-04  4.44109e-05  1.27028e-03  5.84373e-07  3.82358e-03  1.79738e-04  3.21655e-06  3.90014e-07  9.35427e-04  2.42538e-06  5.88207e-05  4.23039e-05  2.88118e-04  3.78364e-05  4.36496e-05  3.48257e-80  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-21  1.00000e-99  9.90832e-01  9.18333e-31  1.00000e-99  1.00000e-99  2.95801e-31  9.14113e-05  2.83139e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.11349e-05  8.68960e-11  6.44169e-12  9.31108e-04  2.12814e-06  6.45654e-06  1.03039e-04  2.88403e-04  1.30317e-05  6.63743e-05  4.09261e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
