# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.75187e+06  28.86416  30850.60205  5.59169  21.86110  -5.72380  3.21874  207.67818  5.32769  415.71700  0.31359  12.00000  11.36543  -6.99862  -13.26268  -6.09243  7.10450  8.85213  7.48010  2.03507  7.95882  6.95346  7.46491  6.56788  7.56055  7.55055  5.14316e-01  5.57391e-07  4.77221e-01  3.61169e-19  2.87184e-34  4.07803e-18  8.70522e-20  6.08962e-05  1.90788e-05  5.12236e-03  2.11295e-07  2.29625e-04  2.01196e-05  1.09595e-08  1.05938e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03952e-06  6.94832e-05  5.12000e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-02  2.75423e-10  8.99498e-01  2.13304e-18  1.00000e-99  1.00000e-99  1.79887e-31  8.47227e-05  2.70396e-05  5.21195e-03  1.94984e-07  9.88553e-05  7.17794e-06  2.77971e-11  1.83231e-12  9.03649e-04  6.39735e-08  1.13240e-05  1.32130e-04  2.88403e-04  2.48313e-07  5.84790e-05  2.06538e-06  6.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.78231e+06  28.80779  30267.20855  5.59575  22.81830  -5.74094  3.18067  205.59278  5.61774  405.45000  0.31715  12.00000  11.36543  -7.00913  -13.44420  -6.11721  7.10450  8.85213  7.48010  2.03507  7.95882  6.95346  7.46493  6.56775  7.56055  7.55055  5.14316e-01  5.58830e-07  4.77221e-01  3.52533e-19  2.56313e-34  3.85239e-18  8.16977e-20  6.08962e-05  1.90788e-05  5.12236e-03  2.11305e-07  2.29625e-04  2.01196e-05  1.09572e-08  1.05938e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03952e-06  6.94976e-05  4.97187e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.45279e-02  2.18776e-10  9.07821e-01  1.91426e-18  1.00000e-99  1.00000e-99  1.86638e-31  8.59014e-05  2.74157e-05  5.21195e-03  1.94984e-07  9.81748e-05  7.12853e-06  2.76694e-11  1.82810e-12  9.01571e-04  6.13762e-08  1.15878e-05  1.32434e-04  2.88403e-04  2.32809e-07  5.79429e-05  2.01837e-06  6.93426e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.81239e+06  28.75439  29670.90915  5.59983  23.85650  -5.76054  3.14122  203.69862  5.92833  395.12000  0.32074  12.00000  11.36543  -7.01900  -13.62791  -6.14060  7.10450  8.85213  7.48010  2.03506  7.95882  6.95346  7.46494  6.56762  7.56055  7.55055  5.14316e-01  5.60157e-07  4.77221e-01  3.44612e-19  2.30537e-34  3.65082e-18  7.69644e-20  6.08962e-05  1.90788e-05  5.12236e-03  2.11310e-07  2.29625e-04  2.01192e-05  1.09552e-08  1.05935e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03952e-06  6.95120e-05  4.82970e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.70903e-02  1.70216e-10  9.14113e-01  1.69824e-18  1.00000e-99  1.00000e-99  1.94984e-31  8.70964e-05  2.77971e-05  5.21195e-03  1.94536e-07  9.74990e-05  7.07946e-06  2.74789e-11  1.81970e-12  9.01571e-04  5.87489e-08  1.18850e-05  1.32739e-04  2.88403e-04  2.18273e-07  5.75440e-05  1.97242e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.84240e+06  28.70365  29057.00944  5.60398  24.99430  -5.78316  3.09998  201.94580  6.26433  384.64300  0.32439  12.00000  11.36543  -7.02836  -13.81619  -6.16283  7.10449  8.85213  7.48010  2.03505  7.95882  6.95346  7.46496  6.56750  7.56055  7.55055  5.14316e-01  5.61397e-07  4.77221e-01  3.37264e-19  2.08704e-34  3.46897e-18  7.27361e-20  6.08948e-05  1.90788e-05  5.12236e-03  2.11315e-07  2.29625e-04  2.01192e-05  1.09532e-08  1.05933e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.95264e-05  4.69191e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.96627e-02  1.29420e-10  9.22571e-01  1.48594e-18  1.00000e-99  1.00000e-99  2.04174e-31  8.85116e-05  2.81838e-05  5.21195e-03  1.94089e-07  9.66051e-05  7.01455e-06  2.73527e-11  1.81970e-12  9.01571e-04  5.59758e-08  1.21899e-05  1.33045e-04  2.88403e-04  2.04174e-07  5.70164e-05  1.92752e-06  7.04693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.87299e+06  28.65475  28411.65840  5.60830  26.27300  -5.80979  3.05590  200.38124  6.63669  373.79000  0.32820  12.00000  11.36543  -7.03741  -14.01328  -6.18431  7.10449  8.85213  7.48010  2.03505  7.95882  6.95346  7.46497  6.56738  7.56055  7.55055  5.14316e-01  5.62561e-07  4.77221e-01  3.30309e-19  1.89802e-34  3.30187e-18  6.88858e-20  6.08948e-05  1.90788e-05  5.12236e-03  2.11320e-07  2.29625e-04  2.01192e-05  1.09517e-08  1.05933e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.95409e-05  4.55544e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-02  9.44061e-11  9.28966e-01  1.27644e-18  1.00000e-99  1.00000e-99  2.14783e-31  8.99498e-05  2.87078e-05  5.21195e-03  1.93197e-07  9.59401e-05  6.96627e-06  2.71644e-11  1.81970e-12  9.01571e-04  5.29663e-08  1.25603e-05  1.33352e-04  2.88403e-04  1.90985e-07  5.63638e-05  1.88365e-06  7.11214e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.90322e+06  28.60948  27756.24546  5.61266  27.66710  -5.83960  3.01031  199.01238  7.03737  362.92100  0.33204  12.00000  11.36543  -7.04588  -14.21363  -6.20432  7.10449  8.85213  7.48010  2.03505  7.95882  6.95346  7.46499  6.56727  7.56055  7.55055  5.14316e-01  5.63625e-07  4.77221e-01  3.23929e-19  1.73920e-34  3.15348e-18  6.54938e-20  6.08948e-05  1.90788e-05  5.12236e-03  2.11329e-07  2.29625e-04  2.01192e-05  1.09501e-08  1.05933e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.95537e-05  4.42446e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-02  6.62217e-11  9.37562e-01  1.07399e-18  1.00000e-99  1.00000e-99  2.28034e-31  9.18333e-05  2.92415e-05  5.19996e-03  1.92309e-07  9.48418e-05  6.91831e-06  2.70396e-11  1.82390e-12  8.99498e-04  4.98884e-08  1.29420e-05  1.33660e-04  2.88403e-04  1.78238e-07  5.58470e-05  1.84077e-06  7.17794e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.93363e+06  28.56082  27133.34403  5.61709  29.10000  -5.67153  2.96571  195.80777  7.52220  352.51900  0.33601  12.00000  11.36543  -7.05410  -14.40779  -6.22359  7.10449  8.85213  7.48010  2.03504  7.95882  6.95346  7.46500  6.56715  7.56055  7.55055  5.14316e-01  5.64625e-07  4.77221e-01  3.17856e-19  1.60033e-34  3.01682e-18  6.23907e-20  6.08948e-05  1.90788e-05  5.12236e-03  2.11329e-07  2.29625e-04  2.01192e-05  1.09486e-08  1.05930e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.95665e-05  4.29655e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-02  4.37522e-11  9.44061e-01  8.77001e-19  1.00000e-99  1.00000e-99  2.44343e-31  9.37562e-05  2.98538e-05  5.19996e-03  1.91426e-07  9.39723e-05  6.85488e-06  2.69153e-11  1.84077e-12  8.99498e-04  4.66659e-08  1.33660e-05  1.33968e-04  2.88403e-04  1.66341e-07  5.52077e-05  1.79887e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.96441e+06  28.47147  26521.18315  5.62136  30.60890  -5.43566  2.92044  184.82863  8.38188  342.04800  0.34039  12.00000  11.36543  -7.06359  -14.51097  -6.24567  7.10448  8.85213  7.48010  2.03504  7.95882  6.95346  7.46502  6.56704  7.56055  7.55055  5.14316e-01  5.65744e-07  4.77221e-01  3.10985e-19  1.45603e-34  2.86754e-18  5.90242e-20  6.08934e-05  1.90788e-05  5.12236e-03  2.11339e-07  2.29625e-04  2.01192e-05  1.09471e-08  1.05930e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.95793e-05  4.17081e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-02  2.64850e-11  9.52796e-01  6.85488e-19  1.00000e-99  1.00000e-99  2.64850e-31  9.63829e-05  3.06196e-05  5.19996e-03  1.90546e-07  9.26830e-05  6.80769e-06  2.68534e-11  1.87499e-12  8.99498e-04  4.31519e-08  1.38357e-05  1.34276e-04  2.88403e-04  1.54882e-07  5.44503e-05  1.75388e-06  7.32825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.99457e+06  28.33700  25888.60926  5.62539  32.27240  -5.28069  2.87241  166.77878  9.79464  331.11500  0.34520  12.00000  11.36543  -7.07498  -14.62950  -6.27205  7.10448  8.85213  7.48009  2.03503  7.95882  6.95346  7.46503  6.56694  7.56055  7.55055  5.14316e-01  5.67035e-07  4.77221e-01  3.02935e-19  1.30095e-34  2.69880e-18  5.52433e-20  6.08934e-05  1.90788e-05  5.12236e-03  2.11344e-07  2.29620e-04  2.01192e-05  1.09456e-08  1.05928e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.95905e-05  4.05126e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.05492e-02  1.43880e-11  9.61612e-01  5.08159e-19  1.00000e-99  1.00000e-99  2.92415e-31  9.93116e-05  3.15500e-05  5.19996e-03  1.89234e-07  9.14113e-05  6.77642e-06  2.68534e-11  1.93642e-12  8.97429e-04  3.93550e-08  1.43549e-05  1.34276e-04  2.88403e-04  1.44544e-07  5.37032e-05  1.71396e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.02491e+06  28.15334  25222.35963  5.62940  34.15740  -5.16470  2.82028  141.75183  12.19794  319.46000  0.35068  12.00000  11.36543  -7.08924  -14.81315  -6.30554  7.10448  8.85213  7.48009  2.03503  7.95882  6.95346  7.46504  6.56683  7.56055  7.55055  5.14316e-01  5.68617e-07  4.77221e-01  2.93150e-19  1.12678e-34  2.49885e-18  5.07914e-20  6.08934e-05  1.90788e-05  5.12236e-03  2.11349e-07  2.29620e-04  2.01192e-05  1.09436e-08  1.05928e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96017e-05  3.93432e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.24388e-02  6.35331e-12  9.68278e-01  3.38065e-19  1.00000e-99  1.00000e-99  3.32660e-31  1.03276e-04  3.28095e-05  5.18800e-03  1.87068e-07  8.99498e-05  6.76083e-06  2.69153e-11  2.06063e-12  8.97429e-04  3.50752e-08  1.49279e-05  1.34586e-04  2.88403e-04  1.34586e-07  5.28445e-05  1.67109e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.05534e+06  27.92134  24567.02644  5.63358  36.17750  -5.07779  2.76678  110.60357  16.55596  307.62000  0.35701  12.00000  11.36543  -7.10699  -15.03508  -6.34941  7.10448  8.85213  7.48009  2.03502  7.95882  6.95346  7.46505  6.56673  7.56055  7.55055  5.14316e-01  5.70558e-07  4.77221e-01  2.81410e-19  9.30315e-35  2.25912e-18  4.54925e-20  6.08934e-05  1.90788e-05  5.12236e-03  2.11359e-07  2.29620e-04  2.01192e-05  1.09413e-08  1.05925e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96129e-05  3.82059e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42561e-02  1.97242e-12  9.77237e-01  1.84927e-19  1.00000e-99  1.00000e-99  4.00867e-31  1.09144e-04  3.45144e-05  5.18800e-03  1.84502e-07  8.79023e-05  6.77642e-06  2.73527e-11  2.36048e-12  8.97429e-04  2.99226e-08  1.56315e-05  1.34896e-04  2.88403e-04  1.25603e-07  5.17607e-05  1.63305e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08576e+06  27.64935  24158.41369  5.63882  37.63820  -5.03025  2.72815  74.60810  25.53311  298.27200  0.36490  12.00000  11.36543  -7.12773  -15.26560  -6.40628  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46507  6.56664  7.56055  7.55055  5.14316e-01  5.72862e-07  4.77221e-01  2.68287e-19  7.19847e-35  1.98230e-18  3.94194e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11368e-07  2.29620e-04  2.01187e-05  1.09386e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96242e-05  3.71005e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-03  2.08449e-13  9.86279e-01  5.55904e-20  1.00000e-99  1.00000e-99  5.66239e-31  1.19674e-04  3.76704e-05  5.17607e-03  1.79061e-07  8.53100e-05  6.98232e-06  2.87078e-11  3.51560e-12  8.95365e-04  2.29087e-08  1.64816e-05  1.34896e-04  2.88403e-04  1.17761e-07  5.04661e-05  1.59221e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08594e+06  27.64770  24158.53022  5.63886  37.63960  -5.03025  2.72809  74.38673  25.61005  298.24500  0.36495  12.00000  11.36543  -7.12785  -15.26696  -6.40665  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46507  6.56664  7.56055  7.55055  5.14316e-01  5.72888e-07  4.77221e-01  2.68213e-19  7.18638e-35  1.98061e-18  3.93831e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11368e-07  2.29620e-04  2.01187e-05  1.09386e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96242e-05  3.70945e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-03  2.04174e-13  9.86279e-01  5.48277e-20  1.00000e-99  1.00000e-99  5.67545e-31  1.19950e-04  3.76704e-05  5.17607e-03  1.79061e-07  8.53100e-05  6.98232e-06  2.87078e-11  3.53183e-12  8.95365e-04  2.28560e-08  1.65196e-05  1.34896e-04  2.88403e-04  1.17490e-07  5.04661e-05  1.59221e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08612e+06  27.64606  24158.64377  5.63890  37.64100  -5.03023  2.72803  74.16526  25.68748  298.21700  0.36501  12.00000  11.36543  -7.12798  -15.26830  -6.40701  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46507  6.56664  7.56055  7.55055  5.14316e-01  5.72902e-07  4.77221e-01  2.68133e-19  7.17431e-35  1.97897e-18  3.93469e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11368e-07  2.29620e-04  2.01187e-05  1.09386e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96242e-05  3.70877e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-03  1.99986e-13  9.86279e-01  5.42001e-20  1.00000e-99  1.00000e-99  5.68853e-31  1.19950e-04  3.77572e-05  5.17607e-03  1.79061e-07  8.53100e-05  6.98232e-06  2.87740e-11  3.54813e-12  8.95365e-04  2.28034e-08  1.65196e-05  1.34896e-04  2.88403e-04  1.17490e-07  5.04661e-05  1.59221e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08635e+06  27.64391  24158.87490  5.63896  37.64260  -5.03020  2.72796  73.86608  25.79263  298.18200  0.36508  12.00000  11.36543  -7.12814  -15.27009  -6.40749  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46507  6.56664  7.56055  7.55055  5.14316e-01  5.72915e-07  4.77221e-01  2.68034e-19  7.15847e-35  1.97679e-18  3.92989e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11368e-07  2.29620e-04  2.01187e-05  1.09386e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96242e-05  3.70800e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-03  1.94536e-13  9.86279e-01  5.34564e-20  1.00000e-99  1.00000e-99  5.71479e-31  1.20226e-04  3.77572e-05  5.17607e-03  1.79061e-07  8.51138e-05  6.98232e-06  2.87740e-11  3.57273e-12  8.95365e-04  2.27510e-08  1.65196e-05  1.34896e-04  2.88403e-04  1.17490e-07  5.04661e-05  1.58855e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08652e+06  27.64230  24159.02910  5.63900  37.64380  -5.03015  2.72791  73.65296  25.86813  298.15600  0.36514  12.00000  11.36543  -7.12826  -15.27141  -6.40785  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46507  6.56663  7.56055  7.55055  5.14316e-01  5.72928e-07  4.77221e-01  2.67960e-19  7.14661e-35  1.97515e-18  3.92636e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11368e-07  2.29620e-04  2.01187e-05  1.09386e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96242e-05  3.70740e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-03  1.90546e-13  9.86279e-01  5.28445e-20  1.00000e-99  1.00000e-99  5.74116e-31  1.20226e-04  3.78443e-05  5.17607e-03  1.79061e-07  8.51138e-05  6.99842e-06  2.87740e-11  3.58922e-12  8.95365e-04  2.26986e-08  1.65196e-05  1.34896e-04  2.88403e-04  1.17490e-07  5.04661e-05  1.58855e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08669e+06  27.64071  24159.38879  5.63904  37.64440  -5.03018  2.72787  73.43778  25.94435  298.13200  0.36519  12.00000  11.36543  -7.12838  -15.27272  -6.40820  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46507  6.56663  7.56055  7.55055  5.14316e-01  5.72941e-07  4.77221e-01  2.67886e-19  7.13477e-35  1.97356e-18  3.92283e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11368e-07  2.29620e-04  2.01187e-05  1.09386e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96258e-05  3.70672e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-03  1.86638e-13  9.86279e-01  5.22396e-20  1.00000e-99  1.00000e-99  5.75440e-31  1.20226e-04  3.78443e-05  5.16416e-03  1.79061e-07  8.51138e-05  6.99842e-06  2.88403e-11  3.60579e-12  8.95365e-04  2.26464e-08  1.65196e-05  1.34896e-04  2.88403e-04  1.17490e-07  5.04661e-05  1.58855e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08686e+06  27.63913  24159.72318  5.63908  37.64510  -5.03017  2.72783  73.22629  26.01977  298.10800  0.36525  12.00000  11.36543  -7.12850  -15.27403  -6.40856  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46507  6.56663  7.56055  7.55055  5.14316e-01  5.72954e-07  4.77221e-01  2.67812e-19  7.12312e-35  1.97192e-18  3.91931e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11368e-07  2.29620e-04  2.01187e-05  1.09386e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96258e-05  3.70612e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-03  1.82810e-13  9.86279e-01  5.16416e-20  1.00000e-99  1.00000e-99  5.76766e-31  1.20504e-04  3.78443e-05  5.16416e-03  1.78649e-07  8.51138e-05  6.99842e-06  2.88403e-11  3.62243e-12  8.95365e-04  2.25944e-08  1.65196e-05  1.34896e-04  2.88403e-04  1.17490e-07  5.04661e-05  1.58855e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08703e+06  27.63756  24160.10005  5.63912  37.64570  -5.03017  2.72779  73.01370  26.09591  298.08500  0.36530  12.00000  11.36543  -7.12862  -15.27532  -6.40891  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46507  6.56663  7.56055  7.55055  5.14316e-01  5.72968e-07  4.77221e-01  2.67738e-19  7.11164e-35  1.97033e-18  3.91589e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11368e-07  2.29620e-04  2.01187e-05  1.09386e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96258e-05  3.70553e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-03  1.79061e-13  9.86279e-01  5.10505e-20  1.00000e-99  1.00000e-99  5.79429e-31  1.20504e-04  3.78443e-05  5.16416e-03  1.78649e-07  8.51138e-05  6.99842e-06  2.88403e-11  3.63915e-12  8.95365e-04  2.25424e-08  1.65577e-05  1.34896e-04  2.88403e-04  1.17490e-07  5.04661e-05  1.58855e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08719e+06  27.63601  24160.52098  5.63916  37.64610  -5.03017  2.72776  72.79826  26.17344  298.06200  0.36535  12.00000  11.36543  -7.12874  -15.27661  -6.40926  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46507  6.56663  7.56055  7.55055  5.14316e-01  5.72981e-07  4.77221e-01  2.67664e-19  7.10019e-35  1.96875e-18  3.91237e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11368e-07  2.29620e-04  2.01187e-05  1.09383e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96258e-05  3.70493e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-03  1.75388e-13  9.86279e-01  5.04661e-20  1.00000e-99  1.00000e-99  5.80764e-31  1.20504e-04  3.79315e-05  5.16416e-03  1.78649e-07  8.51138e-05  6.99842e-06  2.88403e-11  3.65595e-12  8.95365e-04  2.24905e-08  1.65577e-05  1.34896e-04  2.88403e-04  1.17220e-07  5.04661e-05  1.58855e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08741e+06  27.63395  24161.16716  5.63921  37.64640  -5.03019  2.72772  72.51641  26.27537  298.03300  0.36543  12.00000  11.36543  -7.12889  -15.27831  -6.40972  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46507  6.56663  7.56055  7.55055  5.14316e-01  5.73007e-07  4.77221e-01  2.67572e-19  7.08517e-35  1.96666e-18  3.90787e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11368e-07  2.29620e-04  2.01187e-05  1.09383e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96258e-05  3.70416e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-03  1.70608e-13  9.86279e-01  4.96592e-20  1.00000e-99  1.00000e-99  5.83445e-31  1.20781e-04  3.79315e-05  5.16416e-03  1.78649e-07  8.51138e-05  6.99842e-06  2.89068e-11  3.67282e-12  8.95365e-04  2.24388e-08  1.65577e-05  1.34896e-04  2.88403e-04  1.17220e-07  5.04661e-05  1.58855e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08758e+06  27.63242  24161.70249  5.63925  37.64640  -5.03021  2.72770  72.31538  26.34845  298.01200  0.36548  12.00000  11.36543  -7.12901  -15.27957  -6.41007  7.10448  8.85213  7.48009  2.03501  7.95882  6.95346  7.46507  6.56663  7.56055  7.55055  5.14316e-01  5.73020e-07  4.77221e-01  2.67498e-19  7.07392e-35  1.96512e-18  3.90445e-20  6.08920e-05  1.90788e-05  5.12236e-03  2.11368e-07  2.29620e-04  2.01187e-05  1.09383e-08  1.05923e-09  9.25444e-04  2.16257e-07  1.09280e-05  1.06272e-04  2.88184e-04  8.03933e-06  6.96258e-05  3.70357e-07  5.08101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-03  1.66725e-13  9.86279e-01  4.90908e-20  1.00000e-99  1.00000e-99  5.86138e-31  1.20781e-04  3.80189e-05  5.16416e-03  1.78649e-07  8.51138e-05  7.01455e-06  2.89068e-11  3.68978e-12  8.95365e-04  2.23872e-08  1.65577e-05  1.34896e-04  2.88403e-04  1.17220e-07  5.04661e-05  1.58855e-06  7.78037e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
