# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.96432e+06  14.97369  30018.33833  4.37518  5.69074  -8.12132  4.10271  165.51696  1.74103  693.34900  0.04188  12.00000  10.95755  0.97530  0.30490  2.44144  8.12918  7.64281  8.54997  4.55982  7.84001  6.17017  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26400e-05  2.63821e-01  4.80906e-11  1.32102e-11  4.98276e-10  1.66299e-09  1.16078e-03  1.56924e-05  4.45810e-04  1.71581e-06  4.11936e-03  1.74981e-06  9.17128e-06  5.01580e-07  9.35470e-04  2.35429e-06  7.56537e-05  2.47554e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.45784e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  2.92415e-07  4.27563e-01  8.16582e-17  1.00000e-99  1.00000e-99  6.88652e-32  4.67735e-05  1.50661e-05  5.08159e-03  2.00447e-07  2.84446e-04  3.74111e-05  1.38038e-10  1.19950e-11  9.31108e-04  7.48170e-07  2.27510e-06  1.08893e-04  2.88403e-04  1.46555e-05  6.19441e-05  4.15911e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99957e+06  14.97342  30009.31437  4.37626  5.70126  -8.11935  4.10110  165.52225  1.74415  692.66500  0.04199  12.00000  10.95755  0.95642  0.29499  2.43794  8.12914  7.64297  8.54997  4.55981  7.84001  6.17017  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26317e-05  2.63821e-01  4.60447e-11  1.29122e-11  4.95245e-10  1.64854e-09  1.16059e-03  1.57630e-05  4.45974e-04  1.71463e-06  4.11936e-03  1.75610e-06  9.16579e-06  5.01568e-07  9.35470e-04  2.35429e-06  7.56537e-05  2.47554e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.48981e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  2.88403e-07  4.28549e-01  8.10961e-17  1.00000e-99  1.00000e-99  6.90240e-32  4.68813e-05  1.50661e-05  5.08159e-03  2.00447e-07  2.81190e-04  3.68129e-05  1.36144e-10  1.18304e-11  9.31108e-04  7.44732e-07  2.24905e-06  1.08893e-04  2.88403e-04  1.45546e-05  6.20869e-05  4.13048e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.06952e+06  14.97288  29991.07175  4.37841  5.72236  -8.11544  4.09788  165.53894  1.75043  691.29900  0.04220  12.00000  10.95755  0.91894  0.27532  2.43097  8.12905  7.64328  8.54997  4.55978  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26152e-05  2.63821e-01  4.22386e-11  1.23404e-11  4.89249e-10  1.62021e-09  1.16022e-03  1.59100e-05  4.46303e-04  1.71218e-06  4.11936e-03  1.76929e-06  9.15482e-06  5.01534e-07  9.35470e-04  2.35424e-06  7.56537e-05  2.47565e-05  2.88118e-04  3.80041e-05  4.34861e-05  1.55128e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  2.82488e-07  4.31519e-01  8.14704e-17  1.00000e-99  1.00000e-99  6.87068e-32  4.69894e-05  1.51356e-05  5.09331e-03  2.00909e-07  2.74157e-04  3.57273e-05  1.32130e-10  1.15080e-11  9.31108e-04  7.37904e-07  2.19786e-06  1.08893e-04  2.88403e-04  1.43219e-05  6.22300e-05  4.07380e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.13873e+06  14.97235  29972.85398  4.38055  5.74346  -8.11157  4.09467  165.56328  1.75662  689.94000  0.04241  12.00000  10.95755  0.88185  0.25585  2.42404  8.12895  7.64363  8.54996  4.55976  7.84001  6.17021  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25979e-05  2.63821e-01  3.87820e-11  1.17994e-11  4.83337e-10  1.59258e-09  1.15979e-03  1.60635e-05  4.46663e-04  1.70962e-06  4.11927e-03  1.78324e-06  9.14324e-06  5.01510e-07  9.35470e-04  2.35424e-06  7.56519e-05  2.47577e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.60927e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  2.76058e-07  4.34510e-01  8.14704e-17  1.00000e-99  1.00000e-99  6.85488e-32  4.70977e-05  1.51705e-05  5.09331e-03  2.00909e-07  2.67301e-04  3.46737e-05  1.28233e-10  1.11173e-11  9.31108e-04  7.32825e-07  2.14289e-06  1.09144e-04  2.88403e-04  1.41254e-05  6.25173e-05  4.00867e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.17306e+06  14.97208  29963.67431  4.38162  5.75404  -8.10964  4.09306  165.56884  1.75980  689.26100  0.04252  12.00000  10.95755  0.86345  0.24618  2.42060  8.12889  7.64381  8.54996  4.55975  7.84001  6.17022  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25889e-05  2.63821e-01  3.71732e-11  1.15396e-11  4.80430e-10  1.57899e-09  1.15958e-03  1.61428e-05  4.46848e-04  1.70832e-06  4.11927e-03  1.79048e-06  9.13734e-06  5.01499e-07  9.35470e-04  2.35424e-06  7.56519e-05  2.47583e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.63693e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  2.72898e-07  4.36516e-01  8.10961e-17  1.00000e-99  1.00000e-99  6.85488e-32  4.72063e-05  1.51705e-05  5.10505e-03  2.00909e-07  2.64241e-04  3.41979e-05  1.26474e-10  1.09396e-11  9.31108e-04  7.31139e-07  2.11349e-06  1.09144e-04  2.88403e-04  1.39959e-05  6.26614e-05  3.98107e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.24117e+06  14.97155  29945.23468  4.38374  5.77523  -8.10582  4.08985  165.58472  1.76611  687.90800  0.04272  12.00000  10.95755  0.82693  0.22699  2.41375  8.12878  7.64419  8.54995  4.55972  7.84001  6.17025  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25702e-05  2.63821e-01  3.41759e-11  1.10408e-11  4.74668e-10  1.55235e-09  1.15912e-03  1.63065e-05  4.47239e-04  1.70561e-06  4.11917e-03  1.80555e-06  9.12494e-06  5.01464e-07  9.35470e-04  2.35418e-06  7.56502e-05  2.47600e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.68943e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  2.66686e-07  4.39542e-01  8.10961e-17  1.00000e-99  1.00000e-99  6.85488e-32  4.73151e-05  1.52405e-05  5.10505e-03  2.01372e-07  2.57632e-04  3.31894e-05  1.23027e-10  1.05925e-11  9.31108e-04  7.27780e-07  2.06063e-06  1.09396e-04  2.88403e-04  1.38038e-05  6.29506e-05  3.91742e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30857e+06  14.97102  29926.68227  4.38585  5.79645  -8.10202  4.08665  165.60406  1.77240  686.56000  0.04293  12.00000  10.95755  0.79077  0.20799  2.40695  8.12866  7.64458  8.54995  4.55970  7.84001  6.17027  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25507e-05  2.63821e-01  3.14463e-11  1.05682e-11  4.69008e-10  1.52637e-09  1.15864e-03  1.64763e-05  4.47651e-04  1.70282e-06  4.11917e-03  1.82142e-06  9.11234e-06  5.01441e-07  9.35470e-04  2.35413e-06  7.56484e-05  2.47611e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.73812e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  2.60615e-07  4.42588e-01  8.09096e-17  1.00000e-99  1.00000e-99  6.83912e-32  4.74242e-05  1.52757e-05  5.11682e-03  2.01372e-07  2.52348e-04  3.23594e-05  1.19674e-10  1.03039e-11  9.31108e-04  7.24436e-07  2.01837e-06  1.09648e-04  2.88403e-04  1.35831e-05  6.30957e-05  3.85478e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37526e+06  14.97049  29907.95758  4.38795  5.81775  -8.09826  4.08345  165.62181  1.77872  685.21500  0.04314  12.00000  10.95755  0.75499  0.18918  2.40021  8.12854  7.64500  8.54994  4.55967  7.84001  6.17029  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25304e-05  2.63821e-01  2.89594e-11  1.01202e-11  4.63436e-10  1.50103e-09  1.15814e-03  1.66525e-05  4.48085e-04  1.69997e-06  4.11908e-03  1.83798e-06  9.09913e-06  5.01407e-07  9.35470e-04  2.35407e-06  7.56484e-05  2.47622e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.78291e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  2.55270e-07  4.44631e-01  8.09096e-17  1.00000e-99  1.00000e-99  6.82339e-32  4.76431e-05  1.53109e-05  5.11682e-03  2.01372e-07  2.46604e-04  3.14775e-05  1.16413e-10  1.00231e-11  9.31108e-04  7.19449e-07  1.97242e-06  1.09648e-04  2.88403e-04  1.33968e-05  6.33870e-05  3.80189e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40834e+06  14.97022  29898.58079  4.38900  5.82841  -8.09640  4.08185  165.63072  1.78189  684.54500  0.04325  12.00000  10.95755  0.73724  0.17984  2.39686  8.12848  7.64521  8.54994  4.55966  7.84001  6.17030  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.25192e-05  2.63821e-01  2.77997e-11  9.90490e-12  4.60681e-10  1.48861e-09  1.15790e-03  1.67429e-05  4.48312e-04  1.69848e-06  4.11908e-03  1.84655e-06  9.09243e-06  5.01395e-07  9.35470e-04  2.35407e-06  7.56467e-05  2.47628e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.80385e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  2.52348e-07  4.46684e-01  8.09096e-17  1.00000e-99  1.00000e-99  6.82339e-32  4.76431e-05  1.53109e-05  5.11682e-03  2.01837e-07  2.43781e-04  3.10456e-05  1.15080e-10  9.86279e-12  9.31108e-04  7.17794e-07  1.95434e-06  1.09648e-04  2.88403e-04  1.33045e-05  6.35331e-05  3.76704e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47398e+06  14.96969  29879.76277  4.39108  5.84975  -8.09269  4.07866  165.65113  1.78819  683.20800  0.04346  12.00000  10.95755  0.70199  0.16130  2.39019  8.12834  7.64566  8.54994  4.55963  7.84001  6.17033  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.24975e-05  2.63821e-01  2.56330e-11  9.49096e-12  4.55250e-10  1.46416e-09  1.15736e-03  1.69282e-05  4.48776e-04  1.69551e-06  4.11908e-03  1.86423e-06  9.07862e-06  5.01360e-07  9.35470e-04  2.35402e-06  7.56467e-05  2.47645e-05  2.88118e-04  3.80032e-05  4.34871e-05  1.84277e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  2.46604e-07  4.49780e-01  8.03526e-17  1.00000e-99  1.00000e-99  6.83912e-32  4.77529e-05  1.53815e-05  5.12861e-03  2.01837e-07  2.38781e-04  3.02691e-05  1.12202e-10  9.59401e-12  9.31108e-04  7.14496e-07  1.91426e-06  1.09901e-04  2.88403e-04  1.30918e-05  6.36796e-05  3.71535e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53894e+06  14.96916  29860.74198  4.39314  5.87117  -8.08904  4.07547  165.66490  1.79459  681.87400  0.04367  12.00000  10.95755  0.66711  0.14294  2.38358  8.12820  7.64614  8.54994  4.55960  7.84001  6.17036  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.24751e-05  2.63821e-01  2.36548e-11  9.09809e-12  4.49915e-10  1.44036e-09  1.15680e-03  1.71195e-05  4.49273e-04  1.69243e-06  4.11898e-03  1.88261e-06  9.06442e-06  5.01326e-07  9.35470e-04  2.35402e-06  7.56450e-05  2.47662e-05  2.88118e-04  3.80032e-05  4.34871e-05  1.87780e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  2.41546e-07  4.51856e-01  8.05378e-17  1.00000e-99  1.00000e-99  6.82339e-32  4.78630e-05  1.54170e-05  5.12861e-03  2.01837e-07  2.33884e-04  2.95801e-05  1.09396e-10  9.35406e-12  9.28966e-04  7.09578e-07  1.88365e-06  1.09901e-04  2.88403e-04  1.29122e-05  6.39735e-05  3.65595e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60321e+06  14.96864  29841.63759  4.39520  5.89262  -8.08540  4.07229  165.68477  1.80093  680.54600  0.04388  12.00000  10.95755  0.63257  0.12476  2.37701  8.12805  7.64662  8.54993  4.55957  7.84000  6.17038  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.24519e-05  2.63821e-01  2.18469e-11  8.72509e-12  4.44672e-10  1.41710e-09  1.15622e-03  1.73165e-05  4.49780e-04  1.68927e-06  4.11889e-03  1.90169e-06  9.04961e-06  5.01291e-07  9.35470e-04  2.35396e-06  7.56432e-05  2.47674e-05  2.88118e-04  3.80032e-05  4.34881e-05  1.90893e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  2.36048e-07  4.54988e-01  8.03526e-17  1.00000e-99  1.00000e-99  6.80769e-32  4.79733e-05  1.54525e-05  5.12861e-03  2.02302e-07  2.29615e-04  2.88403e-05  1.06905e-10  9.12011e-12  9.28966e-04  7.04693e-07  1.84927e-06  1.10154e-04  2.88403e-04  1.27057e-05  6.41210e-05  3.60579e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.66682e+06  14.96811  29822.38597  4.39725  5.91414  -8.08179  4.06911  165.70006  1.80734  679.22000  0.04408  12.00000  10.95756  0.59840  0.10677  2.37052  8.12791  7.64715  8.54994  4.55954  7.84000  6.17042  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.24280e-05  2.63821e-01  2.01934e-11  8.37086e-12  4.39521e-10  1.39441e-09  1.15563e-03  1.75186e-05  4.50319e-04  1.68609e-06  4.11889e-03  1.92145e-06  9.03462e-06  5.01245e-07  9.35449e-04  2.35391e-06  7.56415e-05  2.47691e-05  2.88118e-04  3.80032e-05  4.34881e-05  1.93629e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  2.30675e-07  4.58142e-01  7.97995e-17  1.00000e-99  1.00000e-99  6.82339e-32  4.80839e-05  1.54882e-05  5.14044e-03  2.02302e-07  2.25424e-04  2.81838e-05  1.04472e-10  8.91251e-12  9.28966e-04  6.99842e-07  1.82390e-06  1.10154e-04  2.88403e-04  1.25314e-05  6.44169e-05  3.54813e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72977e+06  14.96759  29803.01691  4.39928  5.93571  -8.07823  4.06593  165.71625  1.81376  677.89900  0.04429  12.00000  10.95756  0.56457  0.08894  2.36406  8.12775  7.64767  8.54993  4.55951  7.84000  6.17045  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.24026e-05  2.63821e-01  1.86801e-11  8.03415e-12  4.34460e-10  1.37227e-09  1.15499e-03  1.77268e-05  4.50869e-04  1.68279e-06  4.11879e-03  1.94187e-06  9.01924e-06  5.01210e-07  9.35449e-04  2.35386e-06  7.56397e-05  2.47708e-05  2.88118e-04  3.80023e-05  4.34881e-05  1.95997e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  2.25944e-07  4.61318e-01  7.97995e-17  1.00000e-99  1.00000e-99  6.79204e-32  4.81948e-05  1.55239e-05  5.14044e-03  2.02302e-07  2.21309e-04  2.75423e-05  1.02094e-10  8.68960e-12  9.28966e-04  6.96627e-07  1.79887e-06  1.10408e-04  2.88403e-04  1.23310e-05  6.45654e-05  3.49945e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76099e+06  14.96733  29793.29390  4.40029  5.94651  -8.07646  4.06434  165.73012  1.81691  677.24100  0.04440  12.00000  10.95756  0.54778  0.08010  2.36086  8.12767  7.64795  8.54993  4.55949  7.84000  6.17047  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.23899e-05  2.63821e-01  1.79717e-11  7.87227e-12  4.31966e-10  1.36141e-09  1.15468e-03  1.78324e-05  4.51159e-04  1.68112e-06  4.11879e-03  1.95232e-06  9.01156e-06  5.01187e-07  9.35449e-04  2.35380e-06  7.56397e-05  2.47719e-05  2.88118e-04  3.80023e-05  4.34881e-05  1.97043e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.29663e-01  2.23357e-07  4.62381e-01  7.97995e-17  1.00000e-99  1.00000e-99  6.79204e-32  4.83059e-05  1.55239e-05  5.14044e-03  2.02302e-07  2.19280e-04  2.72898e-05  1.01158e-10  8.59014e-12  9.28966e-04  6.93426e-07  1.78649e-06  1.10408e-04  2.88403e-04  1.22462e-05  6.47143e-05  3.47536e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82296e+06  14.96680  29773.69808  4.40231  5.96817  -8.07295  4.06117  165.73968  1.82342  675.92500  0.04460  12.00000  10.95757  0.51445  0.06253  2.35448  8.12749  7.64851  8.54992  4.55946  7.84000  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.23638e-05  2.63827e-01  1.66445e-11  7.56014e-12  4.27032e-10  1.34008e-09  1.15401e-03  1.80480e-05  4.51752e-04  1.67772e-06  4.11870e-03  1.97365e-06  8.99560e-06  5.01153e-07  9.35449e-04  2.35380e-06  7.56380e-05  2.47737e-05  2.88118e-04  3.80023e-05  4.34881e-05  1.98875e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  2.18273e-07  4.64515e-01  7.92501e-17  1.00000e-99  1.00000e-99  6.79204e-32  4.84172e-05  1.55597e-05  5.15229e-03  2.02302e-07  2.15774e-04  2.66686e-05  9.88553e-11  8.39460e-12  9.28966e-04  6.90240e-07  1.76198e-06  1.10408e-04  2.88403e-04  1.20781e-05  6.48634e-05  3.41979e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.88428e+06  14.96628  29754.04826  4.40431  5.98987  -8.06948  4.05800  165.75902  1.82984  674.61400  0.04481  12.00000  10.95757  0.48148  0.04513  2.34816  8.12732  7.64909  8.54991  4.55942  7.84000  6.17053  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.23370e-05  2.63827e-01  1.54277e-11  7.26323e-12  4.22192e-10  1.31926e-09  1.15335e-03  1.82688e-05  4.52356e-04  1.67429e-06  4.11860e-03  1.99563e-06  8.97925e-06  5.01106e-07  9.35449e-04  2.35375e-06  7.56363e-05  2.47754e-05  2.88118e-04  3.80023e-05  4.34891e-05  2.00360e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-01  2.13796e-07  4.67735e-01  7.92501e-17  1.00000e-99  1.00000e-99  6.77642e-32  4.85289e-05  1.55955e-05  5.15229e-03  2.02768e-07  2.11836e-04  2.61216e-05  9.70510e-11  8.22243e-12  9.28966e-04  6.85488e-07  1.74181e-06  1.10662e-04  2.88403e-04  1.19124e-05  6.51628e-05  3.37287e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.94497e+06  14.96576  29734.20849  4.40630  6.01164  -8.06604  4.05484  165.77644  1.83630  673.30700  0.04502  12.00000  10.95757  0.44884  0.02791  2.34189  8.12714  7.64969  8.54991  4.55938  7.84000  6.17057  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.23102e-05  2.63827e-01  1.43107e-11  6.98088e-12  4.17436e-10  1.29891e-09  1.15266e-03  1.84940e-05  4.52991e-04  1.67078e-06  4.11860e-03  2.01818e-06  8.96272e-06  5.01060e-07  9.35449e-04  2.35369e-06  7.56345e-05  2.47776e-05  2.88118e-04  3.80023e-05  4.34891e-05  2.01521e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-01  2.08449e-07  4.70977e-01  7.83430e-17  1.00000e-99  1.00000e-99  6.79204e-32  4.86407e-05  1.56315e-05  5.15229e-03  2.02768e-07  2.08449e-04  2.56448e-05  9.50605e-11  8.05378e-12  9.28966e-04  6.80769e-07  1.72187e-06  1.10662e-04  2.88403e-04  1.17220e-05  6.53131e-05  3.32660e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.00504e+06  14.96524  29714.22581  4.40829  6.03347  -8.06264  4.05167  165.78657  1.84286  672.00300  0.04523  12.00000  10.95757  0.41654  0.01085  2.33567  8.12696  7.65031  8.54990  4.55935  7.84000  6.17060  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.22820e-05  2.63827e-01  1.32850e-11  6.71197e-12  4.12762e-10  1.27906e-09  1.15194e-03  1.87236e-05  4.53639e-04  1.66721e-06  4.11851e-03  2.04127e-06  8.94582e-06  5.01026e-07  9.35449e-04  2.35364e-06  7.56328e-05  2.47794e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.02367e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-01  2.04644e-07  4.73151e-01  7.85236e-17  1.00000e-99  1.00000e-99  6.77642e-32  4.87528e-05  1.56675e-05  5.15229e-03  2.02768e-07  2.05589e-04  2.51189e-05  9.33254e-11  7.88860e-12  9.28966e-04  6.76083e-07  1.70608e-06  1.10917e-04  2.88403e-04  1.15611e-05  6.54636e-05  3.27341e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.06448e+06  14.96472  29694.17332  4.41026  6.05534  -8.05926  4.04851  165.80361  1.84935  670.70400  0.04543  12.00000  10.95757  0.38455  -0.00604  2.32951  8.12676  7.65094  8.54989  4.55931  7.84000  6.17064  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.22530e-05  2.63827e-01  1.23418e-11  6.45595e-12  4.08178e-10  1.25968e-09  1.15120e-03  1.89579e-05  4.54308e-04  1.66360e-06  4.11841e-03  2.06490e-06  8.92853e-06  5.00980e-07  9.35449e-04  2.35353e-06  7.56310e-05  2.47816e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.02913e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-01  1.99986e-07  4.76431e-01  7.81628e-17  1.00000e-99  1.00000e-99  6.77642e-32  4.88652e-05  1.57036e-05  5.16416e-03  2.02768e-07  2.02302e-04  2.46604e-05  9.14113e-11  7.70903e-12  9.28966e-04  6.71429e-07  1.69044e-06  1.10917e-04  2.88403e-04  1.14025e-05  6.56145e-05  3.22849e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.12331e+06  14.96421  29673.89449  4.41221  6.07731  -8.05591  4.04535  165.81698  1.85591  669.40700  0.04564  12.00000  10.95757  0.35291  -0.02277  2.32340  8.12656  7.65160  8.54988  4.55927  7.84000  6.17067  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.22240e-05  2.63827e-01  1.14747e-11  6.21198e-12  4.03673e-10  1.24077e-09  1.15043e-03  1.91960e-05  4.54999e-04  1.65993e-06  4.11832e-03  2.08910e-06  8.91107e-06  5.00933e-07  9.35449e-04  2.35348e-06  7.56293e-05  2.47833e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.03180e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-01  1.95434e-07  4.78630e-01  7.74462e-17  1.00000e-99  1.00000e-99  6.79204e-32  4.89779e-05  1.57398e-05  5.16416e-03  2.02768e-07  1.99526e-04  2.42103e-05  8.99498e-11  7.55092e-12  9.28966e-04  6.66807e-07  1.67880e-06  1.10917e-04  2.88403e-04  1.12202e-05  6.57658e-05  3.18420e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.18154e+06  14.96369  29653.53702  4.41416  6.09932  -8.05262  4.04220  165.83218  1.86246  668.11400  0.04585  12.00000  10.95757  0.32159  -0.03933  2.31733  8.12635  7.65227  8.54988  4.55923  7.84000  6.17071  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21936e-05  2.63827e-01  1.06763e-11  5.97957e-12  3.99245e-10  1.22228e-09  1.14966e-03  1.94384e-05  4.55712e-04  1.65619e-06  4.11832e-03  2.11373e-06  8.89324e-06  5.00887e-07  9.35449e-04  2.35342e-06  7.56275e-05  2.47856e-05  2.88118e-04  3.80006e-05  4.34901e-05  2.03175e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  1.91426e-07  4.81948e-01  7.72681e-17  1.00000e-99  1.00000e-99  6.79204e-32  4.89779e-05  1.57761e-05  5.16416e-03  2.02768e-07  1.96789e-04  2.37684e-05  8.83080e-11  7.41310e-12  9.28966e-04  6.60693e-07  1.66725e-06  1.11173e-04  2.88403e-04  1.10662e-05  6.60693e-05  3.14775e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.23917e+06  14.96318  29633.10092  4.41610  6.12137  -8.04934  4.03905  165.84510  1.86905  666.82600  0.04605  12.00000  10.95757  0.29059  -0.05573  2.31133  8.12614  7.65296  8.54987  4.55919  7.84000  6.17075  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21633e-05  2.63827e-01  9.94077e-12  5.75798e-12  3.94903e-10  1.20423e-09  1.14887e-03  1.96843e-05  4.56436e-04  1.65246e-06  4.11822e-03  2.13885e-06  8.87524e-06  5.00841e-07  9.35449e-04  2.35337e-06  7.56241e-05  2.47879e-05  2.88118e-04  3.80006e-05  4.34901e-05  2.02918e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-01  1.87068e-07  4.84172e-01  7.67361e-17  1.00000e-99  1.00000e-99  6.79204e-32  4.90908e-05  1.58125e-05  5.16416e-03  2.02768e-07  1.94089e-04  2.33884e-05  8.68960e-11  7.27780e-12  9.28966e-04  6.56145e-07  1.65577e-06  1.11173e-04  2.88403e-04  1.09144e-05  6.62217e-05  3.10456e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
