# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.75670e+06  29.17978  37305.51793  5.18559  9.36700  -6.40797  3.95960  350.30562  1.35389  715.79800  0.13747  12.00000  10.99666  -4.75466  -5.67280  0.04975  7.76073  8.36146  8.41370  4.18161  7.84222  6.46190  7.32995  6.38786  7.42076  7.41076  7.09610e-01  1.22191e-05  2.81650e-01  8.73876e-17  1.28535e-17  4.54203e-12  3.75682e-12  4.58913e-04  3.45796e-05  2.28318e-03  3.72015e-07  2.82481e-03  1.24391e-04  1.65371e-06  2.04824e-07  9.34351e-04  1.28127e-06  5.64508e-05  4.72770e-05  2.88124e-04  3.20915e-05  4.88990e-05  3.61435e-07  4.64248e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-01  6.35331e-08  4.98884e-01  2.85759e-17  1.00000e-99  1.00000e-99  7.44732e-32  5.83445e-05  1.87932e-05  5.19996e-03  2.01837e-07  1.49624e-04  1.49968e-05  7.19449e-12  5.16416e-13  9.24698e-04  2.38232e-07  6.19441e-06  1.11429e-04  2.88403e-04  6.59174e-06  6.38263e-05  7.94328e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79006e+06  29.16666  37252.08688  5.18762  9.41596  -6.40402  3.95488  349.89317  1.36257  713.48200  0.13818  12.00000  10.99676  -4.77942  -5.74954  0.01982  7.75982  8.36210  8.41340  4.18076  7.84223  6.46233  7.32999  6.38780  7.42079  7.41079  7.09561e-01  1.21770e-05  2.81696e-01  8.25411e-17  1.07280e-17  4.27081e-12  3.47168e-12  4.57509e-04  3.49534e-05  2.28639e-03  3.66294e-07  2.82247e-03  1.24517e-04  1.62132e-06  2.04409e-07  9.34351e-04  1.27971e-06  5.64144e-05  4.73206e-05  2.88124e-04  3.20797e-05  4.89204e-05  3.50938e-07  4.64259e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-01  6.18016e-08  5.03501e-01  2.83792e-17  1.00000e-99  1.00000e-99  7.55092e-32  5.84790e-05  1.88365e-05  5.19996e-03  2.01837e-07  1.47571e-04  1.47571e-05  7.07946e-12  5.05825e-13  9.24698e-04  2.36592e-07  6.10942e-06  1.11429e-04  2.88403e-04  6.42688e-06  6.39735e-05  7.85236e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82301e+06  29.15358  37197.72306  5.18964  9.46549  -6.40002  3.95013  349.45677  1.37141  711.16300  0.13888  12.00000  10.99683  -4.80417  -5.82504  -0.00968  7.75896  8.36269  8.41311  4.17997  7.84224  6.46272  7.33002  6.38773  7.42081  7.41081  7.09529e-01  1.21370e-05  2.81734e-01  7.79651e-17  8.97821e-18  4.01920e-12  3.21174e-12  4.56173e-04  3.53191e-05  2.28939e-03  3.60803e-07  2.82027e-03  1.24638e-04  1.59019e-06  2.04028e-07  9.34351e-04  1.27823e-06  5.63793e-05  4.73609e-05  2.88124e-04  3.20686e-05  4.89418e-05  3.40840e-07  4.64269e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  6.01174e-08  5.06991e-01  2.80543e-17  1.00000e-99  1.00000e-99  7.60326e-32  5.86138e-05  1.88799e-05  5.19996e-03  2.01837e-07  1.45881e-04  1.45211e-05  6.96627e-12  4.97737e-13  9.24698e-04  2.34423e-07  6.03949e-06  1.11686e-04  2.88403e-04  6.28058e-06  6.41210e-05  7.76247e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.84475e+06  29.14489  37161.71340  5.19098  9.49847  -6.39740  3.94698  349.18106  1.37728  709.62800  0.13935  12.00000  10.99689  -4.82064  -5.87474  -0.02908  7.75842  8.36308  8.41292  4.17947  7.84225  6.46297  7.33005  6.38769  7.42083  7.41083  7.09496e-01  1.21113e-05  2.81760e-01  7.50602e-17  7.98528e-18  3.86162e-12  3.05127e-12  4.55323e-04  3.55582e-05  2.29134e-03  3.57265e-07  2.81884e-03  1.24710e-04  1.57007e-06  2.03784e-07  9.34351e-04  1.27729e-06  5.63573e-05  4.73860e-05  2.88124e-04  3.20620e-05  4.89542e-05  3.34310e-07  4.64269e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-01  5.90201e-08  5.09331e-01  2.79254e-17  1.00000e-99  1.00000e-99  7.63836e-32  5.87489e-05  1.89234e-05  5.19996e-03  2.01837e-07  1.44877e-04  1.43880e-05  6.88652e-12  4.92040e-13  9.24698e-04  2.33346e-07  5.99791e-06  1.11944e-04  2.88403e-04  6.18016e-06  6.42688e-05  7.69130e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87701e+06  29.13189  37106.71902  5.19298  9.54854  -6.39351  3.94222  348.74515  1.38627  707.31900  0.14005  12.00000  10.99696  -4.84536  -5.94824  -0.05783  7.75764  8.36360  8.41267  4.17876  7.84226  6.46332  7.33008  6.38763  7.42085  7.41085  7.09463e-01  1.20742e-05  2.81793e-01  7.09039e-17  6.71228e-18  3.63915e-12  2.82800e-12  4.54098e-04  3.59104e-05  2.29403e-03  3.52128e-07  2.81689e-03  1.24813e-04  1.54092e-06  2.03442e-07  9.34351e-04  1.27597e-06  5.63261e-05  4.74220e-05  2.88124e-04  3.20524e-05  4.89734e-05  3.24833e-07  4.64280e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  5.72796e-08  5.12861e-01  2.76058e-17  1.00000e-99  1.00000e-99  7.69130e-32  5.88844e-05  1.89234e-05  5.19996e-03  2.01837e-07  1.43219e-04  1.41579e-05  6.79204e-12  4.84172e-13  9.24698e-04  2.31739e-07  5.92925e-06  1.12202e-04  2.88403e-04  6.03949e-06  6.44169e-05  7.60326e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90888e+06  29.11894  37051.56969  5.19495  9.59881  -6.38967  3.93746  348.32436  1.39526  705.02100  0.14075  12.00000  10.99703  -4.87003  -6.02064  -0.08615  7.75691  8.36410  8.41243  4.17810  7.84226  6.46365  7.33011  6.38756  7.42087  7.41087  7.09431e-01  1.20393e-05  2.81825e-01  6.69854e-17  5.65731e-18  3.43242e-12  2.62398e-12  4.52939e-04  3.62535e-05  2.29657e-03  3.47192e-07  2.81508e-03  1.24911e-04  1.51290e-06  2.03123e-07  9.34351e-04  1.27474e-06  5.62976e-05  4.74559e-05  2.88124e-04  3.20428e-05  4.89914e-05  3.15711e-07  4.64280e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-01  5.57186e-08  5.16416e-01  2.72898e-17  1.00000e-99  1.00000e-99  7.78037e-32  5.90201e-05  1.89671e-05  5.21195e-03  2.01837e-07  1.41906e-04  1.39959e-05  6.69885e-12  4.76431e-13  9.24698e-04  2.30144e-07  5.87489e-06  1.12460e-04  2.88403e-04  5.90201e-06  6.45654e-05  7.51623e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94035e+06  29.10603  36995.93602  5.19692  9.64948  -6.38596  3.93270  347.91190  1.40429  702.72700  0.14145  12.00000  10.99710  -4.89466  -6.09189  -0.11404  7.75621  8.36458  8.41220  4.17748  7.84227  6.46396  7.33014  6.38751  7.42089  7.41089  7.09398e-01  1.20058e-05  2.81858e-01  6.32893e-17  4.78035e-18  3.23996e-12  2.43731e-12  4.51825e-04  3.65890e-05  2.29901e-03  3.42452e-07  2.81333e-03  1.25000e-04  1.48590e-06  2.02824e-07  9.34351e-04  1.27359e-06  5.62691e-05  4.74876e-05  2.88124e-04  3.20339e-05  4.90095e-05  3.06930e-07  4.64291e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-01  5.43250e-08  5.18800e-01  2.70396e-17  1.00000e-99  1.00000e-99  7.83430e-32  5.91562e-05  1.90108e-05  5.21195e-03  2.01837e-07  1.40281e-04  1.38038e-05  6.60693e-12  4.69894e-13  9.24698e-04  2.28560e-07  5.82103e-06  1.12720e-04  2.88403e-04  5.75440e-06  6.47143e-05  7.43019e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96111e+06  29.09746  36958.67859  5.19822  9.68342  -6.38348  3.92952  347.63091  1.41037  701.20100  0.14191  12.00000  10.99714  -4.91105  -6.13878  -0.13240  7.75576  8.36488  8.41205  4.17708  7.84228  6.46416  7.33015  6.38746  7.42090  7.41090  7.09382e-01  1.19842e-05  2.81877e-01  6.09439e-17  4.27868e-18  3.11918e-12  2.32167e-12  4.51118e-04  3.68078e-05  2.30054e-03  3.39391e-07  2.81222e-03  1.25055e-04  1.46849e-06  2.02633e-07  9.34351e-04  1.27286e-06  5.62523e-05  4.75084e-05  2.88124e-04  3.20288e-05  4.90196e-05  3.01266e-07  4.64291e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  5.33335e-08  5.21195e-01  2.68534e-17  1.00000e-99  1.00000e-99  7.87046e-32  5.91562e-05  1.90546e-05  5.21195e-03  2.01837e-07  1.39637e-04  1.37088e-05  6.54636e-12  4.65586e-13  9.24698e-04  2.28034e-07  5.78096e-06  1.12720e-04  2.88403e-04  5.67545e-06  6.48634e-05  7.36207e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99194e+06  29.08464  36902.36309  5.20015  9.73467  -6.37977  3.92474  347.16423  1.41974  698.91600  0.14261  12.00000  10.99721  -4.93557  -6.20819  -0.15958  7.75513  8.36531  8.41184  4.17653  7.84229  6.46445  7.33018  6.38741  7.42092  7.41092  7.09349e-01  1.19534e-05  2.81910e-01  5.75957e-17  3.63086e-18  2.94829e-12  2.16038e-12  4.50091e-04  3.71304e-05  2.30271e-03  3.34950e-07  2.81061e-03  1.25132e-04  1.44318e-06  2.02367e-07  9.34351e-04  1.27180e-06  5.62277e-05  4.75379e-05  2.88124e-04  3.20206e-05  4.90354e-05  2.93022e-07  4.64301e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-01  5.18800e-08  5.24807e-01  2.65461e-17  1.00000e-99  1.00000e-99  7.90679e-32  5.92925e-05  1.90985e-05  5.21195e-03  2.01837e-07  1.38357e-04  1.35519e-05  6.47143e-12  4.58142e-13  9.24698e-04  2.26464e-07  5.72796e-06  1.12980e-04  2.88403e-04  5.53350e-06  6.50130e-05  7.27780e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02239e+06  29.07187  36845.43877  5.20207  9.78638  -6.37612  3.91995  346.71826  1.42912  696.63200  0.14330  12.00000  10.99727  -4.96002  -6.27642  -0.18635  7.75453  8.36572  8.41165  4.17601  7.84229  6.46471  7.33021  6.38736  7.42094  7.41094  7.09316e-01  1.19237e-05  2.81936e-01  5.44402e-17  3.08887e-18  2.78895e-12  2.01233e-12  4.49107e-04  3.74447e-05  2.30478e-03  3.30674e-07  2.80918e-03  1.25205e-04  1.41880e-06  2.02116e-07  9.34329e-04  1.27084e-06  5.62044e-05  4.75642e-05  2.88124e-04  3.20133e-05  4.90512e-05  2.85089e-07  4.64301e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-01  5.04661e-08  5.28445e-01  2.62422e-17  1.00000e-99  1.00000e-99  7.96159e-32  5.94292e-05  1.91426e-05  5.21195e-03  2.01837e-07  1.37088e-04  1.33968e-05  6.39735e-12  4.52898e-13  9.24698e-04  2.24905e-07  5.67545e-06  1.13240e-04  2.88403e-04  5.40754e-06  6.51628e-05  7.17794e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05246e+06  29.05915  36788.45226  5.20398  9.83829  -6.37254  3.91517  346.27423  1.43854  694.36000  0.14399  12.00000  10.99732  -4.98440  -6.34370  -0.21272  7.75396  8.36610  8.41146  4.17551  7.84229  6.46496  7.33023  6.38730  7.42095  7.41095  7.09300e-01  1.18954e-05  2.81962e-01  5.14671e-17  2.63433e-18  2.64034e-12  1.87642e-12  4.48177e-04  3.77511e-05  2.30675e-03  3.26558e-07  2.80776e-03  1.25274e-04  1.39534e-06  2.01878e-07  9.34329e-04  1.26990e-06  5.61811e-05  4.75905e-05  2.88124e-04  3.20059e-05  4.90659e-05  2.77447e-07  4.64312e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-01  4.90908e-08  5.32108e-01  2.60016e-17  1.00000e-99  1.00000e-99  8.07235e-32  5.95662e-05  1.91867e-05  5.21195e-03  2.01837e-07  1.36144e-04  1.32434e-05  6.32412e-12  4.47713e-13  9.24698e-04  2.23357e-07  5.63638e-06  1.13240e-04  2.88403e-04  5.28445e-06  6.53131e-05  7.09578e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08216e+06  29.04649  36731.15669  5.20587  9.89051  -6.36908  3.91038  345.83132  1.44804  692.09500  0.14468  12.00000  10.99738  -5.00867  -6.40995  -0.23868  7.75342  8.36646  8.41129  4.17505  7.84230  6.46520  7.33026  6.38725  7.42097  7.41097  7.09267e-01  1.18686e-05  2.81988e-01  4.86676e-17  2.25216e-18  2.50155e-12  1.75146e-12  4.47281e-04  3.80505e-05  2.30855e-03  3.22597e-07  2.80647e-03  1.25334e-04  1.37271e-06  2.01655e-07  9.34329e-04  1.26905e-06  5.61604e-05  4.76146e-05  2.88124e-04  3.19993e-05  4.90795e-05  2.70091e-07  4.64312e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-01  4.77529e-08  5.34564e-01  2.57040e-17  1.00000e-99  1.00000e-99  8.10961e-32  5.97035e-05  1.91867e-05  5.21195e-03  2.01837e-07  1.35207e-04  1.31220e-05  6.25173e-12  4.42588e-13  9.24698e-04  2.22331e-07  5.59758e-06  1.13501e-04  2.88403e-04  5.16416e-06  6.54636e-05  7.01455e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11150e+06  29.03388  36673.15191  5.20774  9.94326  -6.36559  3.90557  345.37681  1.45768  689.82900  0.14536  12.00000  10.99743  -5.03285  -6.47516  -0.26426  7.75290  8.36680  8.41112  4.17461  7.84230  6.46542  7.33027  6.38720  7.42098  7.41098  7.09251e-01  1.18427e-05  2.82014e-01  4.60310e-17  1.93010e-18  2.37187e-12  1.63652e-12  4.46427e-04  3.83425e-05  2.31031e-03  3.18779e-07  2.80518e-03  1.25395e-04  1.35095e-06  2.01447e-07  9.34329e-04  1.26824e-06  5.61410e-05  4.76376e-05  2.88124e-04  3.19926e-05  4.90930e-05  2.63003e-07  4.64323e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  4.64515e-08  5.38270e-01  2.54097e-17  1.00000e-99  1.00000e-99  8.16582e-32  5.98412e-05  1.92309e-05  5.21195e-03  2.01837e-07  1.34276e-04  1.30017e-05  6.19441e-12  4.36516e-13  9.24698e-04  2.20800e-07  5.55904e-06  1.13763e-04  2.88403e-04  5.04661e-06  6.56145e-05  6.93426e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.14048e+06  29.02132  36615.17894  5.20960  9.99617  -6.36217  3.90077  344.92775  1.46734  687.57700  0.14605  12.00000  10.99748  -5.05690  -6.53942  -0.28943  7.75242  8.36713  8.41097  4.17421  7.84231  6.46564  7.33030  6.38716  7.42100  7.41100  7.09218e-01  1.18179e-05  2.82033e-01  4.35492e-17  1.65810e-18  2.25061e-12  1.53063e-12  4.45605e-04  3.86269e-05  2.31196e-03  3.15108e-07  2.80401e-03  1.25447e-04  1.32993e-06  2.01252e-07  9.34329e-04  1.26748e-06  5.61216e-05  4.76596e-05  2.88124e-04  3.19867e-05  4.91055e-05  2.56177e-07  4.64323e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.49780e-01  4.51856e-08  5.42001e-01  2.51768e-17  1.00000e-99  1.00000e-99  8.20352e-32  5.98412e-05  1.92752e-05  5.21195e-03  2.01837e-07  1.33352e-04  1.28825e-05  6.13762e-12  4.31519e-13  9.24698e-04  2.19280e-07  5.52077e-06  1.14025e-04  2.88403e-04  4.93174e-06  6.56145e-05  6.85488e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.16911e+06  29.00882  36556.65601  5.21145  10.04950  -6.35881  3.89596  344.47792  1.47711  685.32800  0.14673  12.00000  10.99753  -5.08084  -6.60269  -0.31422  7.75195  8.36744  8.41082  4.17382  7.84231  6.46584  7.33032  6.38711  7.42101  7.41101  7.09202e-01  1.17942e-05  2.82059e-01  4.12126e-17  1.42774e-18  2.13717e-12  1.43301e-12  4.44816e-04  3.89045e-05  2.31356e-03  3.11573e-07  2.80292e-03  1.25499e-04  1.30969e-06  2.01067e-07  9.34329e-04  1.26675e-06  5.61035e-05  4.76804e-05  2.88124e-04  3.19808e-05  4.91179e-05  2.49597e-07  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-01  4.40555e-08  5.44503e-01  2.48886e-17  1.00000e-99  1.00000e-99  8.31764e-32  5.99791e-05  1.93197e-05  5.21195e-03  2.01837e-07  1.32434e-04  1.27644e-05  6.06736e-12  4.27563e-13  9.22571e-04  2.17771e-07  5.48277e-06  1.14025e-04  2.88403e-04  4.81948e-06  6.57658e-05  6.77642e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.19740e+06  28.99638  36497.76015  5.21328  10.10330  -6.35555  3.89114  344.01038  1.48702  683.08100  0.14741  12.00000  10.99757  -5.10465  -6.66495  -0.33864  7.75151  8.36773  8.41067  4.17345  7.84232  6.46603  7.33033  6.38706  7.42102  7.41102  7.09186e-01  1.17717e-05  2.82079e-01  3.90131e-17  1.23228e-18  2.03095e-12  1.34292e-12  4.44069e-04  3.91742e-05  2.31505e-03  3.08163e-07  2.80182e-03  1.25545e-04  1.29018e-06  2.00891e-07  9.34329e-04  1.26608e-06  5.60867e-05  4.77002e-05  2.88124e-04  3.19757e-05  4.91292e-05  2.43254e-07  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-01  4.28549e-08  5.48277e-01  2.46037e-17  1.00000e-99  1.00000e-99  8.37529e-32  6.01174e-05  1.93642e-05  5.21195e-03  2.01837e-07  1.31826e-04  1.26474e-05  6.02560e-12  4.23643e-13  9.22571e-04  2.16770e-07  5.45758e-06  1.14288e-04  2.88403e-04  4.70977e-06  6.59174e-05  6.69885e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22534e+06  28.98400  36438.33176  5.21510  10.15750  -6.35228  3.88631  343.57173  1.49691  680.84000  0.14809  12.00000  10.99762  -5.12831  -6.72631  -0.36267  7.75109  8.36802  8.41055  4.17311  7.84233  6.46622  7.33036  6.38702  7.42104  7.41104  7.09153e-01  1.17498e-05  2.82098e-01  3.69428e-17  1.06603e-18  1.93143e-12  1.25971e-12  4.43343e-04  3.94376e-05  2.31649e-03  3.04874e-07  2.80085e-03  1.25589e-04  1.27133e-06  2.00724e-07  9.34329e-04  1.26544e-06  5.60712e-05  4.77189e-05  2.88124e-04  3.19705e-05  4.91405e-05  2.37137e-07  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  4.16869e-08  5.52077e-01  2.43781e-17  1.00000e-99  1.00000e-99  8.39460e-32  6.02560e-05  1.94089e-05  5.21195e-03  2.01837e-07  1.30918e-04  1.25603e-05  5.97035e-12  4.18794e-13  9.22571e-04  2.15278e-07  5.42001e-06  1.14551e-04  2.88403e-04  4.60257e-06  6.60693e-05  6.62217e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25294e+06  28.97167  36378.98266  5.21690  10.21180  -6.34908  3.88149  343.08182  1.50707  678.61300  0.14877  12.00000  10.99766  -5.15182  -6.78683  -0.38633  7.75069  8.36827  8.41042  4.17279  7.84233  6.46640  7.33038  6.38699  7.42105  7.41105  7.09137e-01  1.17290e-05  2.82117e-01  3.49953e-17  9.24336e-19  1.83810e-12  1.18280e-12  4.42650e-04  3.96945e-05  2.31782e-03  3.01703e-07  2.79988e-03  1.25629e-04  1.25317e-06  2.00572e-07  9.34329e-04  1.26482e-06  5.60557e-05  4.77375e-05  2.88124e-04  3.19654e-05  4.91507e-05  2.31238e-07  4.64344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.36516e-01  4.05509e-08  5.54626e-01  2.40436e-17  1.00000e-99  1.00000e-99  8.45279e-32  6.03949e-05  1.94089e-05  5.21195e-03  2.01837e-07  1.30317e-04  1.24738e-05  5.91562e-12  4.15911e-13  9.22571e-04  2.13796e-07  5.39511e-06  1.14551e-04  2.88403e-04  4.49780e-06  6.60693e-05  6.54636e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28922e+06  28.95533  36298.64940  5.21928  10.28520  -6.34487  3.87503  342.45353  1.52069  675.63900  0.14967  12.00000  10.99771  -5.18294  -6.86609  -0.41733  7.75017  8.36860  8.41025  4.17238  7.84234  6.46661  7.33039  6.38692  7.42106  7.41106  7.09120e-01  1.17025e-05  2.82143e-01  3.25747e-17  7.66902e-19  1.72254e-12  1.08908e-12  4.41764e-04  4.00267e-05  2.31953e-03  2.97653e-07  2.79866e-03  1.25678e-04  1.22993e-06  2.00378e-07  9.34329e-04  1.26407e-06  5.60364e-05  4.77595e-05  2.88124e-04  3.19588e-05  4.91654e-05  2.23702e-07  4.64344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-01  3.90841e-08  5.58470e-01  2.37137e-17  1.00000e-99  1.00000e-99  8.55067e-32  6.05341e-05  1.94984e-05  5.21195e-03  2.01837e-07  1.29420e-04  1.23310e-05  5.86138e-12  4.10204e-13  9.22571e-04  2.12324e-07  5.37032e-06  1.14815e-04  2.88403e-04  4.36516e-06  6.62217e-05  6.44169e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31605e+06  28.94314  36242.47468  5.22115  10.33930  -6.34140  3.87028  342.09738  1.53029  673.44600  0.15038  12.00000  10.99774  -5.20610  -6.92408  -0.44017  7.74981  8.36884  8.41014  4.17209  7.84234  6.46677  7.33041  6.38688  7.42107  7.41107  7.09104e-01  1.16837e-05  2.82156e-01  3.08823e-17  6.68375e-19  1.64195e-12  1.02478e-12  4.41133e-04  4.02689e-05  2.32076e-03  2.94741e-07  2.79782e-03  1.25710e-04  1.21319e-06  2.00240e-07  9.34329e-04  1.26351e-06  5.60222e-05  4.77760e-05  2.88124e-04  3.19544e-05  4.91745e-05  2.18278e-07  4.64344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.29536e-01  3.95367e-08  5.62341e-01  2.30144e-17  1.00000e-99  1.00000e-99  8.51138e-32  6.05341e-05  1.94984e-05  5.21195e-03  2.02302e-07  1.29122e-04  1.22744e-05  5.83445e-12  4.08319e-13  9.22571e-04  2.10863e-07  5.34564e-06  1.15080e-04  2.88403e-04  4.28549e-06  6.63743e-05  6.36796e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34259e+06  28.93100  36182.91299  5.22291  10.39440  -6.33851  3.86548  341.61033  1.54064  671.25200  0.15105  12.00000  10.99778  -5.22896  -6.98141  -0.46268  7.74946  8.36907  8.41003  4.17182  7.84234  6.46692  7.33042  6.38685  7.42108  7.41108  7.09088e-01  1.16654e-05  2.82176e-01  2.92981e-17  5.83700e-19  1.56617e-12  9.65117e-13  4.40514e-04  4.05042e-05  2.32193e-03  2.91924e-07  2.79698e-03  1.25742e-04  1.19702e-06  2.00111e-07  9.34329e-04  1.26302e-06  5.60093e-05  4.77914e-05  2.88124e-04  3.19499e-05  4.91836e-05  2.13039e-07  4.64355e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.26580e-01  3.77572e-08  5.64937e-01  2.33346e-17  1.00000e-99  1.00000e-99  8.79023e-32  6.06736e-05  1.95434e-05  5.21195e-03  2.01837e-07  1.28529e-04  1.21899e-05  5.79429e-12  4.05509e-13  9.22571e-04  2.09894e-07  5.33335e-06  1.15345e-04  2.88403e-04  4.18794e-06  6.63743e-05  6.29506e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37749e+06  28.91490  36102.40692  5.22525  10.46900  -6.33447  3.85903  341.01250  1.55442  668.31600  0.15195  12.00000  10.99783  -5.25892  -7.05672  -0.49215  7.74902  8.36936  8.40990  4.17149  7.84236  6.46711  7.33045  6.38681  7.42110  7.41110  7.09055e-01  1.16423e-05  2.82195e-01  2.73439e-17  4.88832e-19  1.47208e-12  8.92134e-13  4.39734e-04  4.08094e-05  2.32338e-03  2.88323e-07  2.79595e-03  1.25782e-04  1.17631e-06  1.99949e-07  9.34329e-04  1.26238e-06  5.59925e-05  4.78101e-05  2.88124e-04  3.19448e-05  4.91960e-05  2.06338e-07  4.64355e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.22669e-01  3.61410e-08  5.68853e-01  2.22844e-17  1.00000e-99  1.00000e-99  8.95365e-32  6.08135e-05  1.95884e-05  5.21195e-03  2.01837e-07  1.27644e-04  1.20781e-05  5.74116e-12  4.00867e-13  9.22571e-04  2.07970e-07  5.30884e-06  1.15345e-04  2.88403e-04  4.06443e-06  6.65273e-05  6.19441e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
