# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.65174e+06  19.67533  29022.55243  4.93178  11.55510  -7.14147  3.60610  51.65785  11.32604  536.10500  0.11483  12.00000  10.95754  1.67785  0.60905  2.55887  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28012e-05  2.63815e-01  2.41852e-10  2.66109e-11  6.18130e-10  2.21763e-09  1.16445e-03  1.41394e-05  4.42915e-04  1.74438e-06  4.11974e-03  1.63219e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.67255e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.27510e-01  7.31139e-09  7.63836e-01  1.49968e-17  1.00000e-99  1.00000e-99  1.11686e-31  6.47143e-05  2.07970e-05  5.22396e-03  1.99526e-07  1.21619e-04  1.01158e-05  3.82825e-11  2.75423e-12  9.18333e-04  1.84927e-07  4.08319e-06  1.22462e-04  2.88403e-04  1.36458e-06  7.04693e-05  2.13304e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.69344e+06  19.67232  28896.28743  4.93464  11.69470  -7.14257  3.59560  51.56115  11.48446  532.62100  0.11561  12.00000  10.95754  1.66731  0.60187  2.55605  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28020e-05  2.63815e-01  2.36064e-10  2.61746e-11  6.15574e-10  2.20171e-09  1.16445e-03  1.41403e-05  4.42915e-04  1.74434e-06  4.11974e-03  1.63219e-06  9.29245e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.82230e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22331e-01  6.80769e-09  7.69130e-01  1.44544e-17  1.00000e-99  1.00000e-99  1.13501e-31  6.50130e-05  2.08449e-05  5.22396e-03  1.99526e-07  1.21060e-04  1.00462e-05  3.81066e-11  2.74157e-12  9.18333e-04  1.81970e-07  4.13048e-06  1.22744e-04  2.88403e-04  1.31220e-06  7.04693e-05  2.09411e-06  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.73389e+06  19.66941  28770.68589  4.93743  11.83510  -7.14389  3.58517  51.46528  11.64396  529.18500  0.11637  12.00000  10.95754  1.65715  0.59491  2.55330  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28027e-05  2.63815e-01  2.30611e-10  2.57585e-11  6.13084e-10  2.18625e-09  1.16445e-03  1.41410e-05  4.42915e-04  1.74434e-06  4.11974e-03  1.63219e-06  9.29245e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.97738e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17771e-01  6.36796e-09  7.74462e-01  1.39959e-17  1.00000e-99  1.00000e-99  1.14288e-31  6.53131e-05  2.09411e-05  5.22396e-03  1.99067e-07  1.20781e-04  1.00000e-05  3.78443e-11  2.72898e-12  9.16220e-04  1.79473e-07  4.18794e-06  1.23027e-04  2.88403e-04  1.26474e-06  7.03072e-05  2.05589e-06  5.55904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.77313e+06  19.66660  28645.85646  4.94016  11.97600  -7.14543  3.57483  51.36959  11.80459  525.80200  0.11712  12.00000  10.95754  1.64733  0.58818  2.55061  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28035e-05  2.63815e-01  2.25465e-10  2.53624e-11  6.10633e-10  2.17130e-09  1.16445e-03  1.41420e-05  4.42915e-04  1.74430e-06  4.11974e-03  1.63219e-06  9.29245e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.13737e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12814e-01  5.98412e-09  7.78037e-01  1.36773e-17  1.00000e-99  1.00000e-99  1.15611e-31  6.56145e-05  2.10378e-05  5.22396e-03  1.99067e-07  1.20504e-04  9.93116e-06  3.76704e-11  2.71019e-12  9.16220e-04  1.76604e-07  4.23643e-06  1.23310e-04  2.88403e-04  1.21899e-06  7.03072e-05  2.02302e-06  5.57186e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.81588e+06  19.66355  28506.43024  4.94315  12.13510  -7.14739  3.56330  51.26133  11.98666  522.05800  0.11795  12.00000  10.95754  1.63669  0.58085  2.54766  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28042e-05  2.63815e-01  2.20014e-10  2.49379e-11  6.07939e-10  2.15496e-09  1.16445e-03  1.41429e-05  4.42915e-04  1.74430e-06  4.11974e-03  1.63219e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.32290e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07491e-01  5.53350e-09  7.83430e-01  1.30918e-17  1.00000e-99  1.00000e-99  1.18032e-31  6.59174e-05  2.11349e-05  5.22396e-03  1.99067e-07  1.20226e-04  9.86279e-06  3.74111e-11  2.69153e-12  9.16220e-04  1.73780e-07  4.28549e-06  1.23310e-04  2.88403e-04  1.16950e-06  7.01455e-05  1.98153e-06  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.85721e+06  19.66062  28368.03727  4.94607  12.29500  -7.14962  3.55186  51.14940  12.17013  518.37500  0.11876  12.00000  10.95754  1.62645  0.57377  2.54478  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28050e-05  2.63815e-01  2.14892e-10  2.45347e-11  6.05313e-10  2.13924e-09  1.16445e-03  1.41439e-05  4.42915e-04  1.74426e-06  4.11974e-03  1.63219e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.51380e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-01  5.12861e-09  7.88860e-01  1.27057e-17  1.00000e-99  1.00000e-99  1.18850e-31  6.62217e-05  2.12814e-05  5.22396e-03  1.99067e-07  1.19674e-04  9.79490e-06  3.71535e-11  2.67301e-12  9.16220e-04  1.70608e-07  4.34510e-06  1.23595e-04  2.88403e-04  1.12202e-06  7.01455e-05  1.94536e-06  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.89718e+06  19.65779  28230.77055  4.94890  12.45550  -7.15207  3.54054  51.04243  12.35488  514.75500  0.11956  12.00000  10.95754  1.61659  0.56695  2.54199  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28058e-05  2.63815e-01  2.10078e-10  2.41524e-11  6.02768e-10  2.12403e-09  1.16445e-03  1.41452e-05  4.42915e-04  1.74421e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.70957e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97697e-01  4.76431e-09  7.94328e-01  1.22462e-17  1.00000e-99  1.00000e-99  1.20226e-31  6.65273e-05  2.13796e-05  5.22396e-03  1.99067e-07  1.19399e-04  9.72747e-06  3.68978e-11  2.64850e-12  9.16220e-04  1.67494e-07  4.40555e-06  1.23880e-04  2.88403e-04  1.07895e-06  6.99842e-05  1.91426e-06  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.94006e+06  19.65478  28079.71002  4.95197  12.63440  -7.15506  3.52809  50.92448  12.56145  510.80700  0.12042  12.00000  10.95754  1.60607  0.55963  2.53896  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28065e-05  2.63815e-01  2.05055e-10  2.37487e-11  5.99998e-10  2.10771e-09  1.16442e-03  1.41462e-05  4.42915e-04  1.74417e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.93204e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.92309e-01  4.38531e-09  7.99834e-01  1.17761e-17  1.00000e-99  1.00000e-99  1.23027e-31  6.69885e-05  2.14783e-05  5.22396e-03  1.98609e-07  1.19124e-04  9.66051e-06  3.66438e-11  2.62422e-12  9.16220e-04  1.64437e-07  4.47713e-06  1.24165e-04  2.88403e-04  1.03276e-06  6.99842e-05  1.87499e-06  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.97732e+06  19.65218  27945.00289  4.95465  12.79590  -7.15801  3.51699  50.81968  12.74838  507.32000  0.12119  12.00000  10.95754  1.59698  0.55329  2.53632  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28073e-05  2.63815e-01  2.00812e-10  2.34045e-11  5.97585e-10  2.09358e-09  1.16442e-03  1.41475e-05  4.42915e-04  1.74413e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.13639e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87499e-01  4.05509e-09  8.03526e-01  1.13240e-17  1.00000e-99  1.00000e-99  1.24451e-31  6.72977e-05  2.15774e-05  5.21195e-03  1.98609e-07  1.18577e-04  9.59401e-06  3.64754e-11  2.60615e-12  9.16220e-04  1.61436e-07  4.53942e-06  1.24165e-04  2.88403e-04  9.93116e-07  6.98232e-05  1.84502e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.02123e+06  19.64915  27782.06741  4.95784  12.99400  -7.16187  3.50358  50.69276  12.97824  503.13800  0.12210  12.00000  10.95754  1.58632  0.54583  2.53318  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28080e-05  2.63815e-01  1.95948e-10  2.30059e-11  5.94717e-10  2.07692e-09  1.16442e-03  1.41491e-05  4.42915e-04  1.74409e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.39039e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.81970e-01  3.71535e-09  8.09096e-01  1.08393e-17  1.00000e-99  1.00000e-99  1.27350e-31  6.76083e-05  2.17270e-05  5.21195e-03  1.98609e-07  1.18304e-04  9.52796e-06  3.61410e-11  2.58821e-12  9.16220e-04  1.58125e-07  4.61318e-06  1.24451e-04  2.88403e-04  9.48418e-07  6.98232e-05  1.80717e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.05965e+06  19.64651  27635.68582  4.96065  13.17460  -7.16565  3.49154  50.57908  13.18824  499.41400  0.12290  12.00000  10.95754  1.57704  0.53932  2.53041  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28088e-05  2.63815e-01  1.91809e-10  2.26637e-11  5.92189e-10  2.06239e-09  1.16442e-03  1.41504e-05  4.42915e-04  1.74405e-06  4.11974e-03  1.63219e-06  9.29159e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.62493e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.76604e-01  3.41979e-09  8.14704e-01  1.04232e-17  1.00000e-99  1.00000e-99  1.30617e-31  6.80769e-05  2.18273e-05  5.21195e-03  1.98609e-07  1.18032e-04  9.46237e-06  3.59749e-11  2.57040e-12  9.14113e-04  1.55239e-07  4.67735e-06  1.24738e-04  2.88403e-04  9.12011e-07  6.96627e-05  1.77419e-06  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.10034e+06  19.64375  27476.57927  4.96364  13.37360  -7.17007  3.47845  50.45477  13.42057  495.40400  0.12377  12.00000  10.95754  1.56726  0.53243  2.52748  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28095e-05  2.63815e-01  1.87547e-10  2.23069e-11  5.89495e-10  2.04706e-09  1.16442e-03  1.41521e-05  4.42915e-04  1.74401e-06  4.11974e-03  1.63222e-06  9.29159e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.88597e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71396e-01  3.11889e-09  8.20352e-01  9.93116e-18  1.00000e-99  1.00000e-99  1.32739e-31  6.83912e-05  2.19280e-05  5.21195e-03  1.98153e-07  1.17490e-04  9.37562e-06  3.57273e-11  2.55270e-12  9.14113e-04  1.51705e-07  4.75335e-06  1.25026e-04  2.88403e-04  8.72971e-07  6.95024e-05  1.73780e-06  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14294e+06  19.64089  27305.35506  4.96680  13.59120  -7.17520  3.46437  50.32266  13.67486  491.12800  0.12470  12.00000  10.95754  1.55708  0.52524  2.52437  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  1.83206e-10  2.19407e-11  5.86651e-10  2.03100e-09  1.16442e-03  1.41540e-05  4.42915e-04  1.74397e-06  4.11974e-03  1.63222e-06  9.29138e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.17359e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65959e-01  2.83139e-09  8.26038e-01  9.48418e-18  1.00000e-99  1.00000e-99  1.36144e-31  6.88652e-05  2.20800e-05  5.21195e-03  1.98153e-07  1.16950e-04  9.31108e-06  3.53997e-11  2.53513e-12  9.14113e-04  1.48594e-07  4.83059e-06  1.25026e-04  2.88403e-04  8.33681e-07  6.95024e-05  1.70216e-06  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.18375e+06  19.63818  27136.72980  4.96986  13.80910  -7.18063  3.45049  50.19071  13.93071  486.95400  0.12559  12.00000  10.95754  1.54739  0.51837  2.52139  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28110e-05  2.63815e-01  1.79168e-10  2.15963e-11  5.83915e-10  2.01567e-09  1.16442e-03  1.41560e-05  4.42915e-04  1.74393e-06  4.11974e-03  1.63222e-06  9.29116e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.46334e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60325e-01  2.56448e-09  8.31764e-01  9.01571e-18  1.00000e-99  1.00000e-99  1.38995e-31  6.93426e-05  2.22331e-05  5.21195e-03  1.98153e-07  1.16681e-04  9.24698e-06  3.51560e-11  2.51189e-12  9.14113e-04  1.45211e-07  4.90908e-06  1.25314e-04  2.88403e-04  7.96159e-07  6.93426e-05  1.66725e-06  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22287e+06  19.63562  26970.69461  4.97280  14.02720  -7.18632  3.43682  50.06048  14.18695  482.88100  0.12646  12.00000  10.95754  1.53814  0.51180  2.51851  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28118e-05  2.63815e-01  1.75396e-10  2.12721e-11  5.81273e-10  2.00101e-09  1.16442e-03  1.41579e-05  4.42925e-04  1.74385e-06  4.11974e-03  1.63222e-06  9.29116e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.75423e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55239e-01  2.32809e-09  8.35603e-01  8.62979e-18  1.00000e-99  1.00000e-99  1.41579e-31  6.96627e-05  2.23357e-05  5.21195e-03  1.97697e-07  1.16145e-04  9.16220e-06  3.49140e-11  2.48886e-12  9.14113e-04  1.42233e-07  4.98884e-06  1.25603e-04  2.88403e-04  7.62079e-07  6.91831e-05  1.63682e-06  5.76766e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.26343e+06  19.63300  26793.85776  4.97589  14.26350  -7.19278  3.42226  49.92244  14.46592  478.58100  0.12738  12.00000  10.95754  1.52861  0.50500  2.51550  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28126e-05  2.63815e-01  1.71593e-10  2.09416e-11  5.78522e-10  1.98582e-09  1.16442e-03  1.41599e-05  4.42925e-04  1.74381e-06  4.11974e-03  1.63222e-06  9.29095e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.06967e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49624e-01  2.09894e-09  8.41395e-01  8.20352e-18  1.00000e-99  1.00000e-99  1.45211e-31  7.01455e-05  2.24905e-05  5.21195e-03  1.97697e-07  1.15878e-04  9.09913e-06  3.46737e-11  2.47172e-12  9.14113e-04  1.38676e-07  5.06991e-06  1.25893e-04  2.88403e-04  7.29458e-07  6.90240e-05  1.60325e-06  5.79429e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.30509e+06  19.63035  26607.08888  4.97908  14.51770  -7.20004  3.40685  49.77878  14.76635  474.08000  0.12834  12.00000  10.95754  1.51888  0.49802  2.51240  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28133e-05  2.63815e-01  1.67795e-10  2.06077e-11  5.75692e-10  1.97029e-09  1.16442e-03  1.41622e-05  4.42925e-04  1.74377e-06  4.11974e-03  1.63222e-06  9.29073e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.40891e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.43880e-01  1.87068e-09  8.47227e-01  7.76247e-18  1.00000e-99  1.00000e-99  1.47571e-31  7.06318e-05  2.26464e-05  5.21195e-03  1.97697e-07  1.15345e-04  9.01571e-06  3.44350e-11  2.44343e-12  9.14113e-04  1.35207e-07  5.16416e-06  1.26183e-04  2.88403e-04  6.95024e-07  6.88652e-05  1.57036e-06  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.34478e+06  19.62787  26424.05964  4.98215  14.77160  -7.20759  3.39174  49.63726  15.06753  469.70900  0.12926  12.00000  10.95754  1.50966  0.49140  2.50944  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28141e-05  2.63815e-01  1.64274e-10  2.02960e-11  5.72968e-10  1.95555e-09  1.16442e-03  1.41648e-05  4.42925e-04  1.74369e-06  4.11974e-03  1.63222e-06  9.29052e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.74645e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38357e-01  1.67494e-09  8.53100e-01  7.37904e-18  1.00000e-99  1.00000e-99  1.51356e-31  7.11214e-05  2.28034e-05  5.21195e-03  1.97242e-07  1.14815e-04  8.95365e-06  3.41193e-11  2.42661e-12  9.14113e-04  1.31826e-07  5.26017e-06  1.26183e-04  2.88403e-04  6.63743e-07  6.87068e-05  1.53815e-06  5.83445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.38524e+06  19.62538  26232.28814  4.98530  15.04290  -7.21594  3.37588  49.49185  15.38946  465.16800  0.13022  12.00000  10.95754  1.50031  0.48466  2.50639  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28156e-05  2.63815e-01  1.60779e-10  1.99834e-11  5.70177e-10  1.94053e-09  1.16439e-03  1.41674e-05  4.42925e-04  1.74361e-06  4.11974e-03  1.63222e-06  9.29031e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.10534e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32739e-01  1.48936e-09  8.59014e-01  6.96627e-18  1.00000e-99  1.00000e-99  1.55955e-31  7.17794e-05  2.29615e-05  5.21195e-03  1.97242e-07  1.14288e-04  8.87156e-06  3.38844e-11  2.40436e-12  9.12011e-04  1.28529e-07  5.35797e-06  1.26474e-04  2.88403e-04  6.33870e-07  6.85488e-05  1.50661e-06  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.42617e+06  19.62292  26032.72713  4.98852  15.33110  -7.22515  3.35934  49.33821  15.73328  460.48600  0.13121  12.00000  10.95754  1.49090  0.47786  2.50330  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28163e-05  2.63815e-01  1.57337e-10  1.96730e-11  5.67349e-10  1.92544e-09  1.16439e-03  1.41700e-05  4.42925e-04  1.74357e-06  4.11974e-03  1.63222e-06  9.29009e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.48366e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26765e-01  1.30918e-09  8.64968e-01  6.54636e-18  1.00000e-99  1.00000e-99  1.59221e-31  7.22770e-05  2.31739e-05  5.21195e-03  1.97242e-07  1.13763e-04  8.79023e-06  3.35738e-11  2.38781e-12  9.12011e-04  1.24738e-07  5.45758e-06  1.26765e-04  2.88403e-04  6.03949e-07  6.83912e-05  1.47231e-06  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.46729e+06  19.62049  25826.41104  4.99178  15.63570  -7.21932  3.34220  49.18135  16.09716  455.68600  0.13221  12.00000  10.95754  1.48151  0.47104  2.50016  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28171e-05  2.63815e-01  1.53971e-10  1.93664e-11  5.64495e-10  1.91025e-09  1.16439e-03  1.41733e-05  4.42935e-04  1.74349e-06  4.11974e-03  1.63222e-06  9.28988e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.87971e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.21060e-01  1.14815e-09  8.70964e-01  6.13762e-18  1.00000e-99  1.00000e-99  1.64816e-31  7.29458e-05  2.33346e-05  5.21195e-03  1.96789e-07  1.13240e-04  8.70964e-06  3.33426e-11  2.36048e-12  9.12011e-04  1.21060e-07  5.57186e-06  1.27057e-04  2.88403e-04  5.75440e-07  6.82339e-05  1.44212e-06  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.50835e+06  19.61743  25614.79215  4.99506  15.95510  -7.05742  3.32456  48.98631  16.49152  450.80100  0.13324  12.00000  10.95754  1.47203  0.46414  2.49697  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28178e-05  2.63815e-01  1.50650e-10  1.90612e-11  5.61578e-10  1.89492e-09  1.16439e-03  1.41765e-05  4.42935e-04  1.74341e-06  4.11974e-03  1.63222e-06  9.28945e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.30264e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15080e-01  9.93116e-10  8.77001e-01  5.71479e-18  1.00000e-99  1.00000e-99  1.69434e-31  7.34514e-05  2.35505e-05  5.21195e-03  1.96789e-07  1.12720e-04  8.62979e-06  3.30370e-11  2.33346e-12  9.12011e-04  1.16950e-07  5.68853e-06  1.27350e-04  2.88403e-04  5.48277e-07  6.80769e-05  1.40929e-06  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.54910e+06  19.61325  25397.42442  4.99831  16.29030  -6.93356  3.30641  48.72878  16.92528  445.82600  0.13427  12.00000  10.95754  1.46238  0.45709  2.49368  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  1.47343e-10  1.87543e-11  5.58573e-10  1.87927e-09  1.16439e-03  1.41798e-05  4.42935e-04  1.74333e-06  4.11974e-03  1.63226e-06  9.28924e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.76193e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09144e-01  8.59014e-10  8.83080e-01  5.32108e-18  1.00000e-99  1.00000e-99  1.75792e-31  7.41310e-05  2.37684e-05  5.21195e-03  1.96336e-07  1.12202e-04  8.55067e-06  3.27341e-11  2.30675e-12  9.12011e-04  1.12720e-07  5.80764e-06  1.27350e-04  2.88403e-04  5.21195e-07  6.79204e-05  1.38038e-06  5.95662e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
