# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.11137e+06  11.98817  25809.93887  4.12247  5.75460  -8.74143  3.99645  339.18043  0.85912  621.01300  0.02918  12.00000  10.96464  -4.53328  -2.71147  1.38247  7.99847  7.99061  8.52921  4.47707  7.83878  6.29844  7.32188  6.37229  7.41193  7.40193  7.24186e-01  2.34185e-05  2.66993e-01  1.48078e-16  1.26654e-14  6.96161e-11  1.15603e-10  8.10084e-04  6.05327e-05  9.91402e-04  8.34392e-07  3.85035e-03  6.87053e-05  4.52856e-06  4.12734e-07  9.35341e-04  2.28781e-06  6.78672e-05  3.31146e-05  2.88118e-04  3.71518e-05  4.43353e-05  1.81192e-10  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-01  2.79898e-07  4.83059e-01  1.03039e-16  1.00000e-99  1.00000e-99  7.85236e-32  4.58142e-05  1.47231e-05  5.14044e-03  2.03236e-07  2.17270e-04  3.49140e-05  1.77011e-11  1.55955e-12  9.28966e-04  1.07152e-06  1.04713e-06  1.10408e-04  2.88403e-04  1.22462e-05  6.62217e-05  1.94536e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.19428e+06  11.98802  25787.07834  4.12450  5.77828  -8.73844  3.99287  339.27261  0.86243  619.69200  0.02932  12.00000  10.96472  -4.59771  -2.75054  1.36888  7.99621  7.99381  8.52898  4.47621  7.83877  6.29961  7.32190  6.37232  7.41195  7.40195  7.24152e-01  2.32991e-05  2.67030e-01  1.27635e-16  1.15752e-14  6.78266e-11  1.11643e-10  8.05026e-04  6.11041e-05  9.98688e-04  8.24632e-07  3.84751e-03  6.93330e-05  4.47322e-06  4.11898e-07  9.35341e-04  2.28718e-06  6.77860e-05  3.32024e-05  2.88118e-04  3.71424e-05  4.43445e-05  1.69652e-10  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  2.73527e-07  4.86407e-01  1.03039e-16  1.00000e-99  1.00000e-99  7.79830e-32  4.59198e-05  1.47571e-05  5.15229e-03  2.03236e-07  2.14289e-04  3.41979e-05  1.73780e-11  1.52757e-12  9.28966e-04  1.06414e-06  1.04954e-06  1.10662e-04  2.88403e-04  1.20781e-05  6.63743e-05  1.93197e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.27631e+06  11.98787  25764.98646  4.12652  5.80165  -8.73547  3.98936  339.33009  0.86577  618.39500  0.02945  12.00000  10.96480  -4.66048  -2.78918  1.35542  7.99399  7.99692  8.52875  4.47537  7.83875  6.30073  7.32192  6.37234  7.41197  7.40197  7.24119e-01  2.31820e-05  2.67067e-01  1.10436e-16  1.05894e-14  6.60998e-11  1.07852e-10  8.00074e-04  6.16623e-05  1.00584e-03  8.15061e-07  3.84477e-03  6.99423e-05  4.41906e-06  4.11083e-07  9.35320e-04  2.28649e-06  6.77080e-05  3.32866e-05  2.88118e-04  3.71339e-05  4.43537e-05  1.58895e-10  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-01  2.67301e-07  4.88652e-01  1.02802e-16  1.00000e-99  1.00000e-99  7.74462e-32  4.60257e-05  1.47911e-05  5.15229e-03  2.03236e-07  2.11349e-04  3.35738e-05  1.70216e-11  1.49279e-12  9.28966e-04  1.05439e-06  1.05196e-06  1.10662e-04  2.88403e-04  1.19124e-05  6.65273e-05  1.92309e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.35746e+06  11.98772  25742.23362  4.12852  5.82532  -8.73241  3.98582  339.44239  0.86901  617.09100  0.02959  12.00000  10.96487  -4.72155  -2.82742  1.34212  7.99177  7.99995  8.52852  4.47455  7.83874  6.30183  7.32194  6.37237  7.41199  7.40199  7.24086e-01  2.30664e-05  2.67098e-01  9.59268e-17  9.69639e-15  6.44332e-11  1.04229e-10  7.95170e-04  6.22100e-05  1.01286e-03  8.05694e-07  3.84202e-03  7.05342e-05  4.36596e-06  4.10289e-07  9.35320e-04  2.28586e-06  6.76317e-05  3.33695e-05  2.88118e-04  3.71244e-05  4.43629e-05  1.48868e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  2.61216e-07  4.92040e-01  1.02329e-16  1.00000e-99  1.00000e-99  7.72681e-32  4.61318e-05  1.48252e-05  5.15229e-03  2.03704e-07  2.08449e-04  3.29610e-05  1.67109e-11  1.46555e-12  9.28966e-04  1.04472e-06  1.05439e-06  1.10662e-04  2.88403e-04  1.17490e-05  6.66807e-05  1.90985e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.43776e+06  11.98757  25719.04131  4.13051  5.84921  -8.72942  3.98226  339.58904  0.87220  615.78200  0.02973  12.00000  10.96495  -4.78087  -2.86526  1.32895  7.98958  8.00292  8.52831  4.47376  7.83873  6.30289  7.32196  6.37239  7.41201  7.40201  7.24052e-01  2.29530e-05  2.67135e-01  8.36623e-17  8.88689e-15  6.28232e-11  1.00763e-10  7.90351e-04  6.27451e-05  1.01976e-03  7.96508e-07  3.83946e-03  7.11099e-05  4.31390e-06  4.09525e-07  9.35320e-04  2.28528e-06  6.75569e-05  3.34495e-05  2.88118e-04  3.71159e-05  4.43711e-05  1.39518e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  2.55859e-07  4.94311e-01  1.02329e-16  1.00000e-99  1.00000e-99  7.70903e-32  4.62381e-05  1.48594e-05  5.15229e-03  2.03704e-07  2.06063e-04  3.24340e-05  1.64059e-11  1.43549e-12  9.28966e-04  1.03753e-06  1.05925e-06  1.10917e-04  2.88403e-04  1.15878e-05  6.68344e-05  1.90108e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.51720e+06  11.98742  25696.43391  4.13249  5.87291  -8.72654  3.97874  339.66670  0.87553  614.49200  0.02986  12.00000  10.96502  -4.83837  -2.90270  1.31593  7.98742  8.00580  8.52810  4.47299  7.83872  6.30392  7.32198  6.37241  7.41203  7.40203  7.24019e-01  2.28418e-05  2.67165e-01  7.32723e-17  8.15248e-15  6.12703e-11  9.74451e-11  7.85615e-04  6.32703e-05  1.02653e-03  7.87517e-07  3.83690e-03  7.16688e-05  4.26275e-06  4.08780e-07  9.35320e-04  2.28465e-06  6.74839e-05  3.35274e-05  2.88118e-04  3.71082e-05  4.43793e-05  1.30804e-10  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  2.50611e-07  4.96592e-01  1.02094e-16  1.00000e-99  1.00000e-99  7.65597e-32  4.63447e-05  1.48594e-05  5.15229e-03  2.03704e-07  2.03236e-04  3.18420e-05  1.61436e-11  1.40929e-12  9.28966e-04  1.02802e-06  1.06170e-06  1.10917e-04  2.88403e-04  1.14551e-05  6.69885e-05  1.88799e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.63480e+06  11.98720  25661.88112  4.13544  5.90878  -8.72231  3.97345  339.92809  0.88020  612.55400  0.03007  12.00000  10.96513  -4.92107  -2.95812  1.29664  7.98422  8.00999  8.52780  4.47187  7.83871  6.30541  7.32201  6.37245  7.41206  7.40206  7.23969e-01  2.26783e-05  2.67214e-01  6.05480e-17  7.17530e-15  5.90391e-11  9.27278e-11  7.78646e-04  6.40383e-05  1.03643e-03  7.74373e-07  3.83328e-03  7.24786e-05  4.18803e-06  4.07699e-07  9.35320e-04  2.28381e-06  6.73798e-05  3.36403e-05  2.88118e-04  3.70962e-05  4.43915e-05  1.18826e-10  4.60819e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  2.41546e-07  5.01187e-01  1.00925e-16  1.00000e-99  1.00000e-99  7.65597e-32  4.64515e-05  1.49279e-05  5.16416e-03  2.03704e-07  1.99986e-04  3.11172e-05  1.57036e-11  1.37088e-12  9.28966e-04  1.01625e-06  1.06905e-06  1.10917e-04  2.88403e-04  1.12202e-05  6.71429e-05  1.87499e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.71216e+06  11.98705  25638.83228  4.13740  5.93273  -8.71955  3.96993  340.05886  0.88343  611.27000  0.03020  12.00000  10.96520  -4.97378  -2.99459  1.28395  7.98211  8.01271  8.52761  4.47114  7.83870  6.30636  7.32203  6.37247  7.41208  7.40208  7.23936e-01  2.25715e-05  2.67245e-01  5.36179e-17  6.59705e-15  5.76143e-11  8.97491e-11  7.74087e-04  6.45357e-05  1.04289e-03  7.65826e-07  3.83089e-03  7.29995e-05  4.13942e-06  4.06996e-07  9.35320e-04  2.28323e-06  6.73116e-05  3.37124e-05  2.88118e-04  3.70886e-05  4.43987e-05  1.11509e-10  4.60819e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  2.36592e-07  5.03501e-01  1.01158e-16  1.00000e-99  1.00000e-99  7.60326e-32  4.65586e-05  1.49624e-05  5.16416e-03  2.03704e-07  1.97697e-04  3.06196e-05  1.54525e-11  1.34586e-12  9.28966e-04  1.00693e-06  1.07152e-06  1.11173e-04  2.88403e-04  1.10662e-05  6.72977e-05  1.86638e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.78871e+06  11.98691  25614.15390  4.13933  5.95743  -8.71669  3.96631  340.22360  0.88668  609.95500  0.03034  12.00000  10.96527  -5.02450  -3.03069  1.27140  7.98002  8.01535  8.52742  4.47044  7.83869  6.30729  7.32205  6.37249  7.41210  7.40210  7.23902e-01  2.24667e-05  2.67276e-01  4.76991e-17  6.07058e-15  5.62367e-11  8.68940e-11  7.69609e-04  6.50234e-05  1.04923e-03  7.57443e-07  3.82860e-03  7.35055e-05  4.09166e-06  4.06322e-07  9.35320e-04  2.28271e-06  6.72465e-05  3.37831e-05  2.88118e-04  3.70809e-05  4.44069e-05  1.04684e-10  4.60819e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  2.31206e-07  5.06991e-01  1.00462e-16  1.00000e-99  1.00000e-99  7.58578e-32  4.66659e-05  1.49968e-05  5.16416e-03  2.03704e-07  1.95434e-04  3.01301e-05  1.52055e-11  1.32130e-12  9.28966e-04  9.97700e-07  1.07647e-06  1.11173e-04  2.88403e-04  1.09144e-05  6.74528e-05  1.85780e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.86446e+06  11.98676  25590.63930  4.14126  5.98167  -8.71399  3.96278  340.34104  0.88998  608.67200  0.03047  12.00000  10.96532  -5.07318  -3.06641  1.25896  7.97795  8.01793  8.52723  4.46975  7.83868  6.30818  7.32206  6.37251  7.41211  7.40211  7.23886e-01  2.23635e-05  2.67301e-01  4.26344e-17  5.59114e-15  5.49048e-11  8.41550e-11  7.65191e-04  6.55013e-05  1.05546e-03  7.49238e-07  3.82640e-03  7.39963e-05  4.04492e-06  4.05667e-07  9.35320e-04  2.28218e-06  6.71815e-05  3.38517e-05  2.88118e-04  3.70732e-05  4.44140e-05  9.83173e-11  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-01  2.26464e-07  5.09331e-01  1.00231e-16  1.00000e-99  1.00000e-99  7.55092e-32  4.67735e-05  1.49968e-05  5.16416e-03  2.03704e-07  1.93642e-04  2.97167e-05  1.49968e-11  1.30017e-12  9.28966e-04  9.90832e-07  1.08143e-06  1.11173e-04  2.88403e-04  1.07895e-05  6.74528e-05  1.84502e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.97659e+06  11.98654  25554.94658  4.14414  6.01827  -8.70994  3.95747  340.52610  0.89494  606.75000  0.03067  12.00000  10.96542  -5.14231  -3.11927  1.24057  7.97488  8.02169  8.52697  4.46876  7.83867  6.30948  7.32209  6.37254  7.41214  7.40214  7.23836e-01  2.22116e-05  2.67344e-01  3.63513e-17  4.95005e-15  5.29907e-11  8.02583e-11  7.58682e-04  6.62003e-05  1.06458e-03  7.37242e-07  3.82314e-03  7.47085e-05  3.97640e-06  4.04716e-07  9.35320e-04  2.28139e-06  6.70888e-05  3.39508e-05  2.88118e-04  3.70630e-05  4.44242e-05  8.95530e-11  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-01  2.18776e-07  5.12861e-01  9.95405e-17  1.00000e-99  1.00000e-99  7.53356e-32  4.68813e-05  1.50661e-05  5.16416e-03  2.03704e-07  1.90546e-04  2.90402e-05  1.46555e-11  1.26765e-12  9.28966e-04  9.77237e-07  1.08893e-06  1.11429e-04  2.88403e-04  1.05682e-05  6.77642e-05  1.83231e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.05037e+06  11.98640  25531.00912  4.14604  6.04278  -8.70729  3.95394  340.64572  0.89827  605.47200  0.03081  12.00000  10.96547  -5.18582  -3.15406  1.22845  7.97287  8.02412  8.52680  4.46811  7.83866  6.31031  7.32210  6.37256  7.41215  7.40215  7.23819e-01  2.21131e-05  2.67368e-01  3.28821e-17  4.56888e-15  5.17655e-11  7.77911e-11  7.54449e-04  6.66530e-05  1.07053e-03  7.29441e-07  3.82111e-03  7.51658e-05  3.93188e-06  4.04101e-07  9.35320e-04  2.28092e-06  6.70301e-05  3.40150e-05  2.88118e-04  3.70561e-05  4.44304e-05  8.41938e-11  4.60840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  2.14289e-07  5.15229e-01  9.93116e-17  1.00000e-99  1.00000e-99  7.49894e-32  4.69894e-05  1.51008e-05  5.17607e-03  2.04174e-07  1.88799e-04  2.86418e-05  1.44544e-11  1.24738e-12  9.28966e-04  9.68278e-07  1.09396e-06  1.11429e-04  2.88403e-04  1.04232e-05  6.77642e-05  1.82390e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.12338e+06  11.98625  25506.98825  4.14793  6.06736  -8.70468  3.95041  340.75117  0.90160  604.19900  0.03094  12.00000  10.96553  -5.22723  -3.18847  1.21648  7.97088  8.02649  8.52663  4.46749  7.83865  6.31113  7.32212  6.37258  7.41217  7.40217  7.23786e-01  2.20156e-05  2.67393e-01  2.98882e-17  4.22066e-15  5.05813e-11  7.54241e-11  7.50274e-04  6.70965e-05  1.07637e-03  7.21789e-07  3.81909e-03  7.56119e-05  3.88821e-06  4.03506e-07  9.35320e-04  2.28045e-06  6.69715e-05  3.40777e-05  2.88118e-04  3.70493e-05  4.44375e-05  7.91881e-11  4.60840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  2.09411e-07  5.18800e-01  9.84011e-17  1.00000e-99  1.00000e-99  7.48170e-32  4.70977e-05  1.51008e-05  5.17607e-03  2.04174e-07  1.87068e-04  2.83139e-05  1.42561e-11  1.22744e-12  9.28966e-04  9.59401e-07  1.09901e-06  1.11429e-04  2.88403e-04  1.02802e-05  6.79204e-05  1.81552e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.23146e+06  11.98604  25470.55998  4.15074  6.10448  -8.70084  3.94510  340.93659  0.90662  602.29100  0.03114  12.00000  10.96562  -5.28551  -3.23941  1.19875  7.96792  8.02994  8.52639  4.46658  7.83864  6.31230  7.32214  6.37260  7.41219  7.40219  7.23752e-01  2.18731e-05  2.67436e-01  2.61312e-17  3.75336e-15  4.88765e-11  7.20510e-11  7.44132e-04  6.77454e-05  1.08490e-03  7.10608e-07  3.81619e-03  7.62570e-05  3.82419e-06  4.02643e-07  9.35320e-04  2.27976e-06  6.68883e-05  3.41680e-05  2.88118e-04  3.70399e-05  4.44467e-05  7.22903e-11  4.60840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  2.02302e-07  5.22396e-01  9.77237e-17  1.00000e-99  1.00000e-99  7.46449e-32  4.72063e-05  1.51705e-05  5.17607e-03  2.04174e-07  1.84927e-04  2.77332e-05  1.39637e-11  1.20226e-12  9.28966e-04  9.48418e-07  1.10662e-06  1.11686e-04  2.88403e-04  1.00925e-05  6.80769e-05  1.80302e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.30259e+06  11.98590  25446.17079  4.15261  6.12932  -8.69834  3.94157  341.05540  0.90999  601.02400  0.03128  12.00000  10.96568  -5.32184  -3.27291  1.18708  7.96599  8.03218  8.52624  4.46600  7.83864  6.31305  7.32216  6.37262  7.41221  7.40221  7.23719e-01  2.17801e-05  2.67461e-01  2.40320e-17  3.47456e-15  4.77848e-11  6.99117e-11  7.40116e-04  6.81663e-05  1.09049e-03  7.03331e-07  3.81426e-03  7.66726e-05  3.78251e-06  4.02087e-07  9.35320e-04  2.27929e-06  6.68344e-05  3.42255e-05  2.88118e-04  3.70339e-05  4.44529e-05  6.80660e-11  4.60840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-01  1.98153e-07  5.24807e-01  9.77237e-17  1.00000e-99  1.00000e-99  7.43019e-32  4.73151e-05  1.51705e-05  5.17607e-03  2.04174e-07  1.83231e-04  2.74157e-05  1.37721e-11  1.18577e-12  9.28966e-04  9.39723e-07  1.11173e-06  1.11686e-04  2.88403e-04  9.95405e-06  6.82339e-05  1.79473e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.40789e+06  11.98568  25409.24427  4.15538  6.16682  -8.69476  3.93626  341.23832  0.91507  599.12700  0.03148  12.00000  10.96575  -5.37268  -3.32250  1.16982  7.96312  8.03544  8.52601  4.46515  7.83863  6.31414  7.32218  6.37265  7.41223  7.40223  7.23686e-01  2.16431e-05  2.67492e-01  2.13757e-17  3.09949e-15  4.62136e-11  6.68621e-11  7.34226e-04  6.87812e-05  1.09865e-03  6.92692e-07  3.81154e-03  7.72752e-05  3.72160e-06  4.01282e-07  9.35320e-04  2.27866e-06  6.67560e-05  3.43099e-05  2.88118e-04  3.70254e-05  4.44621e-05  6.22401e-11  4.60850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-01  1.91867e-07  5.28445e-01  9.68278e-17  1.00000e-99  1.00000e-99  7.41310e-32  4.74242e-05  1.52405e-05  5.17607e-03  2.04174e-07  1.81134e-04  2.69153e-05  1.35207e-11  1.16413e-12  9.28966e-04  9.28966e-07  1.11686e-06  1.11944e-04  2.88403e-04  9.77237e-06  6.83912e-05  1.77828e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.47718e+06  11.98554  25384.54435  4.15722  6.19190  -8.69234  3.93273  341.36059  0.91847  597.86800  0.03161  12.00000  10.96580  -5.40422  -3.35513  1.15845  7.96122  8.03754  8.52586  4.46460  7.83862  6.31484  7.32219  6.37266  7.41224  7.40224  7.23669e-01  2.15536e-05  2.67516e-01  1.98779e-17  2.87508e-15  4.52064e-11  6.49262e-11  7.30365e-04  6.91799e-05  1.10398e-03  6.85757e-07  3.80978e-03  7.76623e-05  3.68188e-06  4.00765e-07  9.35320e-04  2.27824e-06  6.67052e-05  3.43645e-05  2.88118e-04  3.70195e-05  4.44672e-05  5.86678e-11  4.60850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-01  1.87932e-07  5.30884e-01  9.61612e-17  1.00000e-99  1.00000e-99  7.39605e-32  4.75335e-05  1.52405e-05  5.17607e-03  2.04174e-07  1.79887e-04  2.66073e-05  1.33352e-11  1.14815e-12  9.28966e-04  9.22571e-07  1.12202e-06  1.11944e-04  2.88403e-04  9.63829e-06  6.85488e-05  1.76604e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.57978e+06  11.98533  25347.28998  4.15995  6.22970  -8.68879  3.92744  341.54714  0.92357  595.98400  0.03181  12.00000  10.96587  -5.44817  -3.40341  1.14164  7.95843  8.04062  8.52565  4.46381  7.83861  6.31585  7.32221  6.37268  7.41226  7.40226  7.23636e-01  2.14225e-05  2.67547e-01  1.79647e-17  2.57247e-15  4.37552e-11  6.21627e-11  7.24703e-04  6.97622e-05  1.11178e-03  6.75632e-07  3.80724e-03  7.82240e-05  3.62376e-06  4.00018e-07  9.35320e-04  2.27767e-06  6.66316e-05  3.44429e-05  2.88118e-04  3.70109e-05  4.44764e-05  5.37366e-11  4.60850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-01  1.81552e-07  5.34564e-01  9.54993e-17  1.00000e-99  1.00000e-99  7.37904e-32  4.76431e-05  1.53109e-05  5.18800e-03  2.04174e-07  1.77828e-04  2.61818e-05  1.31220e-11  1.12720e-12  9.28966e-04  9.09913e-07  1.12980e-06  1.11944e-04  2.88403e-04  9.46237e-06  6.87068e-05  1.75388e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.64730e+06  11.98520  25322.28841  4.16176  6.25502  -8.68647  3.92391  341.67583  0.92698  594.73300  0.03194  12.00000  10.96593  -5.47534  -3.43517  1.13058  7.95660  8.04261  8.52552  4.46330  7.83861  6.31651  7.32223  6.37271  7.41228  7.40228  7.23602e-01  2.13373e-05  2.67572e-01  1.68752e-17  2.39095e-15  4.28253e-11  6.04088e-11  7.20991e-04  7.01423e-05  1.11686e-03  6.69052e-07  3.80557e-03  7.85869e-05  3.58592e-06  3.99531e-07  9.35320e-04  2.27725e-06  6.65840e-05  3.44937e-05  2.88118e-04  3.70058e-05  4.44816e-05  5.07096e-11  4.60861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-01  1.77419e-07  5.37032e-01  9.44061e-17  1.00000e-99  1.00000e-99  7.37904e-32  4.77529e-05  1.53109e-05  5.18800e-03  2.04174e-07  1.76604e-04  2.58821e-05  1.29718e-11  1.11173e-12  9.28966e-04  9.03649e-07  1.13501e-06  1.12202e-04  2.88403e-04  9.33254e-06  6.88652e-05  1.74582e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.74728e+06  11.98499  25284.46774  4.16446  6.29323  -8.68307  3.91861  341.85152  0.93216  592.85900  0.03214  12.00000  10.96599  -5.51314  -3.48218  1.11420  7.95387  8.04551  8.52531  4.46255  7.83859  6.31745  7.32224  6.37272  7.41229  7.40229  7.23586e-01  2.12114e-05  2.67602e-01  1.54693e-17  2.14561e-15  4.14839e-11  5.79015e-11  7.15550e-04  7.06952e-05  1.12432e-03  6.59402e-07  3.80321e-03  7.91134e-05  3.53053e-06  3.98832e-07  9.35320e-04  2.27667e-06  6.65151e-05  3.45677e-05  2.88118e-04  3.69981e-05  4.44887e-05  4.65254e-11  4.60861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-01  1.71791e-07  5.40754e-01  9.37562e-17  1.00000e-99  1.00000e-99  7.37904e-32  4.78630e-05  1.53815e-05  5.18800e-03  2.04174e-07  1.74985e-04  2.54683e-05  1.27644e-11  1.09396e-12  9.28966e-04  8.91251e-07  1.14288e-06  1.12202e-04  2.88403e-04  9.16220e-06  6.90240e-05  1.72982e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.81307e+06  11.98485  25259.15456  4.16624  6.31881  -8.68084  3.91508  341.96830  0.93563  591.61400  0.03227  12.00000  10.96604  -5.53648  -3.51309  1.10343  7.95209  8.04741  8.52520  4.46207  7.83858  6.31807  7.32226  6.37274  7.41231  7.40231  7.23552e-01  2.11291e-05  2.67621e-01  1.46602e-17  1.99811e-15  4.06237e-11  5.63080e-11  7.11984e-04  7.10542e-05  1.12920e-03  6.53131e-07  3.80172e-03  7.94511e-05  3.49446e-06  3.98373e-07  9.35298e-04  2.27636e-06  6.64707e-05  3.46155e-05  2.88118e-04  3.69930e-05  4.44939e-05  4.39542e-11  4.60861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  1.68267e-07  5.43250e-01  9.33254e-17  1.00000e-99  1.00000e-99  7.36207e-32  4.79733e-05  1.53815e-05  5.18800e-03  2.04174e-07  1.73780e-04  2.52348e-05  1.26183e-11  1.07895e-12  9.28966e-04  8.85116e-07  1.14815e-06  1.12202e-04  2.88403e-04  9.05733e-06  6.90240e-05  1.72187e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.91050e+06  11.98465  25221.03600  4.16889  6.35733  -8.67768  3.90980  342.12758  0.94090  589.75300  0.03247  12.00000  10.96610  -5.56896  -3.55885  1.08748  7.94944  8.05014  8.52500  4.46137  7.83857  6.31894  7.32227  6.37276  7.41232  7.40232  7.23536e-01  2.10087e-05  2.67652e-01  1.36054e-17  1.79825e-15  3.93822e-11  5.40281e-11  7.06757e-04  7.15797e-05  1.13632e-03  6.43947e-07  3.79944e-03  7.99429e-05  3.44160e-06  3.97722e-07  9.35298e-04  2.27578e-06  6.64064e-05  3.46841e-05  2.88118e-04  3.69854e-05  4.45010e-05  4.03962e-11  4.60872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-01  1.62555e-07  5.47016e-01  9.22571e-17  1.00000e-99  1.00000e-99  7.37904e-32  4.80839e-05  1.54525e-05  5.18800e-03  2.04174e-07  1.72187e-04  2.48313e-05  1.24165e-11  1.06170e-12  9.28966e-04  8.74984e-07  1.15611e-06  1.12460e-04  2.88403e-04  8.87156e-06  6.91831e-05  1.71002e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
