# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.93652e+06  22.78141  22705.93536  5.32103  29.55220  -5.57917  2.85413  101.66220  14.71141  334.05700  0.24086  12.00000  10.99153  -6.47754  -8.49455  -1.00222  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65966e-18  2.05187e-20  4.96204e-13  2.33351e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00544e-07  3.13033e-03  8.96912e-05  7.78108e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70992e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-10  1.84502e-82  9.90832e-01  4.58142e-27  1.00000e-99  1.00000e-99  7.72681e-31  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.81748e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.16869e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93655e+06  22.78134  22716.12657  5.32125  29.53310  -5.57934  2.85468  101.79576  14.68261  334.13700  0.24098  12.00000  10.99153  -6.47754  -8.49456  -1.00223  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65966e-18  2.05182e-20  4.96192e-13  2.33346e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00544e-07  3.13033e-03  8.96912e-05  7.78108e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70979e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.81838e-10  5.02343e-93  9.90832e-01  2.02768e-27  1.00000e-99  1.00000e-99  4.95450e-30  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.81748e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.16869e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93658e+06  22.78126  22726.55245  5.32146  29.51310  -5.57965  2.85527  101.96101  14.64891  334.22400  0.24110  12.00000  10.99153  -6.47755  -8.49458  -1.00223  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65963e-18  2.05173e-20  4.96192e-13  2.33346e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00544e-07  3.13033e-03  8.96912e-05  7.78108e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70966e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10917e-10  1.00000e-99  9.90832e-01  8.79023e-28  1.00000e-99  1.00000e-99  6.59174e-30  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.81748e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.16869e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93661e+06  22.78118  22737.16597  5.32166  29.49250  -5.57999  2.85588  102.01168  14.63137  334.31500  0.24121  12.00000  10.99153  -6.47755  -8.49459  -1.00224  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65963e-18  2.05168e-20  4.96181e-13  2.33340e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00544e-07  3.13033e-03  8.96912e-05  7.78108e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70953e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-11  1.00000e-99  9.90832e-01  3.89942e-28  1.00000e-99  1.00000e-99  6.96627e-30  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.81748e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.16869e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93664e+06  22.78110  22748.16374  5.32186  29.47060  -5.58040  2.85652  102.12511  14.60428  334.41500  0.24132  12.00000  10.99153  -6.47755  -8.49460  -1.00224  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65963e-18  2.05163e-20  4.96181e-13  2.33335e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78108e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70939e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49968e-11  1.00000e-99  9.90832e-01  1.77828e-28  1.00000e-99  1.00000e-99  6.25173e-30  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.84011e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.16869e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93667e+06  22.78102  22759.71821  5.32205  29.44710  -5.58086  2.85721  102.31009  14.56622  334.52400  0.24143  12.00000  10.99153  -6.47756  -8.49461  -1.00225  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65959e-18  2.05159e-20  4.96169e-13  2.33335e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78108e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70913e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-12  1.00000e-99  9.90832e-01  9.86279e-29  1.00000e-99  1.00000e-99  8.55067e-30  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.84011e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.16869e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93670e+06  22.78093  22770.69191  5.32222  29.42480  -5.58140  2.85787  102.33047  14.55227  334.62800  0.24153  12.00000  10.99153  -6.47756  -8.49462  -1.00226  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65959e-18  2.05154e-20  4.96158e-13  2.33330e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78090e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70900e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64059e-12  1.00000e-99  9.90832e-01  6.87068e-29  1.00000e-99  1.00000e-99  1.23027e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.84011e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.16869e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93674e+06  22.78084  22781.93959  5.32239  29.40150  -5.58193  2.85855  102.45255  14.52341  334.73900  0.24162  12.00000  10.99153  -6.47756  -8.49464  -1.00226  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65959e-18  2.05145e-20  4.96158e-13  2.33324e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78090e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70874e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-13  1.00000e-99  9.90832e-01  5.50808e-29  1.00000e-99  1.00000e-99  1.68267e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.86279e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.16869e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93677e+06  22.78075  22794.11512  5.32255  29.37550  -5.58251  2.85932  102.59359  14.49061  334.86700  0.24171  12.00000  10.99153  -6.47757  -8.49465  -1.00227  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65955e-18  2.05140e-20  4.96147e-13  2.33319e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78090e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70861e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41579e-13  1.00000e-99  9.90832e-01  4.65586e-29  1.00000e-99  1.00000e-99  2.17270e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.88553e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.17830e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93681e+06  22.78066  22805.14395  5.32270  29.35210  -5.58321  2.86001  102.66608  14.46882  334.98100  0.24179  12.00000  10.99153  -6.47757  -8.49467  -1.00228  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65955e-18  2.05130e-20  4.96135e-13  2.33319e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78090e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70834e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-14  1.00000e-99  9.90832e-01  3.97192e-29  1.00000e-99  1.00000e-99  2.66073e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.88553e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.17830e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93684e+06  22.78056  22816.72004  5.32284  29.32680  -5.58385  2.86076  102.74849  14.44478  335.10800  0.24187  12.00000  10.99153  -6.47758  -8.49468  -1.00228  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65951e-18  2.05126e-20  4.96135e-13  2.33314e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78090e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70821e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.48418e-15  1.00000e-99  9.90832e-01  3.34965e-29  1.00000e-99  1.00000e-99  3.11889e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.90832e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.17830e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93688e+06  22.78046  22828.25849  5.32296  29.30130  -5.58458  2.86151  102.80678  14.42398  335.23800  0.24194  12.00000  10.99153  -6.47758  -8.49470  -1.00229  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65951e-18  2.05116e-20  4.96124e-13  2.33308e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78090e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70795e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21309e-15  1.48936e-44  9.90832e-01  2.77332e-29  1.00000e-99  1.00000e-99  3.55631e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.93116e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.17830e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93692e+06  22.78036  22839.97774  5.32306  29.27470  -5.58536  2.86230  102.84753  14.40518  335.37600  0.24200  12.00000  10.99153  -6.47759  -8.49471  -1.00230  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65947e-18  2.05111e-20  4.96112e-13  2.33303e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78090e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70782e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-16  1.00000e-99  9.90832e-01  2.24905e-29  1.00000e-99  1.00000e-99  3.94457e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  9.95405e-09  1.39959e-05  1.31826e-04  2.88403e-04  4.18794e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93697e+06  22.78024  22851.78917  5.32315  29.24730  -5.58622  2.86311  102.86349  14.38947  335.52200  0.24205  12.00000  10.99153  -6.47759  -8.49473  -1.00231  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65947e-18  2.05102e-20  4.96101e-13  2.33297e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78090e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70755e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-17  1.79061e-57  9.90832e-01  1.78238e-29  1.00000e-99  1.00000e-99  4.29536e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  1.00000e-08  1.39959e-05  1.31826e-04  2.88403e-04  4.18794e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93701e+06  22.78013  22863.80037  5.32321  29.21880  -5.58715  2.86396  102.87630  14.37362  335.67600  0.24208  12.00000  10.99153  -6.47760  -8.49475  -1.00232  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65943e-18  2.05093e-20  4.96089e-13  2.33292e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78072e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70729e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72982e-17  5.48277e-67  9.90832e-01  1.37088e-29  1.00000e-99  1.00000e-99  4.59198e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  1.00231e-08  1.39959e-05  1.31826e-04  2.88403e-04  4.18794e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93706e+06  22.78000  22875.56325  5.32325  29.19010  -5.58817  2.86481  102.88411  14.35841  335.83500  0.24211  12.00000  10.99153  -6.47760  -8.49477  -1.00233  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65943e-18  2.05083e-20  4.96078e-13  2.33287e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00540e-07  3.13033e-03  8.96912e-05  7.78072e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70703e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.84446e-18  1.43880e-72  9.90832e-01  1.01859e-29  1.00000e-99  1.00000e-99  4.85289e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  1.00693e-08  1.39959e-05  1.31826e-04  2.88403e-04  4.19759e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93711e+06  22.77987  22887.08785  5.32326  29.16110  -5.58925  2.86567  102.85404  14.34832  335.99900  0.24211  12.00000  10.99153  -6.47761  -8.49479  -1.00234  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65940e-18  2.05074e-20  4.96067e-13  2.33281e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00535e-07  3.13033e-03  8.96912e-05  7.78072e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70677e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-19  1.64816e-82  9.90832e-01  7.27780e-30  1.00000e-99  1.00000e-99  5.04661e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53183e-11  3.21366e-11  8.99498e-04  1.01391e-08  1.39959e-05  1.31826e-04  2.88403e-04  4.20727e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93717e+06  22.77973  22898.60809  5.32324  29.13100  -5.59040  2.86656  102.78059  14.34374  336.17400  0.24210  12.00000  10.99153  -6.47762  -8.49481  -1.00235  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65936e-18  2.05064e-20  4.96055e-13  2.33276e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00535e-07  3.13033e-03  8.96912e-05  7.78072e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70637e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-20  1.00000e-99  9.90832e-01  4.98884e-30  1.00000e-99  1.00000e-99  5.19996e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53997e-11  3.21366e-11  8.99498e-04  1.02094e-08  1.39959e-05  1.31826e-04  2.88403e-04  4.20727e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93723e+06  22.77958  22909.72169  5.32317  29.10060  -5.59168  2.86747  102.67677  14.34324  336.35600  0.24207  12.00000  10.99153  -6.47762  -8.49484  -1.00236  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65936e-18  2.05050e-20  4.96044e-13  2.33265e-13  5.43025e-04  7.87844e-05  1.89955e-03  2.00535e-07  3.13033e-03  8.96912e-05  7.78072e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70611e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53997e-11  3.21366e-11  8.99498e-04  1.03039e-08  1.39959e-05  1.31826e-04  2.88403e-04  4.22669e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93729e+06  22.77941  22920.41763  5.32306  29.06950  -5.59305  2.86839  102.56705  14.34324  336.54900  0.24201  12.00000  10.99153  -6.47763  -8.49486  -1.00237  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65932e-18  2.05041e-20  4.96032e-13  2.33260e-13  5.43025e-04  7.87862e-05  1.89955e-03  2.00535e-07  3.13033e-03  8.96912e-05  7.78072e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70571e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.53997e-11  3.21366e-11  8.99498e-04  1.04472e-08  1.39959e-05  1.31826e-04  2.88403e-04  4.23643e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93737e+06  22.77922  22929.36585  5.32287  29.04060  -5.59455  2.86925  102.35872  14.35816  336.73800  0.24191  12.00000  10.99153  -6.47764  -8.49489  -1.00239  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65928e-18  2.05027e-20  4.96010e-13  2.33249e-13  5.43025e-04  7.87862e-05  1.89955e-03  2.00535e-07  3.13033e-03  8.96912e-05  7.78054e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70532e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.54813e-11  3.21366e-11  8.99498e-04  1.06170e-08  1.39959e-05  1.31826e-04  2.88403e-04  4.25598e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93745e+06  22.77901  22936.66562  5.32260  29.01300  -5.59610  2.87007  102.12501  14.37734  336.92900  0.24175  12.00000  10.99153  -6.47765  -8.49493  -1.00241  7.85776  8.28010  8.45066  4.30603  7.84215  6.42621  7.32902  6.38202  7.41932  7.40932  7.11967e-01  1.32154e-05  2.79267e-01  1.65924e-18  2.05008e-20  4.95998e-13  2.33238e-13  5.43025e-04  7.87862e-05  1.89955e-03  2.00535e-07  3.13033e-03  8.96912e-05  7.78054e-07  2.73678e-07  9.34631e-04  1.58617e-06  5.92639e-05  4.36918e-05  2.88124e-04  3.34788e-05  4.79126e-05  5.70493e-09  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-21  1.00000e-99  9.90832e-01  3.24340e-30  1.00000e-99  1.00000e-99  5.32108e-29  1.55597e-04  4.74242e-05  5.11682e-03  1.36458e-07  8.74984e-05  8.12831e-06  3.54813e-11  3.21366e-11  8.99498e-04  1.08393e-08  1.39959e-05  1.31826e-04  2.88403e-04  4.28549e-07  5.44503e-05  1.18032e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
