# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.02572e+07  11.98439  24829.99236  4.15783  6.47610  -8.48650  3.89371  405.38704  0.80891  584.57800  0.03160  12.00000  10.97334  -5.89210  -4.62565  0.70104  7.86648  8.16393  8.50414  4.39218  7.83782  6.40250  7.32420  6.37505  7.41429  7.40429  7.20261e-01  1.81126e-05  2.70926e-01  6.45877e-18  1.53486e-16  1.83751e-11  1.95912e-11  5.70322e-04  7.06692e-05  1.47035e-03  4.67229e-07  3.57199e-03  1.11679e-04  2.38029e-06  3.37614e-07  9.35190e-04  2.24678e-06  5.97035e-05  4.18524e-05  2.88118e-04  3.62477e-05  4.52345e-05  7.81664e-11  4.61211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-01  1.87499e-07  5.32108e-01  9.61612e-17  1.00000e-99  1.00000e-99  7.46449e-32  4.75335e-05  1.52757e-05  5.18800e-03  2.04174e-07  1.80717e-04  2.33346e-05  8.64968e-11  7.41310e-12  9.28966e-04  9.20450e-07  1.12720e-06  1.11944e-04  2.88403e-04  9.70510e-06  6.85488e-05  1.75388e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03594e+07  11.98404  24793.17595  4.16057  6.51586  -8.45502  3.88838  405.54289  0.81357  582.72300  0.03180  12.00000  10.97341  -5.90805  -4.68311  0.68121  7.86338  8.16606  8.50392  4.39137  7.83781  6.40331  7.32422  6.37508  7.41431  7.40431  7.20228e-01  1.80016e-05  2.70957e-01  6.22601e-18  1.34459e-16  1.76665e-11  1.85926e-11  5.65366e-04  7.11001e-05  1.47751e-03  4.59420e-07  3.56952e-03  1.12101e-04  2.33426e-06  3.36969e-07  9.35190e-04  2.24631e-06  5.96321e-05  4.19286e-05  2.88118e-04  3.62393e-05  4.52429e-05  7.13461e-11  4.61222e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-01  1.80717e-07  5.35797e-01  9.46237e-17  1.00000e-99  1.00000e-99  7.46449e-32  4.76431e-05  1.53109e-05  5.18800e-03  2.04174e-07  1.78649e-04  2.29615e-05  8.51138e-11  7.29458e-12  9.28966e-04  9.09913e-07  1.13240e-06  1.11944e-04  2.88403e-04  9.50605e-06  6.87068e-05  1.73780e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04266e+07  11.98379  24768.72045  4.16238  6.54239  -8.43459  3.88485  405.63998  0.81668  581.49500  0.03193  12.00000  10.97347  -5.91835  -4.72090  0.66817  7.86135  8.16744  8.50378  4.39085  7.83781  6.40383  7.32424  6.37510  7.41433  7.40433  7.20195e-01  1.79296e-05  2.70982e-01  6.07995e-18  1.23245e-16  1.72147e-11  1.79630e-11  5.62147e-04  7.13789e-05  1.48214e-03  4.54370e-07  3.56796e-03  1.12372e-04  2.30441e-06  3.36550e-07  9.35190e-04  2.24600e-06  5.95868e-05  4.19769e-05  2.88118e-04  3.62343e-05  4.52481e-05  6.71769e-11  4.61222e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  1.77011e-07  5.38270e-01  9.46237e-17  1.00000e-99  1.00000e-99  7.43019e-32  4.77529e-05  1.53462e-05  5.18800e-03  2.04174e-07  1.77419e-04  2.26986e-05  8.41395e-11  7.21107e-12  9.28966e-04  9.01571e-07  1.13763e-06  1.11944e-04  2.88403e-04  9.39723e-06  6.87068e-05  1.72982e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05263e+07  11.98341  24731.69487  4.16508  6.58242  -8.40484  3.87953  405.78784  0.82138  579.65500  0.03213  12.00000  10.97354  -5.93343  -4.77686  0.64887  7.85835  8.16943  8.50358  4.39010  7.83781  6.40458  7.32426  6.37512  7.41435  7.40435  7.20162e-01  1.78238e-05  2.71013e-01  5.87259e-18  1.08340e-16  1.65669e-11  1.70699e-11  5.57417e-04  7.17844e-05  1.48892e-03  4.46992e-07  3.56574e-03  1.12764e-04  2.26079e-06  3.35954e-07  9.35190e-04  2.24559e-06  5.95210e-05  4.20475e-05  2.88118e-04  3.62268e-05  4.52554e-05  6.14342e-11  4.61222e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.49780e-01  1.71002e-07  5.42001e-01  9.35406e-17  1.00000e-99  1.00000e-99  7.41310e-32  4.78630e-05  1.53815e-05  5.18800e-03  2.04174e-07  1.75792e-04  2.23357e-05  8.29851e-11  7.07946e-12  9.28966e-04  8.91251e-07  1.14551e-06  1.12202e-04  2.88403e-04  9.22571e-06  6.88652e-05  1.71791e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06244e+07  11.98301  24694.44728  4.16775  6.62265  -8.37613  3.87423  405.91344  0.82615  577.82200  0.03233  12.00000  10.97361  -5.94802  -4.83192  0.62988  7.85542  8.17136  8.50337  4.38938  7.83780  6.40529  7.32428  6.37515  7.41437  7.40437  7.20129e-01  1.77211e-05  2.71044e-01  5.67858e-18  9.54355e-17  1.59525e-11  1.62338e-11  5.52828e-04  7.21755e-05  1.49548e-03  4.39855e-07  3.56353e-03  1.13138e-04  2.21861e-06  3.35382e-07  9.35190e-04  2.24517e-06  5.94593e-05  4.21143e-05  2.88118e-04  3.62193e-05  4.52627e-05  5.62471e-11  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-01  1.65959e-07  5.45758e-01  9.28966e-17  1.00000e-99  1.00000e-99  7.39605e-32  4.79733e-05  1.54170e-05  5.18800e-03  2.04174e-07  1.73780e-04  2.20293e-05  8.18465e-11  6.96627e-12  9.28966e-04  8.81049e-07  1.15345e-06  1.12202e-04  2.88403e-04  9.03649e-06  6.90240e-05  1.70608e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07209e+07  11.98258  24657.01413  4.17040  6.66306  -8.34845  3.86893  406.02636  0.83096  575.99800  0.03253  12.00000  10.97367  -5.96220  -4.88611  0.61118  7.85253  8.17321  8.50317  4.38868  7.83779  6.40596  7.32429  6.37516  7.41438  7.40438  7.20112e-01  1.76210e-05  2.71075e-01  5.49629e-18  8.42384e-17  1.53695e-11  1.54508e-11  5.48365e-04  7.25521e-05  1.50183e-03  4.32952e-07  3.56148e-03  1.13493e-04  2.17781e-06  3.34834e-07  9.35190e-04  2.24481e-06  5.93991e-05  4.21784e-05  2.88118e-04  3.62126e-05  4.52699e-05  5.15585e-11  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.42588e-01  1.60694e-07  5.49541e-01  9.20450e-17  1.00000e-99  1.00000e-99  7.41310e-32  4.80839e-05  1.54525e-05  5.18800e-03  2.04174e-07  1.72187e-04  2.17270e-05  8.07235e-11  6.87068e-12  9.28966e-04  8.68960e-07  1.16145e-06  1.12460e-04  2.88403e-04  8.87156e-06  6.91831e-05  1.69824e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07845e+07  11.98229  24631.96763  4.17216  6.69011  -8.33057  3.86540  406.10969  0.83416  574.78600  0.03266  12.00000  10.97372  -5.97143  -4.92173  0.59889  7.85065  8.17442  8.50306  4.38825  7.83779  6.40640  7.32431  6.37518  7.41440  7.40440  7.20079e-01  1.75562e-05  2.71094e-01  5.38072e-18  7.76015e-17  1.49975e-11  1.49558e-11  5.45456e-04  7.27964e-05  1.50595e-03  4.28479e-07  3.56016e-03  1.13721e-04  2.15130e-06  3.34488e-07  9.35190e-04  2.24455e-06  5.93608e-05  4.22192e-05  2.88118e-04  3.62085e-05  4.52741e-05  4.86822e-11  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  1.57398e-07  5.52077e-01  9.14113e-17  1.00000e-99  1.00000e-99  7.39605e-32  4.81948e-05  1.54882e-05  5.18800e-03  2.04174e-07  1.71396e-04  2.15278e-05  7.99834e-11  6.79204e-12  9.28966e-04  8.62979e-07  1.16681e-06  1.12460e-04  2.88403e-04  8.77001e-06  6.93426e-05  1.69044e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08787e+07  11.98183  24594.27177  4.17476  6.73081  -8.30430  3.86011  406.20564  0.83904  572.97700  0.03285  12.00000  10.97377  -5.98496  -4.97448  0.58069  7.84787  8.17617  8.50288  4.38760  7.83778  6.40702  7.32432  6.37519  7.41441  7.40441  7.20062e-01  1.74610e-05  2.71119e-01  5.21567e-18  6.87242e-17  1.44631e-11  1.42521e-11  5.41203e-04  7.31510e-05  1.51199e-03  4.21939e-07  3.55828e-03  1.14051e-04  2.11261e-06  3.33980e-07  9.35190e-04  2.24419e-06  5.93062e-05  4.22785e-05  2.88118e-04  3.62018e-05  4.52804e-05  4.47085e-11  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.36516e-01  1.51705e-07  5.55904e-01  8.99498e-17  1.00000e-99  1.00000e-99  7.41310e-32  4.83059e-05  1.55239e-05  5.18800e-03  2.04174e-07  1.69824e-04  2.12814e-05  7.88860e-11  6.69885e-12  9.28966e-04  8.53100e-07  1.17490e-06  1.12460e-04  2.88403e-04  8.60994e-06  6.95024e-05  1.67880e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09714e+07  11.98135  24556.44175  4.17735  6.77169  -8.27878  3.85483  406.28762  0.84397  571.17500  0.03305  12.00000  10.97383  -5.99813  -5.02636  0.56279  7.84515  8.17785  8.50272  4.38700  7.83778  6.40762  7.32434  6.37522  7.41443  7.40443  7.20029e-01  1.73684e-05  2.71144e-01  5.05988e-18  6.09832e-17  1.39550e-11  1.35919e-11  5.37057e-04  7.34937e-05  1.51782e-03  4.15623e-07  3.55648e-03  1.14364e-04  2.07510e-06  3.33503e-07  9.35190e-04  2.24388e-06  5.92530e-05  4.23350e-05  2.88118e-04  3.61960e-05  4.52866e-05  4.11055e-11  4.61243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-01  1.47231e-07  5.58470e-01  8.95365e-17  1.00000e-99  1.00000e-99  7.41310e-32  4.84172e-05  1.55597e-05  5.18800e-03  2.04174e-07  1.68655e-04  2.09894e-05  7.79830e-11  6.59174e-12  9.28966e-04  8.41395e-07  1.18577e-06  1.12720e-04  2.88403e-04  8.43335e-06  6.95024e-05  1.67109e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10627e+07  11.98085  24518.53489  4.17991  6.81270  -8.25399  3.84957  406.35753  0.84893  569.38300  0.03325  12.00000  10.97388  -6.01099  -5.07741  0.54517  7.84248  8.17947  8.50254  4.38641  7.83777  6.40818  7.32435  6.37523  7.41444  7.40444  7.20012e-01  1.72783e-05  2.71169e-01  4.91236e-18  5.42188e-17  1.34722e-11  1.29715e-11  5.33028e-04  7.38227e-05  1.52346e-03  4.09506e-07  3.55468e-03  1.14665e-04  2.03883e-06  3.33043e-07  9.35190e-04  2.24352e-06  5.92025e-05  4.23887e-05  2.88118e-04  3.61901e-05  4.52918e-05  3.78355e-11  4.61243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-01  1.42561e-07  5.62341e-01  8.83080e-17  1.00000e-99  1.00000e-99  7.43019e-32  4.86407e-05  1.55955e-05  5.19996e-03  2.04174e-07  1.67494e-04  2.07491e-05  7.70903e-11  6.51628e-12  9.28966e-04  8.31764e-07  1.19399e-06  1.12720e-04  2.88403e-04  8.27942e-06  6.96627e-05  1.65959e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11526e+07  11.98033  24480.42990  4.18245  6.85391  -8.23009  3.84431  406.39124  0.85396  567.59900  0.03344  12.00000  10.97394  -6.02352  -5.12761  0.52785  7.83988  8.18105  8.50240  4.38585  7.83777  6.40873  7.32437  6.37525  7.41446  7.40446  7.19979e-01  1.71910e-05  2.71194e-01  4.77254e-18  4.82981e-17  1.30131e-11  1.23885e-11  5.29115e-04  7.41413e-05  1.52894e-03  4.03580e-07  3.55304e-03  1.14950e-04  2.00364e-06  3.32598e-07  9.35190e-04  2.24321e-06  5.91548e-05  4.24405e-05  2.88118e-04  3.61843e-05  4.52981e-05  3.48642e-11  4.61243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-01  1.38357e-07  5.66239e-01  8.77001e-17  1.00000e-99  1.00000e-99  7.43019e-32  4.87528e-05  1.56315e-05  5.19996e-03  2.04174e-07  1.66341e-04  2.05116e-05  7.62079e-11  6.42688e-12  9.28966e-04  8.20352e-07  1.20226e-06  1.12980e-04  2.88403e-04  8.12831e-06  6.98232e-05  1.65196e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12412e+07  11.97979  24442.12995  4.18496  6.89532  -8.20667  3.83906  406.44121  0.85902  565.82300  0.03364  12.00000  10.97399  -6.03577  -5.17701  0.51080  7.83732  8.18257  8.50225  4.38532  7.83776  6.40925  7.32438  6.37526  7.41447  7.40447  7.19963e-01  1.71057e-05  2.71219e-01  4.63981e-18  4.31042e-17  1.25765e-11  1.18402e-11  5.25315e-04  7.44492e-05  1.53426e-03  3.97841e-07  3.55149e-03  1.15226e-04  1.96956e-06  3.32185e-07  9.35190e-04  2.24295e-06  5.91085e-05  4.24903e-05  2.88118e-04  3.61793e-05  4.53033e-05  3.21618e-11  4.61243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-01  1.33660e-07  5.70164e-01  8.64968e-17  1.00000e-99  1.00000e-99  7.46449e-32  4.88652e-05  1.57036e-05  5.19996e-03  2.04174e-07  1.65196e-04  2.02768e-05  7.53356e-11  6.35331e-12  9.26830e-04  8.10961e-07  1.21339e-06  1.12980e-04  2.88403e-04  7.97995e-06  6.99842e-05  1.64059e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13285e+07  11.97923  24404.04100  4.18745  6.93672  -8.18390  3.83384  406.46338  0.86413  564.06200  0.03383  12.00000  10.97404  -6.04773  -5.22559  0.49403  7.83482  8.18404  8.50211  4.38481  7.83776  6.40975  7.32440  6.37529  7.41449  7.40449  7.19930e-01  1.70232e-05  2.71238e-01  4.51367e-18  3.85407e-17  1.21605e-11  1.13243e-11  5.21603e-04  7.47464e-05  1.53939e-03  3.92283e-07  3.54993e-03  1.15486e-04  1.93651e-06  3.31780e-07  9.35190e-04  2.24264e-06  5.90636e-05  4.25373e-05  2.88118e-04  3.61743e-05  4.53085e-05  2.97016e-11  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-01  1.29420e-07  5.72796e-01  8.55067e-17  1.00000e-99  1.00000e-99  7.46449e-32  4.89779e-05  1.57398e-05  5.19996e-03  2.04174e-07  1.64059e-04  2.00447e-05  7.46449e-11  6.29506e-12  9.26830e-04  7.99834e-07  1.22180e-06  1.12980e-04  2.88403e-04  7.83430e-06  6.99842e-05  1.62930e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14144e+07  11.97865  24365.73412  4.18991  6.97833  -8.16167  3.82863  406.48137  0.86928  562.30700  0.03403  12.00000  10.97409  -6.05944  -5.27339  0.47753  7.83237  8.18544  8.50197  4.38432  7.83776  6.41022  7.32441  6.37530  7.41450  7.40450  7.19913e-01  1.69426e-05  2.71263e-01  4.39359e-18  3.45231e-17  1.17647e-11  1.08383e-11  5.18000e-04  7.50326e-05  1.54437e-03  3.86901e-07  3.54846e-03  1.15736e-04  1.90450e-06  3.31398e-07  9.35190e-04  2.24238e-06  5.90215e-05  4.25824e-05  2.88118e-04  3.61693e-05  4.53127e-05  2.74587e-11  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14954e-01  1.25314e-07  5.76766e-01  8.43335e-17  1.00000e-99  1.00000e-99  7.48170e-32  4.90908e-05  1.57761e-05  5.19996e-03  2.04174e-07  1.62930e-04  1.98609e-05  7.37904e-11  6.23735e-12  9.26830e-04  7.90679e-07  1.23027e-06  1.13240e-04  2.88403e-04  7.69130e-06  7.01455e-05  1.61808e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15270e+07  11.97784  24314.61560  4.19317  7.03400  -8.13301  3.82170  406.47523  0.87623  559.98400  0.03428  12.00000  10.97415  -6.07466  -5.33588  0.45595  7.82919  8.18727  8.50181  4.38370  7.83775  6.41082  7.32443  6.37532  7.41452  7.40452  7.19880e-01  1.68388e-05  2.71288e-01  4.24219e-18  2.98951e-17  1.12655e-11  1.02336e-11  5.13346e-04  7.53980e-05  1.55082e-03  3.79979e-07  3.54666e-03  1.16054e-04  1.86329e-06  3.30910e-07  9.35190e-04  2.24202e-06  5.89685e-05  4.26393e-05  2.88118e-04  3.61635e-05  4.53190e-05  2.47708e-11  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-01  1.20504e-07  5.80764e-01  8.33681e-17  1.00000e-99  1.00000e-99  7.49894e-32  4.92040e-05  1.58125e-05  5.19996e-03  2.04174e-07  1.61808e-04  1.95884e-05  7.29458e-11  6.15177e-12  9.26830e-04  7.78037e-07  1.24165e-06  1.13240e-04  2.88403e-04  7.51623e-06  7.03072e-05  1.60325e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16100e+07  11.97721  24276.02336  4.19558  7.07599  -8.11209  3.81650  406.45536  0.88150  558.25000  0.03448  12.00000  10.97419  -6.08582  -5.38186  0.44007  7.82685  8.18858  8.50169  4.38326  7.83775  6.41125  7.32443  6.37533  7.41453  7.40453  7.19863e-01  1.67629e-05  2.71306e-01  4.13457e-18  2.68912e-17  1.09114e-11  9.81025e-12  5.09965e-04  7.56624e-05  1.55546e-03  3.74982e-07  3.54536e-03  1.16279e-04  1.83350e-06  3.30567e-07  9.35190e-04  2.24182e-06  5.89305e-05  4.26805e-05  2.88118e-04  3.61585e-05  4.53231e-05  2.29573e-11  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.07380e-01  1.16413e-07  5.84790e-01  8.22243e-17  1.00000e-99  1.00000e-99  7.51623e-32  4.93174e-05  1.58489e-05  5.19996e-03  2.04174e-07  1.60694e-04  1.94089e-05  7.21107e-11  6.08135e-12  9.26830e-04  7.69130e-07  1.25314e-06  1.13501e-04  2.88403e-04  7.37904e-06  7.04693e-05  1.59221e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16917e+07  11.97656  24237.76859  4.19797  7.11790  -8.09163  3.81135  406.41830  0.88681  556.53300  0.03467  12.00000  10.97423  -6.09675  -5.42707  0.42445  7.82457  8.18984  8.50156  4.38283  7.83774  6.41166  7.32444  6.37534  7.41454  7.40454  7.19847e-01  1.66898e-05  2.71325e-01  4.03181e-18  2.42320e-17  1.05738e-11  9.41044e-12  5.06676e-04  7.59172e-05  1.55995e-03  3.70135e-07  3.54405e-03  1.16496e-04  1.80455e-06  3.30233e-07  9.35190e-04  2.24156e-06  5.88939e-05  4.27199e-05  2.88118e-04  3.61543e-05  4.53273e-05  2.12985e-11  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-01  1.12720e-07  5.87489e-01  8.10961e-17  1.00000e-99  1.00000e-99  7.56833e-32  4.94311e-05  1.58855e-05  5.19996e-03  2.04174e-07  1.59956e-04  1.92309e-05  7.16143e-11  6.01174e-12  9.26830e-04  7.60326e-07  1.26183e-06  1.13501e-04  2.88403e-04  7.24436e-06  7.04693e-05  1.58489e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17722e+07  11.97588  24199.22665  4.20033  7.16008  -8.07164  3.80620  406.36491  0.89218  554.82100  0.03486  12.00000  10.97427  -6.10746  -5.47153  0.40907  7.82233  8.19107  8.50146  4.38242  7.83774  6.41205  7.32446  6.37536  7.41455  7.40455  7.19830e-01  1.66184e-05  2.71344e-01  3.93351e-18  2.18736e-17  1.02513e-11  9.03296e-12  5.03477e-04  7.61623e-05  1.56434e-03  3.65426e-07  3.54291e-03  1.16702e-04  1.77652e-06  3.29913e-07  9.35190e-04  2.24135e-06  5.88586e-05  4.27573e-05  2.88118e-04  3.61510e-05  4.53315e-05  1.97797e-11  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99945e-01  1.09144e-07  5.91562e-01  8.01678e-17  1.00000e-99  1.00000e-99  7.56833e-32  4.95450e-05  1.59221e-05  5.19996e-03  2.04174e-07  1.59221e-04  1.90546e-05  7.09578e-11  5.95662e-12  9.26830e-04  7.49894e-07  1.27057e-06  1.13501e-04  2.88403e-04  7.11214e-06  7.06318e-05  1.57398e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18778e+07  11.97495  24147.84730  4.20346  7.21647  -8.04586  3.79935  406.27416  0.89939  552.55500  0.03511  12.00000  10.97431  -6.12144  -5.52967  0.38898  7.81943  8.19263  8.50131  4.38190  7.83773  6.41254  7.32446  6.37537  7.41456  7.40456  7.19814e-01  1.65261e-05  2.71363e-01  3.80890e-18  1.91324e-17  9.84442e-12  8.56190e-12  4.99344e-04  7.64786e-05  1.56997e-03  3.59385e-07  3.54136e-03  1.16966e-04  1.74040e-06  3.29511e-07  9.35190e-04  2.24104e-06  5.88153e-05  4.28046e-05  2.88118e-04  3.61451e-05  4.53367e-05  1.79502e-11  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.95367e-01  1.04713e-07  5.95662e-01  7.87046e-17  1.00000e-99  1.00000e-99  7.60326e-32  4.97737e-05  1.59956e-05  5.19996e-03  2.04174e-07  1.58125e-04  1.88365e-05  7.01455e-11  5.88844e-12  9.26830e-04  7.37904e-07  1.28529e-06  1.13763e-04  2.88403e-04  6.95024e-06  7.07946e-05  1.55955e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19556e+07  11.97423  24109.55461  4.20577  7.25873  -8.02690  3.79425  406.17403  0.90488  550.87400  0.03530  12.00000  10.97435  -6.13171  -5.57242  0.37420  7.81730  8.19377  8.50121  4.38154  7.83773  6.41290  7.32447  6.37538  7.41457  7.40457  7.19797e-01  1.64589e-05  2.71381e-01  3.71989e-18  1.73384e-17  9.55498e-12  8.23076e-12  4.96341e-04  7.67061e-05  1.57406e-03  3.55001e-07  3.54030e-03  1.17155e-04  1.71427e-06  3.29230e-07  9.35190e-04  2.24084e-06  5.87828e-05  4.28391e-05  2.88118e-04  3.61418e-05  4.53398e-05  1.67098e-11  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.92645e-01  1.01625e-07  5.99791e-01  7.79830e-17  1.00000e-99  1.00000e-99  7.62079e-32  4.98884e-05  1.60325e-05  5.19996e-03  2.03704e-07  1.57398e-04  1.87068e-05  6.95024e-11  5.83445e-12  9.26830e-04  7.29458e-07  1.29420e-06  1.13763e-04  2.88403e-04  6.82339e-06  7.07946e-05  1.55239e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20575e+07  11.97324  24058.27954  4.20882  7.31536  -8.00225  3.78746  406.03104  0.91226  548.64300  0.03555  12.00000  10.97438  -6.14509  -5.62833  0.35485  7.81453  8.19523  8.50108  4.38106  7.83772  6.41335  7.32449  6.37539  7.41458  7.40458  7.19780e-01  1.63723e-05  2.71400e-01  3.60695e-18  1.52440e-17  9.18883e-12  7.81682e-12  4.92448e-04  7.69963e-05  1.57932e-03  3.49374e-07  3.53891e-03  1.17392e-04  1.68058e-06  3.28859e-07  9.35190e-04  2.24063e-06  5.87422e-05  4.28825e-05  2.88118e-04  3.61377e-05  4.53451e-05  1.52114e-11  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.88150e-01  9.70510e-08  6.03949e-01  7.62079e-17  1.00000e-99  1.00000e-99  7.69130e-32  5.00035e-05  1.60694e-05  5.19996e-03  2.03704e-07  1.56675e-04  1.84927e-05  6.88652e-11  5.76766e-12  9.26830e-04  7.17794e-07  1.30617e-06  1.14025e-04  2.88403e-04  6.66807e-06  7.09578e-05  1.53815e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21326e+07  11.97247  24019.64414  4.21108  7.35805  -7.98442  3.78238  405.90114  0.91788  546.97800  0.03574  12.00000  10.97441  -6.15494  -5.66942  0.34064  7.81251  8.19629  8.50099  4.38073  7.83771  6.41367  7.32449  6.37540  7.41459  7.40459  7.19764e-01  1.63095e-05  2.71413e-01  3.52606e-18  1.38676e-17  8.92833e-12  7.52558e-12  4.89632e-04  7.72058e-05  1.58314e-03  3.45287e-07  3.53794e-03  1.17563e-04  1.65615e-06  3.28602e-07  9.35169e-04  2.24042e-06  5.87138e-05  4.29131e-05  2.88118e-04  3.61343e-05  4.53482e-05  1.41925e-11  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-01  9.41890e-08  6.06736e-01  7.56833e-17  1.00000e-99  1.00000e-99  7.67361e-32  5.01187e-05  1.61065e-05  5.19996e-03  2.03704e-07  1.55955e-04  1.83654e-05  6.82339e-11  5.71479e-12  9.26830e-04  7.09578e-07  1.31522e-06  1.14025e-04  2.88403e-04  6.54636e-06  7.11214e-05  1.52757e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
