# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.83911e+06  32.67810  32005.59381  5.46058  17.46590  -6.09132  3.46760  129.67027  6.81917  522.92400  0.23355  12.00000  10.95886  -3.79234  -2.63789  1.20190  8.08838  7.79033  8.54350  4.52668  7.84000  6.18707  7.32034  6.37062  7.41037  7.40037  7.26792e-01  2.58535e-05  2.64405e-01  8.19955e-16  1.50577e-14  4.64804e-11  7.61360e-11  1.02568e-03  4.69278e-05  6.26989e-04  9.37497e-07  4.04315e-03  1.78394e-05  5.36846e-06  4.64344e-07  9.35406e-04  2.22690e-06  7.49307e-05  2.57164e-05  2.88118e-04  3.76912e-05  4.37855e-05  5.99156e-09  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.34963e-01  4.38531e-09  7.56833e-01  7.79830e-18  1.00000e-99  1.00000e-99  1.33352e-31  7.11214e-05  2.28034e-05  5.22396e-03  1.98153e-07  1.09901e-04  8.41395e-06  3.20627e-11  2.10863e-12  9.12011e-04  1.16950e-07  7.39605e-06  1.25603e-04  2.88403e-04  7.78037e-07  6.48634e-05  3.68129e-06  6.01174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.86415e+06  32.65788  31795.91371  5.46284  17.74310  -6.09453  3.45365  129.19710  6.95283  518.20100  0.23491  12.00000  10.95886  -3.81971  -2.65603  1.19303  8.08820  7.79085  8.54346  4.52654  7.84000  6.18714  7.32034  6.37062  7.41037  7.40037  7.26792e-01  2.58113e-05  2.64405e-01  7.69875e-16  1.44418e-14  4.56457e-11  7.44801e-11  1.02499e-03  4.71878e-05  6.27755e-04  9.32417e-07  4.04278e-03  1.79023e-05  5.34294e-06  4.64195e-07  9.35406e-04  2.22643e-06  7.49273e-05  2.57205e-05  2.88118e-04  3.76903e-05  4.37865e-05  5.87273e-09  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30144e-01  4.13048e-09  7.62079e-01  7.58578e-18  1.00000e-99  1.00000e-99  1.35519e-31  7.14496e-05  2.29087e-05  5.22396e-03  1.98153e-07  1.09648e-04  8.37529e-06  3.19154e-11  2.09894e-12  9.12011e-04  1.14815e-07  7.46449e-06  1.25893e-04  2.88403e-04  7.48170e-07  6.47143e-05  3.62243e-06  6.02560e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88853e+06  32.63836  31587.02483  5.46505  18.02440  -6.09804  3.43973  128.73317  7.08861  513.53700  0.23625  12.00000  10.95887  -3.84584  -2.67341  1.18449  8.08803  7.79135  8.54344  4.52641  7.84000  6.18721  7.32034  6.37062  7.41037  7.40037  7.26792e-01  2.57703e-05  2.64411e-01  7.24903e-16  1.38752e-14  4.48570e-11  7.29206e-11  1.02433e-03  4.74362e-05  6.28478e-04  9.27556e-07  4.04250e-03  1.79626e-05  5.31851e-06  4.64056e-07  9.35406e-04  2.22592e-06  7.49238e-05  2.57247e-05  2.88118e-04  3.76886e-05  4.37875e-05  5.75877e-09  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.25944e-01  3.88150e-09  7.65597e-01  7.34514e-18  1.00000e-99  1.00000e-99  1.37721e-31  7.16143e-05  2.30144e-05  5.22396e-03  1.98153e-07  1.09396e-04  8.33681e-06  3.17687e-11  2.09411e-12  9.12011e-04  1.13240e-07  7.51623e-06  1.26183e-04  2.88403e-04  7.21107e-07  6.45654e-05  3.56451e-06  6.05341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91227e+06  32.61951  31378.86939  5.46722  18.31010  -6.10185  3.42582  128.28432  7.22621  508.92700  0.23758  12.00000  10.95887  -3.87080  -2.69007  1.17627  8.08786  7.79183  8.54341  4.52629  7.84000  6.18727  7.32034  6.37063  7.41037  7.40037  7.26792e-01  2.57312e-05  2.64411e-01  6.84400e-16  1.33530e-14  4.41083e-11  7.14496e-11  1.02369e-03  4.76738e-05  6.29173e-04  9.22890e-07  4.04222e-03  1.80198e-05  5.29517e-06  4.63927e-07  9.35406e-04  2.22546e-06  7.49221e-05  2.57282e-05  2.88118e-04  3.76877e-05  4.37895e-05  5.64950e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21309e-01  3.65595e-09  7.70903e-01  7.12853e-18  1.00000e-99  1.00000e-99  1.39316e-31  7.19449e-05  2.30675e-05  5.22396e-03  1.98153e-07  1.09144e-04  8.29851e-06  3.16228e-11  2.08449e-12  9.12011e-04  1.11686e-07  7.58578e-06  1.26474e-04  2.88403e-04  6.93426e-07  6.45654e-05  3.51560e-06  6.06736e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.93539e+06  32.60132  31171.42894  5.46935  18.60010  -6.10597  3.41193  127.84874  7.36578  504.37200  0.23888  12.00000  10.95888  -3.89464  -2.70605  1.16834  8.08770  7.79228  8.54339  4.52617  7.84000  6.18733  7.32034  6.37063  7.41037  7.40037  7.26792e-01  2.56939e-05  2.64417e-01  6.47828e-16  1.28706e-14  4.33990e-11  7.00600e-11  1.02310e-03  4.79027e-05  6.29840e-04  9.18438e-07  4.04194e-03  1.80742e-05  5.27278e-06  4.63799e-07  9.35406e-04  2.22505e-06  7.49187e-05  2.57318e-05  2.88118e-04  3.76869e-05  4.37905e-05  5.54434e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16770e-01  3.43558e-09  7.74462e-01  6.90240e-18  1.00000e-99  1.00000e-99  1.40929e-31  7.22770e-05  2.31739e-05  5.22396e-03  1.98153e-07  1.08893e-04  8.26038e-06  3.15500e-11  2.07970e-12  9.09913e-04  1.10408e-07  7.65597e-06  1.26474e-04  2.88403e-04  6.68344e-07  6.44169e-05  3.45939e-06  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.96068e+06  32.58163  30939.27495  5.47170  18.93140  -6.11095  3.39633  127.35483  7.52499  499.31500  0.24032  12.00000  10.95888  -3.92021  -2.72323  1.15978  8.08754  7.79277  8.54336  4.52605  7.84000  6.18739  7.32034  6.37063  7.41037  7.40037  7.26792e-01  2.56543e-05  2.64417e-01  6.10787e-16  1.23714e-14  4.26442e-11  6.85915e-11  1.02247e-03  4.81482e-05  6.30551e-04  9.13671e-07  4.04166e-03  1.81326e-05  5.24880e-06  4.63671e-07  9.35406e-04  2.22459e-06  7.49169e-05  2.57353e-05  2.88118e-04  3.76851e-05  4.37915e-05  5.43113e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-01  3.22107e-09  7.79830e-01  6.71429e-18  1.00000e-99  1.00000e-99  1.43219e-31  7.26106e-05  2.32809e-05  5.22396e-03  1.97697e-07  1.08643e-04  8.22243e-06  3.14051e-11  2.06538e-12  9.09913e-04  1.08643e-07  7.72681e-06  1.26765e-04  2.88403e-04  6.41210e-07  6.42688e-05  3.40408e-06  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.98523e+06  32.56274  30708.21876  5.47399  19.26820  -6.11631  3.38076  126.89800  7.68657  494.32800  0.24173  12.00000  10.95888  -3.94448  -2.73963  1.15157  8.08738  7.79323  8.54333  4.52593  7.84000  6.18745  7.32034  6.37063  7.41037  7.40037  7.26792e-01  2.56165e-05  2.64417e-01  5.77577e-16  1.19130e-14  4.19324e-11  6.72109e-11  1.02186e-03  4.83816e-05  6.31219e-04  9.09117e-07  4.04138e-03  1.81874e-05  5.22601e-06  4.63543e-07  9.35406e-04  2.22413e-06  7.49135e-05  2.57389e-05  2.88118e-04  3.76843e-05  4.37925e-05  5.32280e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07014e-01  3.00608e-09  7.83430e-01  6.47143e-18  1.00000e-99  1.00000e-99  1.45546e-31  7.27780e-05  2.33884e-05  5.22396e-03  1.97697e-07  1.08393e-04  8.18465e-06  3.12608e-11  2.05589e-12  9.09913e-04  1.06905e-07  7.81628e-06  1.27057e-04  2.88403e-04  6.16595e-07  6.41210e-05  3.34195e-06  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00906e+06  32.54464  30478.64320  5.47624  19.61020  -6.12207  3.36524  126.45671  7.85043  489.41400  0.24311  12.00000  10.95890  -3.96754  -2.75525  1.14371  8.08724  7.79366  8.54332  4.52582  7.84001  6.18751  7.32035  6.37064  7.41038  7.40038  7.26775e-01  2.55800e-05  2.64423e-01  5.47684e-16  1.14919e-14  4.12601e-11  6.59159e-11  1.02129e-03  4.86038e-05  6.31844e-04  9.04795e-07  4.04110e-03  1.82394e-05  5.20427e-06  4.63415e-07  9.35406e-04  2.22372e-06  7.49118e-05  2.57419e-05  2.88118e-04  3.76834e-05  4.37935e-05  5.21927e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-01  2.80543e-09  7.88860e-01  6.26614e-18  1.00000e-99  1.00000e-99  1.47911e-31  7.31139e-05  2.34423e-05  5.22396e-03  1.97697e-07  1.08143e-04  8.14704e-06  3.11172e-11  2.04644e-12  9.09913e-04  1.05439e-07  7.88860e-06  1.27350e-04  2.88403e-04  5.91562e-07  6.39735e-05  3.28852e-06  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03474e+06  32.52542  30225.09517  5.47868  19.99670  -6.12886  3.34803  125.98368  8.03532  484.03400  0.24463  12.00000  10.95890  -3.99184  -2.77179  1.13534  8.08708  7.79412  8.54329  4.52571  7.84000  6.18757  7.32035  6.37064  7.41038  7.40038  7.26775e-01  2.55417e-05  2.64423e-01  5.17881e-16  1.10624e-14  4.05574e-11  6.45654e-11  1.02068e-03  4.88394e-05  6.32514e-04  9.00223e-07  4.04082e-03  1.82941e-05  5.18143e-06  4.63298e-07  9.35406e-04  2.22331e-06  7.49083e-05  2.57454e-05  2.88118e-04  3.76825e-05  4.37956e-05  5.10940e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97697e-01  2.60615e-09  7.94328e-01  6.03949e-18  1.00000e-99  1.00000e-99  1.49279e-31  7.34514e-05  2.35505e-05  5.22396e-03  1.97697e-07  1.07647e-04  8.10961e-06  3.09742e-11  2.04174e-12  9.09913e-04  1.03753e-07  7.97995e-06  1.27644e-04  2.88403e-04  5.67545e-07  6.38263e-05  3.23594e-06  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.05715e+06  32.50890  29998.36925  5.48082  20.35030  -6.13536  3.33259  125.57886  8.20389  479.26400  0.24596  12.00000  10.95890  -4.01256  -2.78596  1.12814  8.08694  7.79451  8.54327  4.52561  7.84000  6.18762  7.32035  6.37064  7.41038  7.40038  7.26775e-01  2.55094e-05  2.64423e-01  4.93742e-16  1.07073e-14  3.99604e-11  6.34264e-11  1.02016e-03  4.90411e-05  6.33082e-04  8.96314e-07  4.04064e-03  1.83409e-05  5.16179e-06  4.63191e-07  9.35406e-04  2.22295e-06  7.49066e-05  2.57484e-05  2.88118e-04  3.76808e-05  4.37966e-05  5.01510e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.93197e-01  2.43781e-09  7.97995e-01  5.80764e-18  1.00000e-99  1.00000e-99  1.52405e-31  7.37904e-05  2.36592e-05  5.22396e-03  1.97697e-07  1.07399e-04  8.07235e-06  3.09030e-11  2.03236e-12  9.09913e-04  1.02094e-07  8.05378e-06  1.27644e-04  2.88403e-04  5.45758e-07  6.36796e-05  3.18420e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.08129e+06  32.49139  29747.00734  5.48319  20.75210  -6.14297  3.31537  125.16616  8.39361  474.00900  0.24744  12.00000  10.95891  -4.03440  -2.80095  1.12049  8.08680  7.79491  8.54325  4.52550  7.84000  6.18767  7.32035  6.37063  7.41038  7.40038  7.26775e-01  2.54753e-05  2.64430e-01  4.69516e-16  1.03440e-14  3.93360e-11  6.22386e-11  1.01962e-03  4.92538e-05  6.33680e-04  8.92195e-07  4.04036e-03  1.83899e-05  5.14115e-06  4.63074e-07  9.35406e-04  2.22254e-06  7.49031e-05  2.57513e-05  2.88118e-04  3.76799e-05  4.37976e-05  4.91485e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88365e-01  2.29615e-09  8.03526e-01  5.57186e-18  1.00000e-99  1.00000e-99  1.59588e-31  7.41310e-05  2.37684e-05  5.22396e-03  1.97697e-07  1.07152e-04  8.03526e-06  3.07610e-11  2.02302e-12  9.09913e-04  1.00462e-07  8.14704e-06  1.27938e-04  2.88403e-04  5.24807e-07  6.35331e-05  3.13329e-06  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.10699e+06  32.47309  29473.77972  5.48571  21.20000  -6.15181  3.29657  124.73714  8.60440  468.35100  0.24902  12.00000  10.95891  -4.05709  -2.81658  1.11246  8.08666  7.79534  8.54323  4.52539  7.84000  6.18773  7.32035  6.37063  7.41038  7.40038  7.26775e-01  2.54396e-05  2.64430e-01  4.45615e-16  9.97838e-15  3.86901e-11  6.10155e-11  1.01906e-03  4.94766e-05  6.34308e-04  8.87912e-07  4.04017e-03  1.84404e-05  5.11965e-06  4.62956e-07  9.35406e-04  2.22213e-06  7.49014e-05  2.57549e-05  2.88118e-04  3.76791e-05  4.37986e-05  4.80994e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.83231e-01  2.08930e-09  8.09096e-01  5.34564e-18  1.00000e-99  1.00000e-99  1.61436e-31  7.44732e-05  2.38781e-05  5.22396e-03  1.97242e-07  1.06905e-04  7.99834e-06  3.06196e-11  2.01372e-12  9.09913e-04  9.86279e-08  8.24138e-06  1.28233e-04  2.88403e-04  5.02343e-07  6.33870e-05  3.07610e-06  6.25173e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.13181e+06  32.45580  29203.29008  5.48814  21.65510  -6.16119  3.27789  124.31395  8.81826  462.80600  0.25055  12.00000  10.95891  -4.07844  -2.83136  1.10483  8.08652  7.79573  8.54320  4.52529  7.84000  6.18778  7.32035  6.37063  7.41038  7.40038  7.26775e-01  2.54056e-05  2.64430e-01  4.24229e-16  9.64451e-15  3.80855e-11  5.98770e-11  1.01852e-03  4.96867e-05  6.34878e-04  8.83853e-07  4.03989e-03  1.84880e-05  5.09941e-06  4.62850e-07  9.35406e-04  2.22177e-06  7.48997e-05  2.57579e-05  2.88118e-04  3.76782e-05  4.37996e-05  4.71042e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78238e-01  1.92752e-09  8.12831e-01  5.18800e-18  1.00000e-99  1.00000e-99  1.60694e-31  7.49894e-05  2.39883e-05  5.22396e-03  1.97242e-07  1.06660e-04  7.96159e-06  3.04789e-11  2.00447e-12  9.07821e-04  9.68278e-08  8.33681e-06  1.28529e-04  2.88403e-04  4.80839e-07  6.32412e-05  3.01995e-06  6.28058e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.15576e+06  32.43947  28935.11452  5.49051  22.11870  -6.17108  3.25928  123.92301  9.03562  457.35700  0.25205  12.00000  10.95892  -4.09854  -2.84533  1.09758  8.08638  7.79610  8.54318  4.52519  7.84000  6.18782  7.32035  6.37063  7.41038  7.40038  7.26775e-01  2.53741e-05  2.64436e-01  4.05042e-16  9.33921e-15  3.75198e-11  5.88153e-11  1.01801e-03  4.98850e-05  6.35433e-04  8.80035e-07  4.03971e-03  1.85328e-05  5.08019e-06  4.62743e-07  9.35406e-04  2.22142e-06  7.48962e-05  2.57602e-05  2.88118e-04  3.76773e-05  4.38006e-05  4.61573e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.73380e-01  1.77828e-09  8.18465e-01  4.97737e-18  1.00000e-99  1.00000e-99  1.63682e-31  7.53356e-05  2.41546e-05  5.22396e-03  1.96789e-07  1.06170e-04  7.92501e-06  3.03389e-11  1.99067e-12  9.07821e-04  9.52796e-08  8.43335e-06  1.28825e-04  2.88403e-04  4.61318e-07  6.29506e-05  2.97167e-06  6.29506e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.18097e+06  32.42271  28645.50653  5.49303  22.63370  -6.18240  3.23906  123.52290  9.27613  451.52500  0.25365  12.00000  10.95892  -4.11913  -2.85972  1.09008  8.08625  7.79648  8.54316  4.52509  7.84000  6.18787  7.32035  6.37063  7.41038  7.40038  7.26775e-01  2.53414e-05  2.64436e-01  3.86278e-16  9.03483e-15  3.69420e-11  5.77364e-11  1.01749e-03  5.00887e-05  6.35990e-04  8.76093e-07  4.03943e-03  1.85789e-05  5.06058e-06  4.62637e-07  9.35406e-04  2.22106e-06  7.48945e-05  2.57632e-05  2.88118e-04  3.76765e-05  4.38016e-05  4.51794e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.68267e-01  1.62555e-09  8.24138e-01  4.75335e-18  1.00000e-99  1.00000e-99  1.67109e-31  7.56833e-05  2.42661e-05  5.21195e-03  1.96789e-07  1.05925e-04  7.87046e-06  3.01995e-11  1.98153e-12  9.07821e-04  9.31108e-08  8.55067e-06  1.28825e-04  2.88403e-04  4.40555e-07  6.28058e-05  2.91743e-06  6.32412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.20524e+06  32.40700  28359.21628  5.49548  23.15820  -6.19429  3.21895  123.14343  9.52048  445.80800  0.25521  12.00000  10.95892  -4.13843  -2.87326  1.08298  8.08613  7.79684  8.54314  4.52500  7.84000  6.18792  7.32035  6.37063  7.41038  7.40038  7.26775e-01  2.53105e-05  2.64436e-01  3.69479e-16  8.75750e-15  3.64024e-11  5.67336e-11  1.01702e-03  5.02805e-05  6.36517e-04  8.72409e-07  4.03924e-03  1.86217e-05  5.04208e-06  4.62541e-07  9.35406e-04  2.22070e-06  7.48928e-05  2.57662e-05  2.88118e-04  3.76756e-05  4.38026e-05  4.42527e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.62930e-01  1.48936e-09  8.27942e-01  4.56037e-18  1.00000e-99  1.00000e-99  1.69434e-31  7.60326e-05  2.43781e-05  5.21195e-03  1.96789e-07  1.05439e-04  7.83430e-06  3.00608e-11  1.96789e-12  9.07821e-04  8.95365e-08  8.66962e-06  1.29122e-04  2.88403e-04  4.22669e-07  6.26614e-05  2.87078e-06  6.35331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.22861e+06  32.39228  28076.32820  5.49785  23.69190  -6.20669  3.19897  122.80533  9.76687  440.21100  0.25672  12.00000  10.95893  -4.15653  -2.88601  1.07626  8.08602  7.79718  8.54313  4.52492  7.84001  6.18797  7.32036  6.37064  7.41039  7.40039  7.26758e-01  2.52819e-05  2.64436e-01  3.54389e-16  8.50394e-15  3.58988e-11  5.58007e-11  1.01655e-03  5.04615e-05  6.37016e-04  8.68940e-07  4.03906e-03  1.86616e-05  5.02470e-06  4.62445e-07  9.35406e-04  2.22039e-06  7.48911e-05  2.57686e-05  2.88118e-04  3.76747e-05  4.38036e-05  4.33741e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58125e-01  1.36458e-09  8.33681e-01  4.36516e-18  1.00000e-99  1.00000e-99  1.72982e-31  7.65597e-05  2.44906e-05  5.21195e-03  1.96789e-07  1.05196e-04  7.79830e-06  2.99226e-11  1.95884e-12  9.07821e-04  8.77001e-08  8.77001e-06  1.29420e-04  2.88403e-04  4.06443e-07  6.25173e-05  2.82488e-06  6.38263e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.25297e+06  32.37740  27773.98484  5.50036  24.28040  -6.22072  3.17745  122.44943  10.03875  434.27400  0.25832  12.00000  10.95894  -4.17489  -2.89901  1.06937  8.08590  7.79752  8.54311  4.52483  7.84001  6.18802  7.32036  6.37064  7.41039  7.40039  7.26758e-01  2.52528e-05  2.64442e-01  3.39711e-16  8.25315e-15  3.53891e-11  5.48605e-11  1.01611e-03  5.06454e-05  6.37514e-04  8.65386e-07  4.03887e-03  1.87025e-05  5.00691e-06  4.62349e-07  9.35406e-04  2.22004e-06  7.48893e-05  2.57715e-05  2.88118e-04  3.76738e-05  4.38036e-05  4.24747e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.53109e-01  1.24165e-09  8.37529e-01  4.14954e-18  1.00000e-99  1.00000e-99  1.76604e-31  7.69130e-05  2.46604e-05  5.21195e-03  1.96336e-07  1.04954e-04  7.76247e-06  2.97852e-11  1.94984e-12  9.07821e-04  8.60994e-08  8.89201e-06  1.29718e-04  2.88403e-04  3.89045e-07  6.22300e-05  2.77971e-06  6.41210e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.27813e+06  32.36256  27452.85887  5.50296  24.92650  -6.23653  3.15444  122.09293  10.33484  428.02600  0.26000  12.00000  10.95894  -4.19332  -2.91211  1.06239  8.08578  7.79786  8.54310  4.52474  7.84000  6.18806  7.32036  6.37064  7.41039  7.40039  7.26758e-01  2.52232e-05  2.64442e-01  3.25597e-16  8.00793e-15  3.48803e-11  5.39250e-11  1.01564e-03  5.08312e-05  6.38014e-04  8.61827e-07  4.03869e-03  1.87435e-05  4.98919e-06  4.62253e-07  9.35406e-04  2.21973e-06  7.48859e-05  2.57739e-05  2.88118e-04  3.76730e-05  4.38046e-05  4.15623e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47571e-01  1.12202e-09  8.43335e-01  3.95367e-18  1.00000e-99  1.00000e-99  1.80717e-31  7.74462e-05  2.48313e-05  5.21195e-03  1.96336e-07  1.04472e-04  7.70903e-06  2.96483e-11  1.94089e-12  9.07821e-04  8.45279e-08  9.03649e-06  1.29718e-04  2.88403e-04  3.72392e-07  6.20869e-05  2.72898e-06  6.44169e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30222e+06  32.34885  27136.72909  5.50549  25.58480  -6.25295  3.13162  121.77913  10.63436  421.93100  0.26162  12.00000  10.95894  -4.21045  -2.92435  1.05583  8.08567  7.79818  8.54308  4.52466  7.84000  6.18810  7.32036  6.37065  7.41039  7.40039  7.26758e-01  2.51959e-05  2.64442e-01  3.12997e-16  7.78538e-15  3.44073e-11  5.30616e-11  1.01520e-03  5.10047e-05  6.38484e-04  8.58519e-07  4.03850e-03  1.87815e-05  4.97256e-06  4.62168e-07  9.35406e-04  2.21942e-06  7.48842e-05  2.57763e-05  2.88118e-04  3.76721e-05  4.38056e-05  4.07033e-09  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42561e-01  1.01391e-09  8.49180e-01  3.74973e-18  1.00000e-99  1.00000e-99  1.84927e-31  7.79830e-05  2.49459e-05  5.21195e-03  1.96336e-07  1.04232e-04  7.67361e-06  2.95121e-11  1.93642e-12  9.05733e-04  8.29851e-08  9.16220e-06  1.30017e-04  2.88403e-04  3.56451e-07  6.18016e-05  2.68534e-06  6.47143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.32692e+06  32.33519  26806.79223  5.50809  26.29710  -6.22635  3.10758  121.45627  10.95979  415.61500  0.26331  12.00000  10.95894  -4.22752  -2.93660  1.04923  8.08556  7.79848  8.54306  4.52458  7.84000  6.18814  7.32036  6.37065  7.41039  7.40039  7.26758e-01  2.51681e-05  2.64442e-01  3.00933e-16  7.56885e-15  3.39383e-11  5.22059e-11  1.01478e-03  5.11776e-05  6.38940e-04  8.55185e-07  4.03831e-03  1.88191e-05  4.95587e-06  4.62083e-07  9.35406e-04  2.21912e-06  7.48824e-05  2.57786e-05  2.88118e-04  3.76712e-05  4.38066e-05  3.98382e-09  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-01  9.09913e-10  8.55067e-01  3.52371e-18  1.00000e-99  1.00000e-99  1.90108e-31  7.85236e-05  2.51189e-05  5.21195e-03  1.95884e-07  1.03753e-04  7.63836e-06  2.93765e-11  1.92752e-12  9.05733e-04  8.12831e-08  9.28966e-06  1.30317e-04  2.88403e-04  3.41193e-07  6.15177e-05  2.63633e-06  6.50130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.35052e+06  32.31721  26492.89552  5.51054  27.00000  -6.03957  3.08443  120.59239  11.33361  409.59900  0.26494  12.00000  10.95895  -4.24392  -2.94844  1.04281  8.08545  7.79879  8.54304  4.52450  7.84000  6.18818  7.32036  6.37064  7.41039  7.40039  7.26758e-01  2.51420e-05  2.64448e-01  2.89774e-16  7.36529e-15  3.34881e-11  5.13890e-11  1.01436e-03  5.13452e-05  6.39396e-04  8.51981e-07  4.03813e-03  1.88556e-05  4.93992e-06  4.61998e-07  9.35406e-04  2.21886e-06  7.48807e-05  2.57810e-05  2.88118e-04  3.76704e-05  4.38077e-05  3.90292e-09  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32130e-01  8.16582e-10  8.59014e-01  3.34965e-18  1.00000e-99  1.00000e-99  1.94089e-31  7.88860e-05  2.52930e-05  5.21195e-03  1.95884e-07  1.03276e-04  7.58578e-06  2.92415e-11  1.91867e-12  9.05733e-04  7.97995e-08  9.44061e-06  1.30617e-04  2.88403e-04  3.26588e-07  6.13762e-05  2.59418e-06  6.53131e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
