# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.14418e+06  28.05747  24103.75401  5.39965  28.70860  -5.69394  2.96975  112.92272  12.87013  377.23500  0.23641  12.00000  10.95882  -3.87562  -2.67022  1.17189  8.08555  7.79438  8.54375  4.53039  7.83997  6.18824  7.32033  6.37054  7.41036  7.40036  7.26809e-01  2.39646e-05  2.64393e-01  6.76877e-16  1.39778e-14  4.32494e-11  7.11951e-11  9.99102e-04  6.81993e-05  6.33024e-04  7.90679e-07  4.04753e-03  1.66702e-05  4.47085e-06  4.68339e-07  9.35406e-04  2.24735e-06  7.48359e-05  2.57864e-05  2.88118e-04  3.77155e-05  4.37673e-05  1.47856e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-02  2.75423e-10  9.05733e-01  2.44343e-18  1.00000e-99  1.00000e-99  1.82390e-31  8.27942e-05  2.64850e-05  5.21195e-03  1.94984e-07  1.01859e-04  7.43019e-06  2.87078e-11  1.91867e-12  9.05733e-04  7.07946e-08  9.52796e-06  1.31220e-04  2.88403e-04  2.61216e-07  6.13762e-05  1.93642e-06  6.59174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.17172e+06  27.99752  23701.34501  5.40214  29.77660  -5.63406  2.93709  107.84367  13.97803  369.56000  0.23827  12.00000  10.95882  -3.89888  -2.68666  1.16288  8.08533  7.79497  8.54373  4.53027  7.83996  6.18831  7.32034  6.37054  7.41036  7.40036  7.26809e-01  2.39084e-05  2.64393e-01  6.41564e-16  1.34586e-14  4.24463e-11  6.96386e-11  9.98183e-04  6.86183e-05  6.33899e-04  7.84856e-07  4.04725e-03  1.67294e-05  4.44017e-06  4.68209e-07  9.35406e-04  2.24693e-06  7.48325e-05  2.57905e-05  2.88118e-04  3.77146e-05  4.37693e-05  1.44577e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-02  2.26986e-10  9.12011e-01  2.23357e-18  1.00000e-99  1.00000e-99  1.88365e-31  8.37529e-05  2.67301e-05  5.21195e-03  1.94984e-07  1.01391e-04  7.37904e-06  2.85102e-11  1.90985e-12  9.03649e-04  6.85488e-08  9.72747e-06  1.31522e-04  2.88403e-04  2.48313e-07  6.10942e-05  1.89671e-06  6.63743e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.19898e+06  27.92984  23285.01916  5.40454  30.93650  -5.57916  2.90285  102.11741  15.33525  361.67400  0.24018  12.00000  10.95882  -3.92360  -2.70416  1.15328  8.08509  7.79560  8.54369  4.53014  7.83996  6.18839  7.32034  6.37054  7.41036  7.40036  7.26809e-01  2.38495e-05  2.64393e-01  6.06066e-16  1.29271e-14  4.16064e-11  6.80205e-11  9.97195e-04  6.90605e-05  6.34819e-04  7.78718e-07  4.04688e-03  1.67915e-05  4.40778e-06  4.68069e-07  9.35406e-04  2.24652e-06  7.48290e-05  2.57953e-05  2.88118e-04  3.77138e-05  4.37703e-05  1.41436e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-02  1.84502e-10  9.18333e-01  2.02768e-18  1.00000e-99  1.00000e-99  1.94536e-31  8.47227e-05  2.70396e-05  5.21195e-03  1.94536e-07  1.00693e-04  7.32825e-06  2.83792e-11  1.90108e-12  9.03649e-04  6.62217e-08  9.93116e-06  1.31826e-04  2.88403e-04  2.35505e-07  6.08135e-05  1.85780e-06  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.22653e+06  27.85253  22843.45188  5.40693  32.23260  -5.52718  2.86600  95.67854  17.05365  353.37300  0.24217  12.00000  10.95883  -3.95066  -2.72332  1.14276  8.08483  7.79628  8.54366  4.53000  7.83996  6.18847  7.32034  6.37054  7.41036  7.40036  7.26809e-01  2.37859e-05  2.64399e-01  5.69443e-16  1.23692e-14  4.07052e-11  6.62888e-11  9.96116e-04  6.95392e-05  6.35829e-04  7.72094e-07  4.04660e-03  1.68585e-05  4.37290e-06  4.67918e-07  9.35406e-04  2.24600e-06  7.48238e-05  2.58000e-05  2.88118e-04  3.77120e-05  4.37714e-05  1.38366e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-02  1.47231e-10  9.24698e-01  1.82810e-18  1.00000e-99  1.00000e-99  2.02302e-31  8.59014e-05  2.74157e-05  5.21195e-03  1.94536e-07  1.00000e-04  7.26106e-06  2.81838e-11  1.89671e-12  9.03649e-04  6.36796e-08  1.01625e-05  1.32130e-04  2.88403e-04  2.23872e-07  6.03949e-05  1.81970e-06  6.71429e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.25390e+06  27.76629  22382.34521  5.40926  33.66440  -5.47845  2.82690  88.57338  19.23886  344.77200  0.24423  12.00000  10.95883  -3.98014  -2.74418  1.13133  8.08455  7.79700  8.54363  4.52985  7.83996  6.18856  7.32034  6.37054  7.41036  7.40036  7.26809e-01  2.37176e-05  2.64399e-01  5.32059e-16  1.17891e-14  3.97475e-11  6.44570e-11  9.94970e-04  7.00519e-05  6.36884e-04  7.64980e-07  4.04622e-03  1.69297e-05  4.33551e-06  4.67757e-07  9.35406e-04  2.24548e-06  7.48204e-05  2.58054e-05  2.88118e-04  3.77103e-05  4.37734e-05  1.35425e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-02  1.14815e-10  9.28966e-01  1.62181e-18  1.00000e-99  1.00000e-99  2.10863e-31  8.70964e-05  2.77971e-05  5.21195e-03  1.93642e-07  9.93116e-05  7.21107e-06  2.80543e-11  1.88799e-12  9.03649e-04  6.09537e-08  1.03992e-05  1.32130e-04  2.88403e-04  2.12324e-07  5.99791e-05  1.78238e-06  6.76083e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.28137e+06  27.66974  21893.34198  5.41157  35.27870  -5.43179  2.78470  80.88141  22.07981  335.72500  0.24639  12.00000  10.95885  -4.01305  -2.76741  1.11862  8.08427  7.79780  8.54360  4.52970  7.83997  6.18866  7.32035  6.37055  7.41037  7.40037  7.26792e-01  2.36434e-05  2.64405e-01  4.93219e-16  1.11748e-14  3.87079e-11  6.24784e-11  9.93734e-04  7.06122e-05  6.38058e-04  7.57234e-07  4.04585e-03  1.70075e-05  4.29467e-06  4.67584e-07  9.35406e-04  2.24497e-06  7.48152e-05  2.58107e-05  2.88118e-04  3.77094e-05  4.37744e-05  1.32590e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-02  8.72971e-11  9.35406e-01  1.42889e-18  1.00000e-99  1.00000e-99  2.20293e-31  8.83080e-05  2.81838e-05  5.19996e-03  1.93197e-07  9.86279e-05  7.16143e-06  2.78612e-11  1.88365e-12  9.03649e-04  5.80764e-08  1.06660e-05  1.32434e-04  2.88403e-04  2.01372e-07  5.95662e-05  1.74582e-06  6.80769e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.30896e+06  27.56541  21374.90183  5.41392  37.11100  -5.42395  2.73908  72.82479  25.79726  326.22100  0.24866  12.00000  10.95885  -4.04978  -2.79326  1.10454  8.08395  7.79865  8.54356  4.52953  7.83996  6.18876  7.32035  6.37055  7.41037  7.40037  7.26792e-01  2.35624e-05  2.64405e-01  4.53211e-16  1.05291e-14  3.75889e-11  6.03573e-11  9.92385e-04  7.12213e-05  6.39308e-04  7.48842e-07  4.04539e-03  1.70915e-05  4.25040e-06  4.67401e-07  9.35406e-04  2.24435e-06  7.48101e-05  2.58167e-05  2.88118e-04  3.77077e-05  4.37764e-05  1.29849e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-02  6.41210e-11  9.41890e-01  1.23310e-18  1.00000e-99  1.00000e-99  2.31739e-31  8.99498e-05  2.86418e-05  5.19996e-03  1.92752e-07  9.77237e-05  7.09578e-06  2.77332e-11  1.87932e-12  9.01571e-04  5.50808e-08  1.09396e-05  1.32739e-04  2.88403e-04  1.90985e-07  5.91562e-05  1.71002e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.33646e+06  27.46275  20839.12285  5.41637  39.15410  -5.43188  2.69091  65.00208  30.48951  316.51000  0.25100  12.00000  10.95886  -4.08862  -2.82049  1.08979  8.08361  7.79951  8.54352  4.52935  7.83996  6.18887  7.32034  6.37056  7.41037  7.40037  7.26792e-01  2.34801e-05  2.64411e-01  4.14429e-16  9.88917e-15  3.64510e-11  5.82117e-11  9.90992e-04  7.18439e-05  6.40590e-04  7.40236e-07  4.04501e-03  1.71767e-05  4.20504e-06  4.67208e-07  9.35406e-04  2.24373e-06  7.48066e-05  2.58232e-05  2.88118e-04  3.77060e-05  4.37774e-05  1.27186e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-02  4.50817e-11  9.48418e-01  1.04472e-18  1.00000e-99  1.00000e-99  2.45471e-31  9.16220e-05  2.91743e-05  5.19996e-03  1.91867e-07  9.70510e-05  7.04693e-06  2.76058e-11  1.87932e-12  9.01571e-04  5.19996e-08  1.12460e-05  1.33045e-04  2.88403e-04  1.80717e-07  5.87489e-05  1.67494e-06  6.90240e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.36395e+06  27.36205  20288.44035  5.41893  41.43080  -5.44034  2.64022  57.39009  36.54003  306.62900  0.25342  12.00000  10.95887  -4.12852  -2.84832  1.07480  8.08328  7.80036  8.54348  4.52918  7.83996  6.18897  7.32034  6.37056  7.41037  7.40037  7.26792e-01  2.33986e-05  2.64417e-01  3.78042e-16  9.27534e-15  3.53313e-11  5.61100e-11  9.89624e-04  7.24619e-05  6.41860e-04  7.31712e-07  4.04455e-03  1.72612e-05  4.16016e-06  4.67025e-07  9.35406e-04  2.24311e-06  7.48014e-05  2.58291e-05  2.88118e-04  3.77042e-05  4.37794e-05  1.24569e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.72392e-02  3.00608e-11  9.54993e-01  8.59014e-19  1.00000e-99  1.00000e-99  2.62422e-31  9.35406e-05  2.97852e-05  5.19996e-03  1.90985e-07  9.59401e-05  6.99842e-06  2.74789e-11  1.88799e-12  9.01571e-04  4.86407e-08  1.15611e-05  1.33045e-04  2.88403e-04  1.71002e-07  5.82103e-05  1.64059e-06  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.39144e+06  27.26334  19725.08763  5.42167  43.96920  -5.44910  2.58701  49.87869  44.62112  296.60700  0.25594  12.00000  10.95887  -4.16914  -2.87651  1.05973  8.08296  7.80120  8.54344  4.52901  7.83996  6.18907  7.32035  6.37056  7.41037  7.40037  7.26792e-01  2.33179e-05  2.64417e-01  3.44271e-16  8.69241e-15  3.42397e-11  5.40705e-11  9.88280e-04  7.30702e-05  6.43102e-04  7.23336e-07  4.04418e-03  1.73436e-05  4.11604e-06  4.66842e-07  9.35406e-04  2.24254e-06  7.47963e-05  2.58351e-05  2.88118e-04  3.77025e-05  4.37814e-05  1.21983e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.09742e-02  1.84927e-11  9.61612e-01  6.79204e-19  1.00000e-99  1.00000e-99  2.84446e-31  9.59401e-05  3.04789e-05  5.19996e-03  1.90108e-07  9.48418e-05  6.95024e-06  2.73527e-11  1.91426e-12  9.01571e-04  4.50817e-08  1.19399e-05  1.33352e-04  2.88403e-04  1.61808e-07  5.76766e-05  1.60325e-06  7.01455e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.41890e+06  27.16669  19155.87339  5.42459  46.77830  -5.45811  2.53167  42.44870  55.77337  286.54300  0.25859  12.00000  10.95889  -4.21028  -2.90491  1.04466  8.08266  7.80202  8.54341  4.52885  7.83997  6.18918  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.32402e-05  2.64423e-01  3.13141e-16  8.14198e-15  3.31818e-11  5.21039e-11  9.86984e-04  7.36631e-05  6.44318e-04  7.15171e-07  4.04380e-03  1.74241e-05  4.07305e-06  4.66659e-07  9.35406e-04  2.24197e-06  7.47911e-05  2.58410e-05  2.88118e-04  3.77008e-05  4.37824e-05  1.19435e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46604e-02  1.01625e-11  9.66051e-01  5.08159e-19  1.00000e-99  1.00000e-99  3.12608e-31  9.88553e-05  3.14051e-05  5.19996e-03  1.88799e-07  9.37562e-05  6.90240e-06  2.73527e-11  1.95884e-12  9.01571e-04  4.12098e-08  1.23310e-05  1.33352e-04  2.88403e-04  1.53109e-07  5.71479e-05  1.57036e-06  7.07946e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.44644e+06  27.07177  18599.73911  5.42782  49.80220  -5.46670  2.47574  35.14545  71.71425  276.69000  0.26143  12.00000  10.95889  -4.25205  -2.93358  1.02956  8.08236  7.80281  8.54337  4.52869  7.83996  6.18928  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.31638e-05  2.64423e-01  2.84420e-16  7.62184e-15  3.21559e-11  5.02054e-11  9.85712e-04  7.42438e-05  6.45491e-04  7.07196e-07  4.04334e-03  1.75021e-05  4.03107e-06  4.66487e-07  9.35406e-04  2.24140e-06  7.47877e-05  2.58470e-05  2.88118e-04  3.76990e-05  4.37845e-05  1.16910e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-02  4.64515e-12  9.72747e-01  3.45144e-19  1.00000e-99  1.00000e-99  3.53997e-31  1.02565e-04  3.25087e-05  5.18800e-03  1.87068e-07  9.22571e-05  6.88652e-06  2.74157e-11  2.05589e-12  8.99498e-04  3.68129e-08  1.27938e-05  1.33660e-04  2.88403e-04  1.44877e-07  5.64937e-05  1.53815e-06  7.16143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.47378e+06  26.97916  18110.58199  5.43151  52.75280  -5.47292  2.42426  28.23784  94.55169  267.80900  0.26457  12.00000  10.95890  -4.29455  -2.96257  1.01443  8.08206  7.80358  8.54333  4.52853  7.83996  6.18937  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.30893e-05  2.64430e-01  2.57893e-16  7.12968e-15  3.11595e-11  4.83715e-11  9.84464e-04  7.48101e-05  6.46651e-04  6.99407e-07  4.04297e-03  1.75780e-05  3.99007e-06  4.66316e-07  9.35406e-04  2.24084e-06  7.47825e-05  2.58523e-05  2.88118e-04  3.76973e-05  4.37855e-05  1.14441e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18304e-02  1.50661e-12  9.79490e-01  1.96336e-19  1.00000e-99  1.00000e-99  4.22669e-31  1.08143e-04  3.41979e-05  5.18800e-03  1.84502e-07  9.05733e-05  6.90240e-06  2.77332e-11  2.29087e-12  8.99498e-04  3.16228e-08  1.33352e-05  1.33660e-04  2.88403e-04  1.37088e-07  5.57186e-05  1.50314e-06  7.24436e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.50128e+06  26.88666  17841.58107  5.43662  54.67580  -5.47060  2.39167  21.89444  126.38428  261.88300  0.26861  12.00000  10.95890  -4.33899  -2.99267  0.99889  8.08176  7.80434  8.54330  4.52838  7.83996  6.18946  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.30149e-05  2.64430e-01  2.32804e-16  6.65227e-15  3.01682e-11  4.65554e-11  9.83218e-04  7.53772e-05  6.47799e-04  6.91624e-07  4.04259e-03  1.76539e-05  3.94903e-06  4.66155e-07  9.35406e-04  2.24032e-06  7.47773e-05  2.58577e-05  2.88118e-04  3.76964e-05  4.37875e-05  1.12006e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-03  1.90985e-13  9.86279e-01  6.65273e-20  1.00000e-99  1.00000e-99  5.82103e-31  1.17490e-04  3.69828e-05  5.17607e-03  1.79887e-07  8.83080e-05  7.04693e-06  2.89068e-11  3.14051e-12  8.99498e-04  2.46604e-08  1.39959e-05  1.33968e-04  2.88403e-04  1.30017e-07  5.47016e-05  1.46893e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.50147e+06  26.88601  17841.59865  5.43666  54.67870  -5.47052  2.39161  21.83784  126.71852  261.86600  0.26865  12.00000  10.95890  -4.33931  -2.99288  0.99877  8.08176  7.80434  8.54330  4.52838  7.83996  6.18946  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.30144e-05  2.64430e-01  2.32632e-16  6.64906e-15  3.01613e-11  4.65425e-11  9.83196e-04  7.53824e-05  6.47799e-04  6.91560e-07  4.04259e-03  1.76547e-05  3.94866e-06  4.66155e-07  9.35406e-04  2.24032e-06  7.47773e-05  2.58577e-05  2.88118e-04  3.76964e-05  4.37875e-05  1.11988e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-03  1.87068e-13  9.86279e-01  6.57658e-20  1.00000e-99  1.00000e-99  5.83445e-31  1.17761e-04  3.69828e-05  5.17607e-03  1.79473e-07  8.83080e-05  7.04693e-06  2.89068e-11  3.14775e-12  8.99498e-04  2.46037e-08  1.39959e-05  1.33968e-04  2.88403e-04  1.30017e-07  5.47016e-05  1.46893e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.50166e+06  26.88537  17841.63162  5.43671  54.68140  -5.47042  2.39156  21.82466  126.80158  261.85000  0.26869  12.00000  10.95890  -4.33962  -2.99309  0.99866  8.08176  7.80435  8.54330  4.52837  7.83996  6.18946  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.30139e-05  2.64430e-01  2.32466e-16  6.64584e-15  3.01544e-11  4.65297e-11  9.83196e-04  7.53859e-05  6.47814e-04  6.91512e-07  4.04259e-03  1.76551e-05  3.94839e-06  4.66144e-07  9.35406e-04  2.24027e-06  7.47773e-05  2.58577e-05  2.88118e-04  3.76964e-05  4.37875e-05  1.11972e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-03  1.82810e-13  9.86279e-01  6.48634e-20  1.00000e-99  1.00000e-99  5.86138e-31  1.17761e-04  3.69828e-05  5.17607e-03  1.79473e-07  8.83080e-05  7.04693e-06  2.89734e-11  3.16228e-12  8.99498e-04  2.45471e-08  1.39959e-05  1.33968e-04  2.88403e-04  1.30017e-07  5.47016e-05  1.46893e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.50184e+06  26.88474  17841.78926  5.43676  54.68350  -5.47034  2.39152  21.76192  127.17186  261.83600  0.26872  12.00000  10.95890  -4.33993  -2.99330  0.99856  8.08176  7.80435  8.54330  4.52837  7.83996  6.18947  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.30134e-05  2.64430e-01  2.32300e-16  6.64263e-15  3.01481e-11  4.65179e-11  9.83196e-04  7.53894e-05  6.47814e-04  6.91449e-07  4.04259e-03  1.76555e-05  3.94812e-06  4.66144e-07  9.35406e-04  2.24027e-06  7.47773e-05  2.58583e-05  2.88118e-04  3.76964e-05  4.37875e-05  1.11954e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-03  1.79061e-13  9.86279e-01  6.41210e-20  1.00000e-99  1.00000e-99  5.88844e-31  1.17761e-04  3.70681e-05  5.17607e-03  1.79473e-07  8.83080e-05  7.04693e-06  2.89734e-11  3.17687e-12  8.99498e-04  2.44906e-08  1.39959e-05  1.33968e-04  2.88403e-04  1.29718e-07  5.47016e-05  1.46893e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.50203e+06  26.88411  17841.88082  5.43681  54.68590  -5.47023  2.39147  21.74157  127.29654  261.82100  0.26876  12.00000  10.95890  -4.34024  -2.99351  0.99845  8.08175  7.80436  8.54330  4.52837  7.83996  6.18947  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.30128e-05  2.64430e-01  2.32135e-16  6.63942e-15  3.01412e-11  4.65050e-11  9.83173e-04  7.53928e-05  6.47828e-04  6.91401e-07  4.04259e-03  1.76563e-05  3.94784e-06  4.66144e-07  9.35406e-04  2.24027e-06  7.47773e-05  2.58583e-05  2.88118e-04  3.76964e-05  4.37875e-05  1.11939e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-03  1.74985e-13  9.86279e-01  6.33870e-20  1.00000e-99  1.00000e-99  5.90201e-31  1.18032e-04  3.70681e-05  5.17607e-03  1.79473e-07  8.83080e-05  7.06318e-06  2.89734e-11  3.19154e-12  8.99498e-04  2.44343e-08  1.39959e-05  1.33968e-04  2.88403e-04  1.29718e-07  5.45758e-05  1.46893e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.50221e+06  26.88348  17842.07177  5.43685  54.68770  -5.47014  2.39143  21.63484  127.92877  261.80700  0.26879  12.00000  10.95890  -4.34054  -2.99372  0.99835  8.08175  7.80436  8.54330  4.52837  7.83996  6.18947  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.30123e-05  2.64430e-01  2.31974e-16  6.63621e-15  3.01349e-11  4.64933e-11  9.83173e-04  7.53980e-05  6.47828e-04  6.91353e-07  4.04259e-03  1.76567e-05  3.94757e-06  4.66144e-07  9.35406e-04  2.24027e-06  7.47773e-05  2.58583e-05  2.88118e-04  3.76964e-05  4.37875e-05  1.11923e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-03  1.71396e-13  9.86279e-01  6.26614e-20  1.00000e-99  1.00000e-99  5.92925e-31  1.18032e-04  3.70681e-05  5.17607e-03  1.79473e-07  8.81049e-05  7.06318e-06  2.89734e-11  3.20627e-12  8.99498e-04  2.43781e-08  1.39959e-05  1.33968e-04  2.88403e-04  1.29718e-07  5.45758e-05  1.46893e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.50240e+06  26.88287  17842.28541  5.43690  54.68940  -5.47004  2.39139  21.64431  127.87672  261.79300  0.26883  12.00000  10.95890  -4.34085  -2.99392  0.99824  8.08174  7.80437  8.54330  4.52837  7.83996  6.18947  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.30118e-05  2.64430e-01  2.31809e-16  6.63315e-15  3.01280e-11  4.64815e-11  9.83150e-04  7.54015e-05  6.47843e-04  6.91305e-07  4.04259e-03  1.76571e-05  3.94730e-06  4.66144e-07  9.35406e-04  2.24027e-06  7.47773e-05  2.58583e-05  2.88118e-04  3.76964e-05  4.37875e-05  1.11908e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-03  1.67494e-13  9.86279e-01  6.19441e-20  1.00000e-99  1.00000e-99  5.94292e-31  1.18032e-04  3.71535e-05  5.17607e-03  1.79473e-07  8.81049e-05  7.06318e-06  2.90402e-11  3.22107e-12  8.99498e-04  2.42661e-08  1.40281e-05  1.33968e-04  2.88403e-04  1.29718e-07  5.45758e-05  1.46893e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.50258e+06  26.88225  17842.54644  5.43695  54.69070  -5.46994  2.39136  21.62509  127.99359  261.78100  0.26886  12.00000  10.95890  -4.34115  -2.99413  0.99814  8.08175  7.80437  8.54330  4.52837  7.83996  6.18947  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.30112e-05  2.64430e-01  2.31649e-16  6.62995e-15  3.01217e-11  4.64697e-11  9.83150e-04  7.54050e-05  6.47843e-04  6.91242e-07  4.04259e-03  1.76575e-05  3.94703e-06  4.66144e-07  9.35406e-04  2.24027e-06  7.47773e-05  2.58583e-05  2.88118e-04  3.76964e-05  4.37875e-05  1.11890e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-03  1.64059e-13  9.86279e-01  6.10942e-20  1.00000e-99  1.00000e-99  5.97035e-31  1.18304e-04  3.71535e-05  5.17607e-03  1.79473e-07  8.81049e-05  7.06318e-06  2.90402e-11  3.23594e-12  8.99498e-04  2.42103e-08  1.40281e-05  1.33968e-04  2.88403e-04  1.29718e-07  5.45758e-05  1.46893e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.50277e+06  26.88160  17843.68014  5.43700  54.68700  -5.46986  2.39141  21.54516  128.45954  261.78000  0.26890  12.00000  10.95890  -4.34147  -2.99434  0.99803  8.08175  7.80438  8.54330  4.52837  7.83996  6.18947  7.32035  6.37057  7.41038  7.40038  7.26775e-01  2.30107e-05  2.64430e-01  2.31478e-16  6.62674e-15  3.01148e-11  4.64569e-11  9.83150e-04  7.54084e-05  6.47858e-04  6.91194e-07  4.04259e-03  1.76583e-05  3.94675e-06  4.66144e-07  9.35406e-04  2.24027e-06  7.47773e-05  2.58583e-05  2.88118e-04  3.76964e-05  4.37875e-05  1.11874e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-03  1.66725e-13  9.86279e-01  6.59174e-20  1.00000e-99  1.00000e-99  6.06736e-31  1.18304e-04  3.71535e-05  5.17607e-03  1.79473e-07  8.81049e-05  7.06318e-06  2.90402e-11  3.25087e-12  8.99498e-04  2.41546e-08  1.40281e-05  1.33968e-04  2.88403e-04  1.29718e-07  5.45758e-05  1.46893e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
