# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.21954e+07  9.98388  23262.68516  3.89784  5.46960  -8.50588  3.96111  335.93236  0.82447  583.77900  0.02090  12.00000  10.96292  -4.96280  -2.86840  1.36095  7.99637  7.97110  8.53458  4.49296  7.83875  6.28269  7.32144  6.37172  7.41147  7.40147  7.24953e-01  2.52453e-05  2.66220e-01  5.50313e-17  8.83385e-15  6.72636e-11  1.09094e-10  8.06306e-04  6.10914e-05  9.48812e-04  8.40001e-07  3.91534e-03  5.58689e-05  4.59611e-06  4.28568e-07  9.35384e-04  2.34569e-06  6.88557e-05  3.19691e-05  2.88118e-04  3.74300e-05  4.40585e-05  1.71049e-12  4.60670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-01  2.99916e-07  5.15229e-01  1.23880e-16  1.00000e-99  1.00000e-99  8.77001e-32  4.43609e-05  1.42233e-05  5.16416e-03  2.04644e-07  2.03704e-04  3.05492e-05  1.12720e-10  1.01859e-11  9.28966e-04  1.55239e-06  8.43335e-07  1.10408e-04  2.88403e-04  1.17490e-05  6.72977e-05  1.29420e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23461e+07  9.98340  23232.07755  3.90067  5.50189  -8.49264  3.95598  335.86377  0.82951  582.00900  0.02104  12.00000  10.96298  -5.03453  -2.91639  1.34457  7.99347  7.97496  8.53437  4.49214  7.83873  6.28389  7.32145  6.37173  7.41148  7.40148  7.24937e-01  2.51229e-05  2.66250e-01  4.66391e-17  7.90952e-15  6.51869e-11  1.04597e-10  7.99982e-04  6.16993e-05  9.57282e-04  8.28343e-07  3.91282e-03  5.64742e-05  4.53002e-06  4.27750e-07  9.35384e-04  2.34558e-06  6.87733e-05  3.20568e-05  2.88118e-04  3.74223e-05  4.40666e-05  1.50373e-12  4.60670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-01  2.90402e-07  5.19996e-01  1.23595e-16  1.00000e-99  1.00000e-99  8.59014e-32  4.44631e-05  1.42889e-05  5.16416e-03  2.04644e-07  2.00909e-04  2.99226e-05  1.10408e-10  9.97700e-12  9.28966e-04  1.53462e-06  8.51138e-07  1.10408e-04  2.88403e-04  1.15345e-05  6.74528e-05  1.28529e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24452e+07  9.98308  23211.64763  3.90254  5.52345  -8.48380  3.95257  335.81316  0.83289  580.83500  0.02113  12.00000  10.96303  -5.08021  -2.94791  1.33381  7.99157  7.97748  8.53426  4.49163  7.83873  6.28467  7.32147  6.37175  7.41150  7.40150  7.24903e-01  2.50426e-05  2.66269e-01  4.19740e-17  7.35546e-15  6.38557e-11  1.01742e-10  7.95848e-04  6.20926e-05  9.62809e-04  8.20748e-07  3.91129e-03  5.68643e-05  4.48694e-06  4.27228e-07  9.35384e-04  2.34552e-06  6.87195e-05  3.21129e-05  2.88118e-04  3.74180e-05  4.40707e-05  1.38121e-12  4.60670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-01  2.83139e-07  5.22396e-01  1.23027e-16  1.00000e-99  1.00000e-99  8.51138e-32  4.45656e-05  1.42889e-05  5.16416e-03  2.04644e-07  1.99067e-04  2.95121e-05  1.09144e-10  9.84011e-12  9.28966e-04  1.52055e-06  8.57038e-07  1.10408e-04  2.88403e-04  1.14025e-05  6.74528e-05  1.27938e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25433e+07  9.98275  23191.07608  3.90440  5.54510  -8.47502  3.94915  335.75637  0.83629  579.66400  0.02122  12.00000  10.96307  -5.12417  -2.97910  1.32317  7.98968  7.97992  8.53413  4.49112  7.83871  6.28543  7.32148  6.37176  7.41151  7.40151  7.24886e-01  2.49632e-05  2.66287e-01  3.79263e-17  6.84558e-15  6.25648e-11  9.89943e-11  7.91772e-04  6.24799e-05  9.68233e-04  8.13299e-07  3.90967e-03  5.72453e-05  4.44467e-06  4.26717e-07  9.35363e-04  2.34547e-06  6.86673e-05  3.21684e-05  2.88118e-04  3.74136e-05  4.40758e-05  1.26958e-12  4.60670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-01  2.76694e-07  5.24807e-01  1.22744e-16  1.00000e-99  1.00000e-99  8.43335e-32  4.46684e-05  1.43219e-05  5.16416e-03  2.04644e-07  1.97697e-04  2.91743e-05  1.07647e-10  9.70510e-12  9.28966e-04  1.50661e-06  8.60994e-07  1.10662e-04  2.88403e-04  1.12720e-05  6.76083e-05  1.27350e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26885e+07  9.98225  23160.10579  3.90716  5.57768  -8.46196  3.94404  335.66876  0.84143  577.91400  0.02136  12.00000  10.96314  -5.18686  -3.02521  1.30743  7.98690  7.98351  8.53395  4.49038  7.83870  6.28653  7.32150  6.37179  7.41153  7.40153  7.24853e-01  2.48473e-05  2.66318e-01  3.28201e-17  6.15574e-15  6.07016e-11  9.50627e-11  7.85778e-04  6.30435e-05  9.76248e-04  8.02380e-07  3.90742e-03  5.77990e-05  4.38258e-06  4.25971e-07  9.35363e-04  2.34536e-06  6.85930e-05  3.22485e-05  2.88118e-04  3.74068e-05  4.40819e-05  1.12031e-12  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  2.68534e-07  5.28445e-01  1.22744e-16  1.00000e-99  1.00000e-99  8.31764e-32  4.47713e-05  1.43549e-05  5.16416e-03  2.04644e-07  1.94984e-04  2.86418e-05  1.05682e-10  9.52796e-12  9.28966e-04  1.48594e-06  8.68960e-07  1.10662e-04  2.88403e-04  1.10662e-05  6.77642e-05  1.26474e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27840e+07  9.98192  23139.46760  3.90899  5.59943  -8.45332  3.94065  335.61763  0.84484  576.75400  0.02145  12.00000  10.96318  -5.22647  -3.05552  1.29708  7.98506  7.98583  8.53383  4.48989  7.83869  6.28724  7.32151  6.37180  7.41154  7.40154  7.24836e-01  2.47708e-05  2.66336e-01  2.99544e-17  5.74064e-15  5.95073e-11  9.25614e-11  7.81862e-04  6.34089e-05  9.81454e-04  7.95262e-07  3.90589e-03  5.81554e-05  4.34220e-06  4.25481e-07  9.35363e-04  2.34531e-06  6.85441e-05  3.23006e-05  2.88118e-04  3.74024e-05  4.40859e-05  1.03164e-12  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-01  2.62422e-07  5.30884e-01  1.22180e-16  1.00000e-99  1.00000e-99  8.27942e-32  4.48745e-05  1.43880e-05  5.17607e-03  2.04644e-07  1.93642e-04  2.82488e-05  1.04472e-10  9.39723e-12  9.28966e-04  1.47571e-06  8.72971e-07  1.10662e-04  2.88403e-04  1.09396e-05  6.79204e-05  1.25893e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28786e+07  9.98158  23118.76326  3.91081  5.62122  -8.44479  3.93726  335.55929  0.84827  575.59900  0.02154  12.00000  10.96322  -5.26435  -3.08548  1.28684  7.98323  7.98811  8.53371  4.48942  7.83868  6.28792  7.32152  6.37181  7.41155  7.40155  7.24820e-01  2.46956e-05  2.66354e-01  2.74492e-17  5.35784e-15  5.83472e-11  9.01530e-11  7.77983e-04  6.37676e-05  9.86597e-04  7.88279e-07  3.90445e-03  5.85046e-05  4.30249e-06  4.25011e-07  9.35363e-04  2.34525e-06  6.84968e-05  3.23504e-05  2.88118e-04  3.73981e-05  4.40900e-05  9.50670e-13  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-01  2.57040e-07  5.33335e-01  1.22180e-16  1.00000e-99  1.00000e-99  8.24138e-32  4.49780e-05  1.44212e-05  5.17607e-03  2.05116e-07  1.91867e-04  2.79254e-05  1.03276e-10  9.28966e-12  9.28966e-04  1.46218e-06  8.79023e-07  1.10662e-04  2.88403e-04  1.08143e-05  6.80769e-05  1.25314e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30185e+07  9.98107  23087.35747  3.91352  5.65412  -8.43200  3.93217  335.44783  0.85352  573.86700  0.02167  12.00000  10.96328  -5.31794  -3.12979  1.27170  7.98054  7.99143  8.53355  4.48875  7.83867  6.28893  7.32154  6.37183  7.41157  7.40157  7.24786e-01  2.45856e-05  2.66379e-01  2.42583e-17  4.83793e-15  5.66722e-11  8.67022e-11  7.72289e-04  6.42910e-05  9.94146e-04  7.78054e-07  3.90238e-03  5.90106e-05  4.24424e-06  4.24336e-07  9.35363e-04  2.34520e-06  6.84274e-05  3.24243e-05  2.88118e-04  3.73921e-05  4.40961e-05  8.42112e-13  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-01  2.48313e-07  5.37032e-01  1.21339e-16  1.00000e-99  1.00000e-99  8.20352e-32  4.50817e-05  1.44544e-05  5.17607e-03  2.05116e-07  1.89671e-04  2.74789e-05  1.01625e-10  9.12011e-12  9.28966e-04  1.44212e-06  8.85116e-07  1.10917e-04  2.88403e-04  1.06414e-05  6.82339e-05  1.24738e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.31106e+07  9.98072  23066.47070  3.91531  5.67606  -8.42353  3.92879  335.37827  0.85701  572.72100  0.02176  12.00000  10.96332  -5.35156  -3.15891  1.26175  7.97877  7.99358  8.53344  4.48830  7.83867  6.28958  7.32155  6.37184  7.41158  7.40158  7.24770e-01  2.45132e-05  2.66397e-01  2.24492e-17  4.52408e-15  5.55955e-11  8.45065e-11  7.68564e-04  6.46324e-05  9.99079e-04  7.71401e-07  3.90104e-03  5.93390e-05  4.20620e-06  4.23887e-07  9.35363e-04  2.34515e-06  6.83817e-05  3.24721e-05  2.88118e-04  3.73887e-05  4.41001e-05  7.77428e-13  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-01  2.42661e-07  5.39511e-01  1.20781e-16  1.00000e-99  1.00000e-99  8.18465e-32  4.51856e-05  1.44877e-05  5.17607e-03  2.05116e-07  1.88365e-04  2.71644e-05  1.00462e-10  9.01571e-12  9.28966e-04  1.42889e-06  8.91251e-07  1.10917e-04  2.88403e-04  1.05196e-05  6.82339e-05  1.24165e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.32468e+07  9.98020  23034.96962  3.91798  5.70910  -8.41091  3.92373  335.27548  0.86227  571.00700  0.02190  12.00000  10.96337  -5.39893  -3.20198  1.24703  7.97613  7.99673  8.53328  4.48766  7.83865  6.29051  7.32156  6.37186  7.41159  7.40159  7.24753e-01  2.44062e-05  2.66422e-01  2.01275e-17  4.09685e-15  5.40406e-11  8.13580e-11  7.63080e-04  6.51283e-05  1.00633e-03  7.61640e-07  3.89906e-03  5.98150e-05  4.15050e-06  4.23253e-07  9.35363e-04  2.34504e-06  6.83172e-05  3.25409e-05  2.88118e-04  3.73826e-05  4.41062e-05  6.90542e-13  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  2.34423e-07  5.43250e-01  1.19950e-16  1.00000e-99  1.00000e-99  8.10961e-32  4.52898e-05  1.45211e-05  5.17607e-03  2.05116e-07  1.86638e-04  2.67301e-05  9.88553e-11  8.87156e-12  9.28966e-04  1.40929e-06  8.99498e-07  1.11173e-04  2.88403e-04  1.03276e-05  6.83912e-05  1.23310e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33810e+07  9.97967  23003.23782  3.92062  5.74230  -8.39842  3.91867  335.14931  0.86761  569.29900  0.02203  12.00000  10.96343  -5.44271  -3.24431  1.23255  7.97354  7.99978  8.53314  4.48704  7.83865  6.29142  7.32158  6.37188  7.41161  7.40161  7.24720e-01  2.43024e-05  2.66446e-01  1.81958e-17  3.71621e-15  5.25521e-11  7.83736e-11  7.57705e-04  6.56100e-05  1.01340e-03  7.52142e-07  3.89718e-03  6.02740e-05  4.09628e-06  4.22630e-07  9.35363e-04  2.34498e-06  6.82543e-05  3.26077e-05  2.88118e-04  3.73775e-05  4.41113e-05  6.14370e-13  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-01  2.27510e-07  5.47016e-01  1.19674e-16  1.00000e-99  1.00000e-99  8.05378e-32  4.53942e-05  1.45881e-05  5.17607e-03  2.05116e-07  1.84927e-04  2.63633e-05  9.74990e-11  8.72971e-12  9.28966e-04  1.39316e-06  9.05733e-07  1.11173e-04  2.88403e-04  1.01625e-05  6.85488e-05  1.22744e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34693e+07  9.97931  22982.15725  3.92237  5.76443  -8.39023  3.91531  335.06881  0.87116  568.16900  0.02212  12.00000  10.96347  -5.47001  -3.27213  1.22304  7.97185  8.00177  8.53304  4.48664  7.83864  6.29200  7.32159  6.37189  7.41162  7.40162  7.24703e-01  2.42343e-05  2.66465e-01  1.70868e-17  3.48554e-15  5.15965e-11  7.64716e-11  7.54206e-04  6.59235e-05  1.01803e-03  7.45950e-07  3.89592e-03  6.05703e-05  4.06088e-06  4.22231e-07  9.35363e-04  2.34493e-06  6.82134e-05  3.26505e-05  2.88118e-04  3.73740e-05  4.41144e-05  5.68840e-13  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-01  2.22331e-07  5.49541e-01  1.18850e-16  1.00000e-99  1.00000e-99  8.03526e-32  4.54988e-05  1.45881e-05  5.17607e-03  2.05116e-07  1.83654e-04  2.61216e-05  9.66051e-11  8.62979e-12  9.28966e-04  1.38038e-06  9.12011e-07  1.11173e-04  2.88403e-04  1.00462e-05  6.87068e-05  1.22180e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36000e+07  9.97877  22950.31147  3.92497  5.79779  -8.37791  3.91028  334.94816  0.87652  566.47800  0.02225  12.00000  10.96351  -5.50827  -3.31326  1.20896  7.96932  8.00466  8.53289  4.48605  7.83863  6.29284  7.32160  6.37190  7.41163  7.40163  7.24686e-01  2.41335e-05  2.66483e-01  1.56459e-17  3.17052e-15  5.02123e-11  7.37412e-11  7.49031e-04  6.63804e-05  1.02483e-03  7.36885e-07  3.89413e-03  6.10014e-05  4.00894e-06  4.21648e-07  9.35363e-04  2.34488e-06  6.81554e-05  3.27130e-05  2.88118e-04  3.73689e-05  4.41205e-05  5.07470e-13  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-01  2.14783e-07  5.53350e-01  1.17761e-16  1.00000e-99  1.00000e-99  7.99834e-32  4.56037e-05  1.46555e-05  5.17607e-03  2.05116e-07  1.81970e-04  2.57040e-05  9.52796e-11  8.51138e-12  9.28966e-04  1.36144e-06  9.18333e-07  1.11429e-04  2.88403e-04  9.88553e-06  6.88652e-05  1.21619e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37287e+07  9.97822  22918.17849  3.92755  5.83132  -8.36572  3.90524  334.79881  0.88198  564.79300  0.02239  12.00000  10.96356  -5.54348  -3.35369  1.19511  7.96683  8.00747  8.53275  4.48548  7.83861  6.29366  7.32161  6.37191  7.41164  7.40164  7.24670e-01  2.40353e-05  2.66508e-01  1.44281e-17  2.88862e-15  4.88866e-11  7.11492e-11  7.43978e-04  6.68252e-05  1.03145e-03  7.28048e-07  3.89242e-03  6.14172e-05  3.95840e-06  4.21085e-07  9.35363e-04  2.34482e-06  6.80973e-05  3.27740e-05  2.88118e-04  3.73637e-05  4.41245e-05  4.53472e-13  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-01  2.07970e-07  5.57186e-01  1.17490e-16  1.00000e-99  1.00000e-99  7.97995e-32  4.57088e-05  1.46893e-05  5.18800e-03  2.05116e-07  1.80302e-04  2.54097e-05  9.39723e-11  8.37529e-12  9.28966e-04  1.34276e-06  9.26830e-07  1.11429e-04  2.88403e-04  9.72747e-06  6.90240e-05  1.20781e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38134e+07  9.97785  22896.87382  3.92925  5.85367  -8.35766  3.90190  334.70703  0.88561  563.67800  0.02248  12.00000  10.96359  -5.56538  -3.38026  1.18602  7.96520  8.00928  8.53267  4.48512  7.83861  6.29419  7.32162  6.37193  7.41165  7.40165  7.24653e-01  2.39707e-05  2.66520e-01  1.37192e-17  2.71713e-15  4.80330e-11  6.94960e-11  7.40679e-04  6.71120e-05  1.03576e-03  7.22304e-07  3.89135e-03  6.16865e-05  3.92545e-06  4.20727e-07  9.35363e-04  2.34477e-06  6.80613e-05  3.28133e-05  2.88118e-04  3.73603e-05  4.41286e-05  4.21085e-13  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-01  2.03704e-07  5.59758e-01  1.16950e-16  1.00000e-99  1.00000e-99  7.92501e-32  4.58142e-05  1.46893e-05  5.18800e-03  2.05116e-07  1.79473e-04  2.51768e-05  9.31108e-11  8.29851e-12  9.28966e-04  1.33045e-06  9.31108e-07  1.11429e-04  2.88403e-04  9.61612e-06  6.90240e-05  1.20504e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.39387e+07  9.97729  22864.76199  3.93179  5.88731  -8.34571  3.89690  334.56723  0.89107  562.01100  0.02261  12.00000  10.96364  -5.59600  -3.41954  1.17255  7.96279  8.01195  8.53253  4.48458  7.83860  6.29495  7.32163  6.37194  7.41166  7.40166  7.24636e-01  2.38759e-05  2.66545e-01  1.27862e-17  2.48210e-15  4.67972e-11  6.71182e-11  7.35817e-04  6.75336e-05  1.04213e-03  7.13855e-07  3.88973e-03  6.20783e-05  3.87704e-06  4.20194e-07  9.35363e-04  2.34471e-06  6.80064e-05  3.28700e-05  2.88118e-04  3.73560e-05  4.41326e-05  3.77311e-13  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-01  1.97242e-07  5.63638e-01  1.15878e-16  1.00000e-99  1.00000e-99  7.90679e-32  4.59198e-05  1.47571e-05  5.18800e-03  2.05116e-07  1.78238e-04  2.48313e-05  9.20450e-11  8.20352e-12  9.28966e-04  1.31220e-06  9.37562e-07  1.11686e-04  2.88403e-04  9.46237e-06  6.91831e-05  1.19674e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.40622e+07  9.97672  22832.40622  3.93431  5.92112  -8.33382  3.89190  334.38470  0.89663  560.35100  0.02274  12.00000  10.96369  -5.62416  -3.45813  1.15933  7.96041  8.01454  8.53241  4.48407  7.83860  6.29570  7.32164  6.37196  7.41168  7.40168  7.24603e-01  2.37832e-05  2.66563e-01  1.19845e-17  2.27096e-15  4.56131e-11  6.48590e-11  7.31055e-04  6.79423e-05  1.04833e-03  7.05651e-07  3.88812e-03  6.24568e-05  3.82983e-06  4.19682e-07  9.35363e-04  2.34466e-06  6.79548e-05  3.29253e-05  2.88118e-04  3.73508e-05  4.41377e-05  3.38634e-13  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.24620e-01  1.91426e-07  5.67545e-01  1.15345e-16  1.00000e-99  1.00000e-99  7.85236e-32  4.60257e-05  1.47911e-05  5.18800e-03  2.05116e-07  1.76604e-04  2.45471e-05  9.07821e-11  8.09096e-12  9.28966e-04  1.29718e-06  9.46237e-07  1.11686e-04  2.88403e-04  9.28966e-06  6.93426e-05  1.18850e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.41837e+07  9.97615  22800.11012  3.93680  5.95495  -8.32204  3.88693  334.23172  0.90216  558.70300  0.02287  12.00000  10.96373  -5.65010  -3.49607  1.14632  7.95808  8.01706  8.53229  4.48357  7.83859  6.29641  7.32165  6.37197  7.41169  7.40169  7.24586e-01  2.36925e-05  2.66581e-01  1.12909e-17  2.08094e-15  4.44764e-11  6.27119e-11  7.26407e-04  6.83392e-05  1.05441e-03  6.97654e-07  3.88660e-03  6.28217e-05  3.78390e-06  4.19189e-07  9.35363e-04  2.34461e-06  6.79047e-05  3.29784e-05  2.88118e-04  3.73465e-05  4.41418e-05  3.04411e-13  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-01  1.84077e-07  5.70164e-01  1.13501e-16  1.00000e-99  1.00000e-99  7.87046e-32  4.61318e-05  1.48252e-05  5.18800e-03  2.05116e-07  1.75388e-04  2.42661e-05  8.97429e-11  7.97995e-12  9.28966e-04  1.27938e-06  9.52796e-07  1.11944e-04  2.88403e-04  9.14113e-06  6.95024e-05  1.18304e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43034e+07  9.97557  22767.52976  3.93927  5.98900  -8.31036  3.88195  334.05086  0.90782  557.05900  0.02301  12.00000  10.96377  -5.67402  -3.53335  1.13352  7.95577  8.01950  8.53217  4.48309  7.83858  6.29709  7.32166  6.37198  7.41170  7.40170  7.24569e-01  2.36037e-05  2.66600e-01  1.06873e-17  1.90972e-15  4.33850e-11  6.06680e-11  7.21855e-04  6.87227e-05  1.06033e-03  6.89874e-07  3.88517e-03  6.31742e-05  3.73921e-06  4.18716e-07  9.35363e-04  2.34455e-06  6.78563e-05  3.30293e-05  2.88118e-04  3.73422e-05  4.41459e-05  2.74101e-13  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-01  1.78649e-07  5.74116e-01  1.13240e-16  1.00000e-99  1.00000e-99  7.79830e-32  4.62381e-05  1.48594e-05  5.18800e-03  2.05116e-07  1.74582e-04  2.39883e-05  8.87156e-11  7.87046e-12  9.28966e-04  1.26183e-06  9.61612e-07  1.11944e-04  2.88403e-04  8.99498e-06  6.96627e-05  1.17761e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44213e+07  9.97498  22735.04691  3.94171  6.02306  -8.29879  3.87700  333.87625  0.91346  555.42800  0.02314  12.00000  10.96381  -5.69612  -3.56999  1.12094  7.95351  8.02186  8.53206  4.48263  7.83857  6.29776  7.32167  6.37199  7.41171  7.40171  7.24553e-01  2.35169e-05  2.66618e-01  1.01585e-17  1.75517e-15  4.23380e-11  5.87219e-11  7.17414e-04  6.90971e-05  1.06611e-03  6.82307e-07  3.88374e-03  6.35141e-05  3.69556e-06  4.18264e-07  9.35363e-04  2.34450e-06  6.78094e-05  3.30796e-05  2.88118e-04  3.73388e-05  4.41499e-05  2.47201e-13  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14000e-01  1.72982e-07  5.78096e-01  1.12202e-16  1.00000e-99  1.00000e-99  7.78037e-32  4.64515e-05  1.48936e-05  5.18800e-03  2.05116e-07  1.73380e-04  2.37137e-05  8.79023e-11  7.76247e-12  9.28966e-04  1.24451e-06  9.68278e-07  1.11944e-04  2.88403e-04  8.85116e-06  6.96627e-05  1.17490e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45374e+07  9.97439  22702.42838  3.94413  6.05725  -8.28733  3.87206  333.69146  0.91915  553.80400  0.02327  12.00000  10.96385  -5.71658  -3.60598  1.10857  7.95128  8.02416  8.53195  4.48218  7.83856  6.29839  7.32168  6.37201  7.41172  7.40172  7.24536e-01  2.34320e-05  2.66637e-01  9.69237e-18  1.61555e-15  4.13323e-11  5.68696e-11  7.13066e-04  6.94592e-05  1.07174e-03  6.74916e-07  3.88240e-03  6.38425e-05  3.65309e-06  4.17821e-07  9.35363e-04  2.34444e-06  6.77642e-05  3.31268e-05  2.88118e-04  3.73345e-05  4.41540e-05  2.23306e-13  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-01  1.67880e-07  5.80764e-01  1.11429e-16  1.00000e-99  1.00000e-99  7.72681e-32  4.65586e-05  1.49279e-05  5.18800e-03  2.05116e-07  1.72187e-04  2.34423e-05  8.68960e-11  7.67361e-12  9.28966e-04  1.22744e-06  9.77237e-07  1.12202e-04  2.88403e-04  8.70964e-06  6.98232e-05  1.16950e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46517e+07  9.97379  22669.71970  3.94653  6.09154  -8.27599  3.86713  333.50686  0.92487  552.19000  0.02340  12.00000  10.96388  -5.73558  -3.64136  1.09641  7.94910  8.02638  8.53184  4.48174  7.83855  6.29901  7.32169  6.37202  7.41173  7.40173  7.24519e-01  2.33486e-05  2.66649e-01  9.27897e-18  1.48912e-15  4.03655e-11  5.51049e-11  7.08827e-04  6.98104e-05  1.07723e-03  6.67744e-07  3.88106e-03  6.41594e-05  3.61160e-06  4.17388e-07  9.35363e-04  2.34439e-06  6.77205e-05  3.31734e-05  2.88118e-04  3.73310e-05  4.41581e-05  2.02046e-13  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.07380e-01  1.62555e-07  5.84790e-01  1.10154e-16  1.00000e-99  1.00000e-99  7.74462e-32  4.66659e-05  1.49624e-05  5.18800e-03  2.05116e-07  1.71396e-04  2.32274e-05  8.60994e-11  7.58578e-12  9.28966e-04  1.21060e-06  9.84011e-07  1.12202e-04  2.88403e-04  8.55067e-06  6.99842e-05  1.16413e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
