# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.67842e+06  29.60510  39000.64527  5.14815  8.20887  -6.57654  4.08052  52.75700  7.87859  775.46100  0.12560  12.00000  10.95754  2.19617  1.00086  2.68619  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  7.96526e-10  6.55949e-11  7.18555e-10  3.09421e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.12529e-22  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  1.09144e-07  4.24620e-01  3.36512e-17  1.00000e-99  1.00000e-99  6.19441e-32  5.55904e-05  1.79061e-05  5.12861e-03  1.99986e-07  2.28034e-04  2.23357e-05  8.33681e-11  6.13762e-12  9.28966e-04  2.82488e-07  1.03039e-05  1.03753e-04  2.88403e-04  1.09901e-05  5.83445e-05  1.02802e-05  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70687e+06  29.59751  38971.52174  5.14972  8.23605  -6.57329  4.07754  52.72992  7.90875  773.86500  0.12609  12.00000  10.95754  2.17140  0.98739  2.68494  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  7.52506e-10  6.35916e-11  7.18092e-10  3.08361e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.90230e-22  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  1.07152e-07  4.27563e-01  3.35738e-17  1.00000e-99  1.00000e-99  6.22300e-32  5.57186e-05  1.79473e-05  5.12861e-03  1.99986e-07  2.22844e-04  2.17270e-05  8.10961e-11  5.95662e-12  9.28966e-04  2.81190e-07  1.00693e-05  1.03992e-04  2.88403e-04  1.07895e-05  5.86138e-05  1.02329e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73508e+06  29.58993  38942.23689  5.15129  8.26332  -6.57007  4.07456  52.70373  7.93888  772.27300  0.12657  12.00000  10.95754  2.14749  0.97427  2.68367  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  7.12312e-10  6.16993e-11  7.17596e-10  3.07284e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.57879e-22  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  1.04954e-07  4.30527e-01  3.33426e-17  1.00000e-99  1.00000e-99  6.26614e-32  5.58470e-05  1.79887e-05  5.14044e-03  2.00447e-07  2.17270e-04  2.11349e-05  7.88860e-11  5.78096e-12  9.28966e-04  2.79254e-07  9.86279e-06  1.04472e-04  2.88403e-04  1.05682e-05  5.88844e-05  1.01859e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.76304e+06  29.58237  38912.80379  5.15284  8.29067  -6.56687  4.07158  52.67740  7.96915  770.68400  0.12706  12.00000  10.95754  2.12348  0.96103  2.68232  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  6.74109e-10  5.98467e-11  7.17051e-10  3.06147e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.15947e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  1.03039e-07  4.33511e-01  3.32660e-17  1.00000e-99  1.00000e-99  6.32412e-32  5.59758e-05  1.80302e-05  5.14044e-03  2.00447e-07  2.12324e-04  2.06063e-05  7.69130e-11  5.62341e-12  9.28966e-04  2.77971e-07  9.63829e-06  1.04713e-04  2.88403e-04  1.03753e-05  5.90201e-05  1.01391e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.79075e+06  29.57481  38883.20066  5.15439  8.31811  -6.56369  4.06860  52.65083  7.99957  769.09900  0.12755  12.00000  10.95754  2.09954  0.94775  2.68092  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  6.38058e-10  5.80444e-11  7.16473e-10  3.04965e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.75251e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  1.00925e-07  4.35512e-01  3.30370e-17  1.00000e-99  1.00000e-99  6.36796e-32  5.61048e-05  1.80717e-05  5.15229e-03  2.00447e-07  2.07491e-04  2.00909e-05  7.49894e-11  5.45758e-12  9.26830e-04  2.76694e-07  9.44061e-06  1.04954e-04  2.88403e-04  1.01859e-05  5.92925e-05  1.00693e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81823e+06  29.56727  38853.36589  5.15593  8.34565  -6.56054  4.06561  52.62317  8.03029  767.51800  0.12803  12.00000  10.95754  2.07574  0.93448  2.67944  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  6.04129e-10  5.62976e-11  7.15863e-10  3.03732e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.61716e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  9.88553e-08  4.38531e-01  3.28095e-17  1.00000e-99  1.00000e-99  6.41210e-32  5.62341e-05  1.80717e-05  5.15229e-03  2.00447e-07  2.03236e-04  1.95884e-05  7.32825e-11  5.32108e-12  9.26830e-04  2.75423e-07  9.24698e-06  1.05439e-04  2.88403e-04  1.00000e-05  5.94292e-05  1.00231e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.84546e+06  29.55974  38823.37054  5.15746  8.37330  -6.55742  4.06263  52.59433  8.06132  765.93900  0.12852  12.00000  10.95754  2.05210  0.92123  2.67791  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  5.72203e-10  5.46060e-11  7.15188e-10  3.02461e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.86314e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  9.70510e-08  4.41570e-01  3.27341e-17  1.00000e-99  1.00000e-99  6.44169e-32  5.62341e-05  1.81134e-05  5.15229e-03  2.00909e-07  1.99067e-04  1.91426e-05  7.14496e-11  5.17607e-12  9.26830e-04  2.74157e-07  9.05733e-06  1.05682e-04  2.88403e-04  9.81748e-06  5.97035e-05  9.95405e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87246e+06  29.55222  38793.18795  5.15898  8.40104  -6.55432  4.05965  52.56694  8.09225  764.36400  0.12900  12.00000  10.95754  2.02834  0.90785  2.67632  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  5.41801e-10  5.29493e-11  7.14480e-10  3.01141e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.62613e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  9.52796e-08  4.43609e-01  3.24340e-17  1.00000e-99  1.00000e-99  6.51628e-32  5.63638e-05  1.81552e-05  5.16416e-03  2.00909e-07  1.94984e-04  1.87068e-05  6.99842e-11  5.04661e-12  9.26830e-04  2.72270e-07  8.89201e-06  1.05925e-04  2.88403e-04  9.61612e-06  5.98412e-05  9.90832e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89923e+06  29.54471  38762.87232  5.16050  8.42887  -6.55124  4.05666  52.53893  8.12339  762.79200  0.12949  12.00000  10.95754  2.00526  0.89478  2.67469  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  5.13831e-10  5.13795e-11  7.13740e-10  2.99799e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.10849e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  9.33254e-08  4.46684e-01  3.22107e-17  1.00000e-99  1.00000e-99  6.56145e-32  5.64937e-05  1.81970e-05  5.16416e-03  2.00909e-07  1.91426e-04  1.82810e-05  6.83912e-11  4.92040e-12  9.26830e-04  2.71019e-07  8.70964e-06  1.06414e-04  2.88403e-04  9.44061e-06  5.99791e-05  9.84011e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92576e+06  29.53721  38732.29756  5.16200  8.45681  -6.54819  4.05368  52.51069  8.15472  761.22300  0.12997  12.00000  10.95754  1.98189  0.88150  2.67297  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  4.86968e-10  4.98322e-11  7.12952e-10  2.98394e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.15715e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  9.16220e-08  4.48745e-01  3.21366e-17  1.00000e-99  1.00000e-99  6.59174e-32  5.66239e-05  1.82390e-05  5.16416e-03  2.00909e-07  1.87932e-04  1.79061e-05  6.69885e-11  4.80839e-12  9.26830e-04  2.69153e-07  8.55067e-06  1.06660e-04  2.88403e-04  9.26830e-06  6.02560e-05  9.79490e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95207e+06  29.52973  38701.53607  5.16350  8.48487  -6.54515  4.05069  52.48242  8.18619  759.65700  0.13045  12.00000  10.95754  1.95907  0.86846  2.67122  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  4.62094e-10  4.83582e-11  7.12115e-10  2.96968e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.63501e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  8.97429e-08  4.51856e-01  3.18420e-17  1.00000e-99  1.00000e-99  6.62217e-32  5.67545e-05  1.82810e-05  5.16416e-03  2.01372e-07  1.84502e-04  1.75388e-05  6.56145e-11  4.69894e-12  9.26830e-04  2.67917e-07  8.39460e-06  1.06905e-04  2.88403e-04  9.09913e-06  6.03949e-05  9.72747e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97815e+06  29.52225  38670.59792  5.16498  8.51303  -6.54215  4.04770  52.45341  8.21791  758.09400  0.13093  12.00000  10.95754  1.93597  0.85523  2.66940  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  4.38208e-10  4.69073e-11  7.11230e-10  2.95495e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.28892e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  8.81049e-08  4.53942e-01  3.17687e-17  1.00000e-99  1.00000e-99  6.68344e-32  5.68853e-05  1.82810e-05  5.17607e-03  2.01372e-07  1.81552e-04  1.71791e-05  6.42688e-11  4.59198e-12  9.26830e-04  2.66686e-07  8.24138e-06  1.07152e-04  2.88403e-04  8.93305e-06  6.05341e-05  9.66051e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.00400e+06  29.51480  38639.50156  5.16647  8.54128  -6.53917  4.04472  52.42432  8.24977  756.53400  0.13141  12.00000  10.95754  1.91291  0.84197  2.66750  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  4.15595e-10  4.54967e-11  7.10297e-10  2.93968e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.16898e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-01  8.62979e-08  4.57088e-01  3.15500e-17  1.00000e-99  1.00000e-99  6.72977e-32  5.68853e-05  1.83231e-05  5.17607e-03  2.01372e-07  1.78649e-04  1.68655e-05  6.30957e-11  4.49780e-12  9.26830e-04  2.64850e-07  8.09096e-06  1.07399e-04  2.88403e-04  8.74984e-06  6.08135e-05  9.61612e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04237e+06  29.50364  38592.44978  5.16867  8.58389  -6.53474  4.04023  52.38031  8.29790  754.19900  0.13213  12.00000  10.95754  1.87931  0.82254  2.66461  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  3.84707e-10  4.35061e-11  7.08827e-10  2.91662e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.08159e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  8.39460e-08  4.61318e-01  3.12608e-17  1.00000e-99  1.00000e-99  6.77642e-32  5.71479e-05  1.83654e-05  5.17607e-03  2.01372e-07  1.74181e-04  1.64059e-05  6.13762e-11  4.35512e-12  9.26830e-04  2.63027e-07  7.88860e-06  1.07895e-04  2.88403e-04  8.51138e-06  6.10942e-05  9.50605e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06767e+06  29.49621  38560.84906  5.17013  8.61243  -6.53182  4.03724  52.35061  8.33022  752.64600  0.13261  12.00000  10.95754  1.85726  0.80972  2.66263  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  3.65696e-10  4.22406e-11  7.07783e-10  2.90095e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.89112e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  8.22243e-08  4.63447e-01  3.10456e-17  1.00000e-99  1.00000e-99  6.82339e-32  5.71479e-05  1.84077e-05  5.17607e-03  2.01372e-07  1.71791e-04  1.61065e-05  6.02560e-11  4.27563e-12  9.26830e-04  2.61216e-07  7.76247e-06  1.08143e-04  2.88403e-04  8.35603e-06  6.12350e-05  9.46237e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.09275e+06  29.48880  38529.04696  5.17158  8.64109  -6.52892  4.03424  52.32054  8.36276  751.09600  0.13309  12.00000  10.95754  1.83513  0.79683  2.66058  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  3.47560e-10  4.10053e-11  7.06692e-10  2.88483e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.28603e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  8.07235e-08  4.65586e-01  3.09030e-17  1.00000e-99  1.00000e-99  6.88652e-32  5.72796e-05  1.84502e-05  5.18800e-03  2.01372e-07  1.69434e-04  1.58489e-05  5.92925e-11  4.19759e-12  9.26830e-04  2.60016e-07  7.63836e-06  1.08393e-04  2.88403e-04  8.20352e-06  6.13762e-05  9.39723e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.11763e+06  29.48141  38497.08460  5.17303  8.66985  -6.52605  4.03125  52.29051  8.39542  749.54900  0.13356  12.00000  10.95754  1.81274  0.78374  2.65845  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  3.30119e-10  3.97878e-11  7.05537e-10  2.86820e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.24262e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-01  7.90679e-08  4.68813e-01  3.06902e-17  1.00000e-99  1.00000e-99  6.93426e-32  5.74116e-05  1.84927e-05  5.18800e-03  2.01372e-07  1.67109e-04  1.55955e-05  5.83445e-11  4.12098e-12  9.26830e-04  2.58226e-07  7.51623e-06  1.08643e-04  2.88403e-04  8.03526e-06  6.15177e-05  9.33254e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.14229e+06  29.47403  38464.93966  5.17446  8.69872  -6.52320  4.02825  52.26022  8.42827  748.00500  0.13404  12.00000  10.95754  1.79089  0.77093  2.65631  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  3.13950e-10  3.86314e-11  7.04369e-10  2.85154e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.64558e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-01  7.76247e-08  4.70977e-01  3.04789e-17  1.00000e-99  1.00000e-99  6.96627e-32  5.75440e-05  1.84927e-05  5.18800e-03  2.01837e-07  1.64816e-04  1.53462e-05  5.74116e-11  4.04576e-12  9.26830e-04  2.57040e-07  7.41310e-06  1.08893e-04  2.88403e-04  7.88860e-06  6.16595e-05  9.26830e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17888e+06  29.46298  38416.29091  5.17660  8.74228  -6.51896  4.02375  52.21533  8.47777  745.69200  0.13475  12.00000  10.95754  1.75847  0.75185  2.65300  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  2.91400e-10  3.69709e-11  7.02506e-10  2.82612e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.47451e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-01  7.55092e-08  4.75335e-01  3.01995e-17  1.00000e-99  1.00000e-99  7.03072e-32  5.76766e-05  1.85353e-05  5.18800e-03  2.01837e-07  1.61808e-04  1.49968e-05  5.62341e-11  3.94457e-12  9.26830e-04  2.54683e-07  7.24436e-06  1.09144e-04  2.88403e-04  7.67361e-06  6.19441e-05  9.16220e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20302e+06  29.45564  38383.62797  5.17802  8.77146  -6.51617  4.02075  52.18268  8.51131  744.15400  0.13523  12.00000  10.95754  1.73702  0.73918  2.65074  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  2.77377e-10  3.59079e-11  7.01213e-10  2.80886e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.22537e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-01  7.39605e-08  4.77529e-01  2.99916e-17  1.00000e-99  1.00000e-99  7.11214e-32  5.76766e-05  1.85780e-05  5.18800e-03  2.01837e-07  1.59956e-04  1.47911e-05  5.53350e-11  3.89045e-12  9.26830e-04  2.53513e-07  7.14496e-06  1.09396e-04  2.88403e-04  7.53356e-06  6.20869e-05  9.09913e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22695e+06  29.44832  38350.80927  5.17943  8.80075  -6.51340  4.01774  52.15111  8.54491  742.61900  0.13570  12.00000  10.95754  1.71545  0.72640  2.64841  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  2.63955e-10  3.48666e-11  6.99858e-10  2.79119e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.17773e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-01  7.26106e-08  4.79733e-01  2.97852e-17  1.00000e-99  1.00000e-99  7.14496e-32  5.78096e-05  1.86209e-05  5.18800e-03  2.01837e-07  1.58125e-04  1.45881e-05  5.45758e-11  3.83707e-12  9.26830e-04  2.51768e-07  7.04693e-06  1.09648e-04  2.88403e-04  7.39605e-06  6.22300e-05  9.03649e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25068e+06  29.44100  38317.74898  5.18083  8.83018  -6.51065  4.01474  52.11958  8.57867  741.08600  0.13617  12.00000  10.95754  1.69435  0.71387  2.64607  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  2.51455e-10  3.38751e-11  6.98474e-10  2.77358e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.37019e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  7.11214e-08  4.81948e-01  2.95121e-17  1.00000e-99  1.00000e-99  7.17794e-32  5.79429e-05  1.86209e-05  5.19996e-03  2.01837e-07  1.56315e-04  1.43880e-05  5.39511e-11  3.79315e-12  9.26830e-04  2.50035e-07  6.96627e-06  1.09901e-04  2.88403e-04  7.26106e-06  6.23735e-05  8.95365e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.28590e+06  29.43007  38267.73503  5.18292  8.87457  -6.50659  4.01022  52.07141  8.62980  738.79000  0.13688  12.00000  10.95754  1.66276  0.69505  2.64246  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  2.33835e-10  3.24384e-11  6.96290e-10  2.74663e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.74872e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  6.91831e-08  4.86407e-01  2.93765e-17  1.00000e-99  1.00000e-99  7.21107e-32  5.80764e-05  1.86638e-05  5.19996e-03  2.01837e-07  1.53815e-04  1.41254e-05  5.29663e-11  3.73250e-12  9.24698e-04  2.47172e-07  6.83912e-06  1.10154e-04  2.88403e-04  7.07946e-06  6.26614e-05  8.85116e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
