# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.68098e+06  35.73980  42133.09258  5.54882  11.15620  -5.68947  3.89584  305.75584  1.84743  682.83100  0.23675  12.00000  11.28032  -5.68337  -8.12914  -3.93578  7.07892  8.80416  7.60989  2.43389  7.92296  6.88277  7.42536  6.53421  7.52167  7.51167  5.62484e-01  5.43038e-07  4.29032e-01  8.16282e-18  3.87365e-28  6.07435e-16  4.91621e-17  6.36722e-05  1.87167e-05  5.01626e-03  2.09455e-07  3.39180e-04  2.90382e-05  3.56977e-08  2.90235e-09  9.27022e-04  2.24838e-07  1.63610e-05  9.87666e-05  2.88171e-04  1.06819e-05  6.61455e-05  1.91602e-06  4.99724e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.56451e-01  1.43549e-08  6.35331e-01  1.23595e-17  1.00000e-99  1.00000e-99  1.06660e-31  6.69885e-05  2.15278e-05  5.22396e-03  2.00447e-07  1.14551e-04  9.05733e-06  3.42768e-11  2.21309e-12  9.16220e-04  1.41579e-07  8.10961e-06  1.18850e-04  2.88403e-04  2.09411e-06  6.51628e-05  5.29663e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.70960e+06  35.68087  41995.73495  5.55105  11.25810  -5.68430  3.88723  304.08210  1.87440  678.45800  0.23836  12.00000  11.28037  -5.72441  -8.21283  -3.98446  7.07891  8.80419  7.60976  2.43353  7.92298  6.88281  7.42543  6.53379  7.52169  7.51169  5.62458e-01  5.48037e-07  4.29062e-01  7.42643e-18  2.90643e-28  5.43914e-16  4.29339e-17  6.36664e-05  1.87176e-05  5.01638e-03  2.09493e-07  3.39063e-04  2.90289e-05  3.56049e-08  2.89981e-09  9.27022e-04  2.24817e-07  1.63580e-05  9.87711e-05  2.88171e-04  1.06800e-05  6.61988e-05  1.86428e-06  4.99735e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.51560e-01  1.37721e-08  6.39735e-01  1.22462e-17  1.00000e-99  1.00000e-99  1.07647e-31  6.71429e-05  2.16272e-05  5.22396e-03  2.00447e-07  1.14288e-04  8.99498e-06  3.41193e-11  2.20293e-12  9.16220e-04  1.39959e-07  8.10961e-06  1.19124e-04  2.88403e-04  2.00909e-06  6.51628e-05  5.22396e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73766e+06  35.62241  41856.38884  5.55326  11.36220  -5.67907  3.87852  302.39580  1.90229  674.07600  0.23997  12.00000  11.28041  -5.76515  -8.29699  -4.03188  7.07890  8.80422  7.60966  2.43322  7.92300  6.88285  7.42551  6.53339  7.52171  7.51171  5.62432e-01  5.52853e-07  4.29082e-01  6.76114e-18  2.19887e-28  4.88416e-16  3.76331e-17  6.36590e-05  1.87180e-05  5.01649e-03  2.09532e-07  3.38969e-04  2.90215e-05  3.55214e-08  2.89761e-09  9.27022e-04  2.24792e-07  1.63554e-05  9.87757e-05  2.88171e-04  1.06780e-05  6.62506e-05  1.81485e-06  4.99747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.46737e-01  1.31522e-08  6.45654e-01  1.18577e-17  1.00000e-99  1.00000e-99  1.09648e-31  6.74528e-05  2.16770e-05  5.22396e-03  2.00447e-07  1.13763e-04  8.95365e-06  3.38844e-11  2.19280e-12  9.16220e-04  1.38357e-07  8.09096e-06  1.19674e-04  2.88403e-04  1.92752e-06  6.51628e-05  5.15229e-06  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76062e+06  35.57406  41739.77540  5.55508  11.44970  -5.67496  3.87127  301.04442  1.92556  670.45100  0.24130  12.00000  11.28044  -5.79880  -8.36709  -4.07042  7.07889  8.80423  7.60959  2.43300  7.92301  6.88287  7.42556  6.53306  7.52172  7.51172  5.62419e-01  5.56724e-07  4.29101e-01  6.25691e-18  1.75360e-28  4.47497e-16  3.38127e-17  6.36546e-05  1.87189e-05  5.01649e-03  2.09566e-07  3.38899e-04  2.90162e-05  3.54585e-08  2.89608e-09  9.27022e-04  2.24781e-07  1.63535e-05  9.87779e-05  2.88171e-04  1.06768e-05  6.62903e-05  1.77533e-06  4.99747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.42768e-01  1.26183e-08  6.48634e-01  1.16145e-17  1.00000e-99  1.00000e-99  1.10662e-31  6.76083e-05  2.17270e-05  5.22396e-03  2.00447e-07  1.13501e-04  8.91251e-06  3.38065e-11  2.18776e-12  9.16220e-04  1.37088e-07  8.09096e-06  1.19674e-04  2.88403e-04  1.86638e-06  6.51628e-05  5.09331e-06  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78768e+06  35.51648  41598.17645  5.55723  11.55630  -5.67004  3.86251  299.35172  1.95438  666.11400  0.24289  12.00000  11.28047  -5.83872  -8.45203  -4.11556  7.07887  8.80425  7.60951  2.43276  7.92302  6.88289  7.42562  6.53267  7.52173  7.51173  5.62406e-01  5.61203e-07  4.29121e-01  5.70729e-18  1.34639e-28  4.03896e-16  2.98325e-17  6.36488e-05  1.87193e-05  5.01661e-03  2.09599e-07  3.38829e-04  2.90102e-05  3.53891e-08  2.89441e-09  9.27022e-04  2.24761e-07  1.63516e-05  9.87802e-05  2.88171e-04  1.06753e-05  6.63376e-05  1.72986e-06  4.99747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-01  1.20781e-08  6.53131e-01  1.14288e-17  1.00000e-99  1.00000e-99  1.11944e-31  6.77642e-05  2.17771e-05  5.22396e-03  2.00447e-07  1.13240e-04  8.87156e-06  3.36512e-11  2.17771e-12  9.16220e-04  1.35831e-07  8.09096e-06  1.20226e-04  2.88403e-04  1.79473e-06  6.51628e-05  5.02343e-06  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.81421e+06  35.45941  41455.17206  5.55934  11.66460  -5.66535  3.85372  297.68200  1.98377  661.79100  0.24447  12.00000  11.28049  -5.87818  -8.53752  -4.15948  7.07886  8.80426  7.60944  2.43256  7.92303  6.88291  7.42568  6.53231  7.52174  7.51174  5.62393e-01  5.65497e-07  4.29131e-01  5.21147e-18  1.04177e-28  3.65536e-16  2.64125e-17  6.36444e-05  1.87197e-05  5.01661e-03  2.09633e-07  3.38766e-04  2.90055e-05  3.53256e-08  2.89301e-09  9.27022e-04  2.24750e-07  1.63497e-05  9.87825e-05  2.88171e-04  1.06743e-05  6.63819e-05  1.68636e-06  4.99758e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-01  1.15345e-08  6.57658e-01  1.12202e-17  1.00000e-99  1.00000e-99  1.13501e-31  6.79204e-05  2.18273e-05  5.22396e-03  1.99986e-07  1.12980e-04  8.83080e-06  3.34965e-11  2.16770e-12  9.16220e-04  1.34276e-07  8.10961e-06  1.20504e-04  2.88403e-04  1.72982e-06  6.50130e-05  4.95450e-06  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84022e+06  35.40285  41310.88403  5.56144  11.77450  -5.66069  3.84488  296.01903  2.01373  657.48600  0.24604  12.00000  11.28052  -5.91719  -8.62359  -4.20224  7.07885  8.80428  7.60938  2.43238  7.92304  6.88293  7.42574  6.53196  7.52175  7.51175  5.62380e-01  5.69626e-07  4.29151e-01  4.76365e-18  8.12213e-29  3.31681e-16  2.34633e-17  6.36400e-05  1.87206e-05  5.01672e-03  2.09662e-07  3.38712e-04  2.90008e-05  3.52687e-08  2.89175e-09  9.27022e-04  2.24735e-07  1.63482e-05  9.87848e-05  2.88171e-04  1.06733e-05  6.64232e-05  1.64479e-06  4.99758e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-01  1.10154e-08  6.62217e-01  1.09396e-17  1.00000e-99  1.00000e-99  1.14551e-31  6.82339e-05  2.19280e-05  5.22396e-03  1.99986e-07  1.12460e-04  8.79023e-06  3.33426e-11  2.16272e-12  9.16220e-04  1.32739e-07  8.10961e-06  1.20781e-04  2.88403e-04  1.66341e-06  6.50130e-05  4.88652e-06  5.76766e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.86572e+06  35.34682  41165.33930  5.56349  11.88600  -5.65627  3.83600  294.35655  2.04430  653.20000  0.24760  12.00000  11.28054  -5.95569  -8.71009  -4.24385  7.07884  8.80429  7.60933  2.43223  7.92305  6.88295  7.42579  6.53162  7.52176  7.51176  5.62367e-01  5.73588e-07  4.29161e-01  4.35943e-18  6.37940e-29  3.01738e-16  2.09122e-17  6.36356e-05  1.87210e-05  5.01672e-03  2.09691e-07  3.38665e-04  2.89968e-05  3.52168e-08  2.89068e-09  9.27022e-04  2.24724e-07  1.63471e-05  9.87870e-05  2.88171e-04  1.06723e-05  6.64645e-05  1.60498e-06  4.99758e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-01  1.05439e-08  6.66807e-01  1.07647e-17  1.00000e-99  1.00000e-99  1.15878e-31  6.83912e-05  2.19786e-05  5.22396e-03  1.99986e-07  1.12202e-04  8.74984e-06  3.31894e-11  2.14783e-12  9.16220e-04  1.31220e-07  8.12831e-06  1.20781e-04  2.88403e-04  1.60325e-06  6.50130e-05  4.81948e-06  5.79429e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89485e+06  35.28211  40994.01816  5.56586  12.01830  -5.65124  3.82559  292.41050  2.08083  648.21900  0.24940  12.00000  11.28056  -5.99997  -8.81018  -4.29101  7.07883  8.80431  7.60928  2.43208  7.92306  6.88297  7.42585  6.53125  7.52177  7.51177  5.62354e-01  5.78003e-07  4.29171e-01  3.93677e-18  4.85702e-29  2.71050e-16  1.83582e-17  6.36326e-05  1.87215e-05  5.01684e-03  2.09720e-07  3.38618e-04  2.89935e-05  3.51617e-08  2.88962e-09  9.27022e-04  2.24714e-07  1.63459e-05  9.87893e-05  2.88171e-04  1.06714e-05  6.65089e-05  1.56070e-06  4.99758e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19154e-01  1.00000e-08  6.71429e-01  1.04713e-17  1.00000e-99  1.00000e-99  1.17761e-31  6.85488e-05  2.20293e-05  5.22396e-03  1.99986e-07  1.11944e-04  8.68960e-06  3.30370e-11  2.14783e-12  9.14113e-04  1.29718e-07  8.14704e-06  1.21339e-04  2.88403e-04  1.53815e-06  6.48634e-05  4.74242e-06  5.80764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91929e+06  35.22724  40845.97458  5.56787  12.13350  -5.64700  3.81663  290.77589  2.11260  643.97100  0.25094  12.00000  11.28058  -6.03726  -8.89624  -4.33026  7.07882  8.80432  7.60924  2.43197  7.92306  6.88299  7.42590  6.53095  7.52178  7.51178  5.62341e-01  5.81634e-07  4.29181e-01  3.61277e-18  3.87409e-29  2.47891e-16  1.64744e-17  6.36283e-05  1.87219e-05  5.01684e-03  2.09749e-07  3.38579e-04  2.89908e-05  3.51188e-08  2.88882e-09  9.27022e-04  2.24709e-07  1.63448e-05  9.87916e-05  2.88171e-04  1.06709e-05  6.65457e-05  1.52444e-06  4.99770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14775e-01  9.57194e-09  6.76083e-01  1.02802e-17  1.00000e-99  1.00000e-99  1.18577e-31  6.88652e-05  2.21309e-05  5.22396e-03  1.99986e-07  1.11686e-04  8.66962e-06  3.28852e-11  2.13796e-12  9.14113e-04  1.28233e-07  8.14704e-06  1.21339e-04  2.88403e-04  1.48252e-06  6.48634e-05  4.67735e-06  5.83445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.94721e+06  35.16392  40671.78409  5.57017  12.27020  -5.64230  3.80612  288.79757  2.15105  639.03400  0.25273  12.00000  11.28059  -6.07989  -8.99592  -4.37474  7.07881  8.80432  7.60920  2.43185  7.92306  6.88299  7.42595  6.53060  7.52178  7.51178  5.62341e-01  5.85666e-07  4.29190e-01  3.27499e-18  3.00137e-29  2.24027e-16  1.45750e-17  6.36253e-05  1.87219e-05  5.01684e-03  2.09773e-07  3.38548e-04  2.89874e-05  3.50744e-08  2.88802e-09  9.27022e-04  2.24704e-07  1.63441e-05  9.87916e-05  2.88171e-04  1.06701e-05  6.65871e-05  1.48406e-06  4.99770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.09742e-01  9.07821e-09  6.80769e-01  1.00231e-17  1.00000e-99  1.00000e-99  1.20226e-31  6.90240e-05  2.21820e-05  5.22396e-03  1.99986e-07  1.11429e-04  8.60994e-06  3.27341e-11  2.12324e-12  9.14113e-04  1.26765e-07  8.18465e-06  1.21619e-04  2.88403e-04  1.42233e-06  6.47143e-05  4.61318e-06  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97449e+06  35.10137  40496.49472  5.57244  12.40900  -5.63780  3.79557  286.86208  2.18996  634.13000  0.25451  12.00000  11.28060  -6.12147  -9.09587  -4.41781  7.07880  8.80434  7.60917  2.43176  7.92307  6.88301  7.42600  6.53027  7.52179  7.51179  5.62328e-01  5.89508e-07  4.29190e-01  2.97591e-18  2.34633e-29  2.03100e-16  1.29467e-17  6.36224e-05  1.87223e-05  5.01695e-03  2.09802e-07  3.38517e-04  2.89854e-05  3.50332e-08  2.88735e-09  9.27022e-04  2.24693e-07  1.63429e-05  9.87939e-05  2.88171e-04  1.06696e-05  6.66254e-05  1.44561e-06  4.99770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.04789e-01  8.62979e-09  6.87068e-01  9.81748e-18  1.00000e-99  1.00000e-99  1.21899e-31  6.91831e-05  2.22331e-05  5.22396e-03  1.99526e-07  1.10917e-04  8.57038e-06  3.25837e-11  2.11349e-12  9.14113e-04  1.25026e-07  8.20352e-06  1.22180e-04  2.88403e-04  1.36458e-06  6.47143e-05  4.53942e-06  5.87489e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00117e+06  35.03959  40319.58185  5.57467  12.55040  -5.63346  3.78497  284.93274  2.22993  629.24700  0.25627  12.00000  11.28061  -6.16191  -9.19458  -4.45955  7.07879  8.80434  7.60914  2.43167  7.92307  6.88301  7.42604  6.52995  7.52179  7.51179  5.62328e-01  5.93171e-07  4.29200e-01  2.71132e-18  1.85029e-29  1.84689e-16  1.15452e-17  6.36195e-05  1.87228e-05  5.01695e-03  2.09826e-07  3.38493e-04  2.89834e-05  3.49961e-08  2.88676e-09  9.27022e-04  2.24688e-07  1.63426e-05  9.87939e-05  2.88171e-04  1.06692e-05  6.66623e-05  1.40896e-06  4.99770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99916e-01  8.18465e-09  6.91831e-01  9.57194e-18  1.00000e-99  1.00000e-99  1.23027e-31  6.95024e-05  2.23357e-05  5.22396e-03  1.99526e-07  1.10662e-04  8.53100e-06  3.24340e-11  2.10378e-12  9.14113e-04  1.23595e-07  8.22243e-06  1.22180e-04  2.88403e-04  1.31220e-06  6.45654e-05  4.47713e-06  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.02725e+06  34.97860  40141.51996  5.57687  12.69410  -5.62930  3.77432  283.01362  2.27078  624.39500  0.25802  12.00000  11.28062  -6.20118  -9.29411  -4.49995  7.07878  8.80435  7.60912  2.43160  7.92308  6.88303  7.42609  6.52965  7.52180  7.51180  5.62315e-01  5.96650e-07  4.29200e-01  2.47685e-18  1.47150e-29  1.68446e-16  1.03343e-17  6.36165e-05  1.87232e-05  5.01695e-03  2.09846e-07  3.38470e-04  2.89814e-05  3.49631e-08  2.88622e-09  9.27022e-04  2.24683e-07  1.63418e-05  9.87961e-05  2.88171e-04  1.06687e-05  6.66976e-05  1.37404e-06  4.99770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.95121e-01  7.78037e-09  6.96627e-01  9.33254e-18  1.00000e-99  1.00000e-99  1.24738e-31  6.96627e-05  2.23872e-05  5.22396e-03  1.99526e-07  1.10408e-04  8.49180e-06  3.22849e-11  2.09411e-12  9.14113e-04  1.22180e-07  8.26038e-06  1.22462e-04  2.88403e-04  1.25893e-06  6.45654e-05  4.40555e-06  5.91562e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.05275e+06  34.91841  39962.06528  5.57905  12.84050  -5.62532  3.76362  281.10577  2.31257  619.56300  0.25976  12.00000  11.28063  -6.23935  -9.39295  -4.53909  7.07878  8.80435  7.60909  2.43153  7.92308  6.88303  7.42612  6.52936  7.52180  7.51180  5.62315e-01  5.99971e-07  4.29210e-01  2.26845e-18  1.17986e-29  1.54074e-16  9.28432e-18  6.36151e-05  1.87232e-05  5.01695e-03  2.09870e-07  3.38446e-04  2.89801e-05  3.49333e-08  2.88576e-09  9.27022e-04  2.24678e-07  1.63414e-05  9.87961e-05  2.88171e-04  1.06684e-05  6.67314e-05  1.34073e-06  4.99770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.90402e-01  7.39605e-09  7.01455e-01  9.12011e-18  1.00000e-99  1.00000e-99  1.26183e-31  6.99842e-05  2.24905e-05  5.22396e-03  1.99526e-07  1.10154e-04  8.47227e-06  3.22107e-11  2.08449e-12  9.14113e-04  1.20781e-07  8.29851e-06  1.22744e-04  2.88403e-04  1.21060e-06  6.44169e-05  4.34510e-06  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.07768e+06  34.85903  39781.31756  5.58119  12.98940  -5.62150  3.75286  279.23529  2.35509  614.75800  0.26149  12.00000  11.28063  -6.27639  -9.49117  -4.57700  7.07876  8.80435  7.60907  2.43148  7.92308  6.88303  7.42616  6.52908  7.52180  7.51180  5.62315e-01  6.03129e-07  4.29210e-01  2.08300e-18  9.53520e-30  1.41319e-16  8.37086e-18  6.36121e-05  1.87236e-05  5.01695e-03  2.09889e-07  3.38431e-04  2.89788e-05  3.49060e-08  2.88543e-09  9.27022e-04  2.24678e-07  1.63407e-05  9.87961e-05  2.88171e-04  1.06679e-05  6.67636e-05  1.30894e-06  4.99770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.85759e-01  7.03072e-09  7.04693e-01  8.89201e-18  1.00000e-99  1.00000e-99  1.27350e-31  7.01455e-05  2.25424e-05  5.22396e-03  1.99526e-07  1.09901e-04  8.43335e-06  3.20627e-11  2.07014e-12  9.14113e-04  1.19399e-07  8.31764e-06  1.23027e-04  2.88403e-04  1.16413e-06  6.42688e-05  4.28549e-06  5.95662e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.10550e+06  34.79217  39574.26724  5.58358  13.16190  -5.61739  3.74057  277.07814  2.40497  609.32500  0.26344  12.00000  11.28065  -6.31733  -9.60275  -4.61886  7.07877  8.80437  7.60906  2.43143  7.92309  6.88305  7.42621  6.52879  7.52181  7.51181  5.62302e-01  6.06555e-07  4.29220e-01  1.89557e-18  7.54519e-30  1.28452e-16  7.46758e-18  6.36107e-05  1.87236e-05  5.01707e-03  2.09908e-07  3.38415e-04  2.89774e-05  3.48771e-08  2.88503e-09  9.27022e-04  2.24673e-07  1.63403e-05  9.87984e-05  2.88171e-04  1.06677e-05  6.67975e-05  1.27432e-06  4.99770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.80543e-01  6.68344e-09  7.11214e-01  8.89201e-18  1.00000e-99  1.00000e-99  1.27644e-31  7.04693e-05  2.26464e-05  5.22396e-03  1.99067e-07  1.09648e-04  8.39460e-06  3.19154e-11  2.06063e-12  9.12011e-04  1.17761e-07  8.37529e-06  1.23310e-04  2.88403e-04  1.11173e-06  6.42688e-05  4.21697e-06  5.98412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.13262e+06  34.72639  39365.28333  5.58597  13.33860  -5.61348  3.72816  274.94514  2.45618  603.90100  0.26539  12.00000  11.28065  -6.35679  -9.71335  -4.65922  7.07876  8.80437  7.60904  2.43138  7.92309  6.88305  7.42624  6.52850  7.52181  7.51181  5.62302e-01  6.09790e-07  4.29220e-01  1.73093e-18  6.02809e-30  1.17157e-16  6.69068e-18  6.36092e-05  1.87241e-05  5.01707e-03  2.09928e-07  3.38400e-04  2.89761e-05  3.48522e-08  2.88470e-09  9.27022e-04  2.24667e-07  1.63399e-05  9.87984e-05  2.88171e-04  1.06674e-05  6.68313e-05  1.24148e-06  4.99770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-01  6.26614e-09  7.16143e-01  8.43335e-18  1.00000e-99  1.00000e-99  1.30918e-31  7.06318e-05  2.26986e-05  5.22396e-03  1.99067e-07  1.09396e-04  8.35603e-06  3.17687e-11  2.05116e-12  9.12011e-04  1.16413e-07  8.41395e-06  1.23595e-04  2.88403e-04  1.06414e-06  6.41210e-05  4.14954e-06  5.99791e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.15906e+06  34.66171  39154.72527  5.58830  13.51860  -5.60986  3.71571  272.75634  2.50896  598.52200  0.26732  12.00000  11.28065  -6.39470  -9.82158  -4.69814  7.07874  8.80437  7.60903  2.43134  7.92309  6.88305  7.42628  6.52823  7.52181  7.51181  5.62302e-01  6.12844e-07  4.29220e-01  1.58624e-18  4.86060e-30  1.07204e-16  6.01949e-18  6.36063e-05  1.87241e-05  5.01707e-03  2.09947e-07  3.38392e-04  2.89754e-05  3.48289e-08  2.88443e-09  9.27022e-04  2.24667e-07  1.63395e-05  9.87984e-05  2.88171e-04  1.06672e-05  6.68621e-05  1.21026e-06  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.70396e-01  5.90201e-09  7.21107e-01  8.18465e-18  1.00000e-99  1.00000e-99  1.32434e-31  7.09578e-05  2.28034e-05  5.22396e-03  1.99067e-07  1.09144e-04  8.31764e-06  3.16228e-11  2.04174e-12  9.12011e-04  1.14815e-07  8.47227e-06  1.23880e-04  2.88403e-04  1.01859e-06  6.39735e-05  4.08319e-06  6.02560e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.18483e+06  34.59813  38943.49683  5.59059  13.70180  -5.60646  3.70322  270.65579  2.56273  593.18800  0.26923  12.00000  11.28066  -6.43102  -9.92957  -4.73564  7.07874  8.80437  7.60901  2.43130  7.92309  6.88305  7.42631  6.52797  7.52181  7.51181  5.62302e-01  6.15744e-07  4.29230e-01  1.45898e-18  3.95421e-30  9.84124e-17  5.43751e-18  6.36048e-05  1.87241e-05  5.01707e-03  2.09962e-07  3.38376e-04  2.89741e-05  3.48089e-08  2.88416e-09  9.27022e-04  2.24662e-07  1.63392e-05  9.87984e-05  2.88171e-04  1.06669e-05  6.68929e-05  1.18057e-06  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.65461e-01  5.57186e-09  7.26106e-01  7.97995e-18  1.00000e-99  1.00000e-99  1.34276e-31  7.12853e-05  2.28560e-05  5.22396e-03  1.99067e-07  1.08893e-04  8.27942e-06  3.15500e-11  2.03704e-12  9.12011e-04  1.13501e-07  8.51138e-06  1.24165e-04  2.88403e-04  9.74990e-07  6.38263e-05  4.01791e-06  6.05341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.20997e+06  34.53567  38731.15974  5.59285  13.88850  -5.60335  3.69068  268.58652  2.61770  587.89200  0.27112  12.00000  11.28066  -6.46578  -10.03521  -4.77179  7.07873  8.80437  7.60900  2.43127  7.92309  6.88305  7.42634  6.52772  7.52181  7.51181  5.62302e-01  6.18472e-07  4.29230e-01  1.34676e-18  3.24437e-30  9.06171e-17  4.93083e-18  6.36034e-05  1.87245e-05  5.01707e-03  2.09976e-07  3.38369e-04  2.89734e-05  3.47904e-08  2.88397e-09  9.27022e-04  2.24662e-07  1.63392e-05  9.87984e-05  2.88171e-04  1.06669e-05  6.69206e-05  1.15231e-06  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.60615e-01  5.26017e-09  7.31139e-01  7.74462e-18  1.00000e-99  1.00000e-99  1.35831e-31  7.14496e-05  2.29615e-05  5.22396e-03  1.99067e-07  1.08643e-04  8.24138e-06  3.14051e-11  2.02768e-12  9.12011e-04  1.12202e-07  8.57038e-06  1.24451e-04  2.88403e-04  9.35406e-07  6.36796e-05  3.96278e-06  6.06736e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23750e+06  34.46675  38490.62061  5.59535  14.10320  -5.60009  3.67649  266.26832  2.68133  581.97500  0.27323  12.00000  11.28067  -6.50298  -10.15268  -4.81089  7.07873  8.80438  7.60900  2.43125  7.92310  6.88307  7.42639  6.52747  7.52182  7.51182  5.62290e-01  6.21370e-07  4.29230e-01  1.23618e-18  2.62247e-30  8.28762e-17  4.43670e-18  6.36019e-05  1.87245e-05  5.01707e-03  2.09991e-07  3.38361e-04  2.89728e-05  3.47720e-08  2.88377e-09  9.27022e-04  2.24662e-07  1.63388e-05  9.88007e-05  2.88171e-04  1.06667e-05  6.69515e-05  1.12215e-06  4.99781e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-01  4.93174e-09  7.36207e-01  7.49894e-18  1.00000e-99  1.00000e-99  1.37721e-31  7.17794e-05  2.30675e-05  5.22396e-03  1.98609e-07  1.08143e-04  8.20352e-06  3.12608e-11  2.02302e-12  9.12011e-04  1.10662e-07  8.62979e-06  1.24738e-04  2.88403e-04  8.91251e-07  6.36796e-05  3.89045e-06  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
