# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.89179e+06  39.36861  26005.53489  5.96252  47.15000  -4.62026  2.68591  39.05621  61.08571  284.96100  0.48999  12.00000  11.61564  -6.86217  -10.52092  -11.59113  7.30442  8.99889  7.29206  -0.54858  8.09315  7.12993  7.59309  6.77865  7.69884  7.68884  3.74059e-01  1.48406e-07  6.17504e-01  3.59642e-19  9.08469e-99  9.58385e-24  6.53176e-27  6.97252e-05  2.24807e-05  5.22324e-03  2.09788e-07  1.09396e-04  8.34718e-06  3.18809e-11  2.00960e-12  9.15398e-04  1.16126e-07  1.27444e-05  1.16038e-04  2.88277e-04  2.07965e-06  6.66040e-05  1.93468e-06  5.86584e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-02  1.17490e-11  9.59401e-01  3.23594e-19  1.00000e-99  1.00000e-99  2.96483e-31  1.03753e-04  3.29610e-05  5.19996e-03  1.87499e-07  8.62979e-05  6.57658e-06  2.61818e-11  2.04644e-12  8.91251e-04  3.30370e-08  2.00909e-05  1.36144e-04  2.88403e-04  1.02094e-07  4.51856e-05  2.66073e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89202e+06  39.36305  26009.68296  5.96254  47.13600  -4.62066  2.68611  39.16920  60.89155  284.98600  0.48998  12.00000  11.61617  -6.86165  -10.52397  -11.63067  7.30481  8.99922  7.29228  -0.54884  8.09347  7.13036  7.59340  6.77908  7.69917  7.68917  3.73775e-01  1.48221e-07  6.17789e-01  3.59799e-19  1.19674e-99  8.74319e-24  5.89413e-27  6.97349e-05  2.24838e-05  5.22324e-03  2.09797e-07  1.09368e-04  8.34430e-06  3.18478e-11  2.00687e-12  9.15377e-04  1.16070e-07  1.27397e-05  1.16065e-04  2.88277e-04  2.07410e-06  6.65963e-05  1.93549e-06  5.86719e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.23594e-02  1.16681e-11  9.59401e-01  3.23594e-19  1.00000e-99  1.00000e-99  2.96483e-31  1.03753e-04  3.29610e-05  5.18800e-03  1.87499e-07  8.62979e-05  6.57658e-06  2.61818e-11  2.04644e-12  8.91251e-04  3.30370e-08  2.00909e-05  1.36144e-04  2.88403e-04  1.02094e-07  4.51856e-05  2.65461e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89271e+06  39.34649  26019.93008  5.96260  47.10210  -4.62155  2.68655  39.51839  60.31031  285.03300  0.48997  12.00000  11.61767  -6.86012  -10.53340  -11.74849  7.30593  9.00016  7.29290  -0.54945  8.09439  7.13156  7.59430  6.78031  7.70011  7.69011  3.72967e-01  1.47724e-07  6.18586e-01  3.60288e-19  1.00000e-99  6.65151e-24  4.34270e-27  6.97638e-05  2.24937e-05  5.22324e-03  2.09826e-07  1.09290e-04  8.33604e-06  3.17592e-11  1.99972e-12  9.15335e-04  1.15910e-07  1.27259e-05  1.16134e-04  2.88277e-04  2.05845e-06  6.65733e-05  1.93758e-06  5.87097e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.21366e-02  1.14551e-11  9.59401e-01  3.24340e-19  1.00000e-99  1.00000e-99  2.95801e-31  1.03992e-04  3.29610e-05  5.18800e-03  1.87499e-07  8.62979e-05  6.57658e-06  2.61818e-11  2.05116e-12  8.91251e-04  3.28852e-08  2.00909e-05  1.36144e-04  2.88403e-04  1.01859e-07  4.51856e-05  2.65461e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89340e+06  39.33006  26026.70991  5.96265  47.08060  -4.62207  2.68676  39.70395  60.00133  285.03700  0.48997  12.00000  11.61905  -6.85861  -10.54314  -11.86614  7.30696  9.00103  7.29347  -0.54990  8.09521  7.13266  7.59512  6.78144  7.70097  7.69097  3.72229e-01  1.47302e-07  6.19327e-01  3.60828e-19  1.00000e-99  5.06314e-24  3.20391e-27  6.97911e-05  2.25025e-05  5.22336e-03  2.09860e-07  1.09219e-04  8.32856e-06  3.16847e-11  1.99370e-12  9.15272e-04  1.15760e-07  1.27136e-05  1.16198e-04  2.88277e-04  2.04409e-06  6.65518e-05  1.93946e-06  5.87449e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19154e-02  1.12460e-11  9.59401e-01  3.21366e-19  1.00000e-99  1.00000e-99  2.95801e-31  1.03992e-04  3.30370e-05  5.18800e-03  1.87499e-07  8.60994e-05  6.57658e-06  2.61818e-11  2.05589e-12  8.91251e-04  3.28095e-08  2.01372e-05  1.36144e-04  2.88403e-04  1.01625e-07  4.51856e-05  2.65461e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89408e+06  39.31377  26029.68359  5.96271  47.07290  -4.62220  2.68673  39.76660  59.89721  284.99600  0.48999  12.00000  11.62035  -6.85709  -10.55306  -11.98669  7.30792  9.00184  7.29401  -0.55021  8.09601  7.13370  7.59589  6.78250  7.70178  7.69178  3.71535e-01  1.46943e-07  6.20026e-01  3.61418e-19  1.00000e-99  3.82886e-24  2.34758e-27  6.98152e-05  2.25108e-05  5.22336e-03  2.09894e-07  1.09154e-04  8.32166e-06  3.16206e-11  1.98857e-12  9.15251e-04  1.15619e-07  1.27019e-05  1.16260e-04  2.88277e-04  2.03067e-06  6.65319e-05  1.94111e-06  5.87787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16228e-02  1.10408e-11  9.59401e-01  3.18420e-19  1.00000e-99  1.00000e-99  2.97167e-31  1.03992e-04  3.30370e-05  5.18800e-03  1.87499e-07  8.60994e-05  6.57658e-06  2.61818e-11  2.06063e-12  8.91251e-04  3.27341e-08  2.01372e-05  1.36144e-04  2.88403e-04  1.01625e-07  4.51856e-05  2.65461e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89476e+06  39.29758  26032.40167  5.96277  47.06610  -4.62203  2.68667  39.78392  59.86274  284.94900  0.49002  12.00000  11.62156  -6.85557  -10.56316  -12.10940  7.30883  9.00260  7.29453  -0.55042  8.09674  7.13467  7.59662  6.78349  7.70254  7.69254  3.70886e-01  1.46646e-07  6.20669e-01  3.62051e-19  1.00000e-99  2.88144e-24  1.71163e-27  6.98393e-05  2.25185e-05  5.22336e-03  2.09928e-07  1.09094e-04  8.31534e-06  3.15653e-11  1.98413e-12  9.15208e-04  1.15489e-07  1.26911e-05  1.16316e-04  2.88284e-04  2.01827e-06  6.65135e-05  1.94254e-06  5.88098e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14775e-02  1.11429e-11  9.59401e-01  3.25087e-19  1.00000e-99  1.00000e-99  2.93765e-31  1.04232e-04  3.31131e-05  5.18800e-03  1.87499e-07  8.60994e-05  6.57658e-06  2.61818e-11  2.06538e-12  8.91251e-04  3.26588e-08  2.01372e-05  1.36144e-04  2.88403e-04  1.01391e-07  4.50817e-05  2.64850e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89543e+06  39.28150  26031.32969  5.96282  47.07310  -4.62181  2.68637  39.60400  60.14398  284.85400  0.49008  12.00000  11.62266  -6.85406  -10.57362  -12.23451  7.30965  9.00329  7.29499  -0.55055  8.09741  7.13555  7.59728  6.78440  7.70323  7.69323  3.70297e-01  1.46400e-07  6.21255e-01  3.62735e-19  1.00000e-99  2.15680e-24  1.24082e-27  6.98602e-05  2.25258e-05  5.22336e-03  2.09962e-07  1.09039e-04  8.30941e-06  3.15174e-11  1.98039e-12  9.15166e-04  1.15369e-07  1.26815e-05  1.16367e-04  2.88284e-04  2.00683e-06  6.64952e-05  1.94379e-06  5.88383e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.12608e-02  1.07152e-11  9.59401e-01  3.09030e-19  1.00000e-99  1.00000e-99  2.99226e-31  1.04232e-04  3.31131e-05  5.18800e-03  1.87499e-07  8.60994e-05  6.57658e-06  2.62422e-11  2.07014e-12  8.91251e-04  3.25837e-08  2.01837e-05  1.36144e-04  2.88403e-04  1.01158e-07  4.50817e-05  2.64850e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89610e+06  39.26550  26024.96232  5.96289  47.09960  -4.62068  2.68570  39.45271  60.40886  284.69500  0.49016  12.00000  11.62369  -6.85255  -10.58465  -12.36057  7.31041  9.00393  7.29543  -0.55061  8.09802  7.13637  7.59789  6.78523  7.70387  7.69387  3.69752e-01  1.46204e-07  6.21813e-01  3.63463e-19  1.00000e-99  1.61109e-24  8.97863e-28  6.98795e-05  2.25320e-05  5.22336e-03  2.09996e-07  1.08988e-04  8.30405e-06  3.14768e-11  1.97720e-12  9.15124e-04  1.15260e-07  1.26724e-05  1.16415e-04  2.88284e-04  1.99641e-06  6.64798e-05  1.94482e-06  5.88640e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-02  1.04954e-11  9.61612e-01  3.07610e-19  1.00000e-99  1.00000e-99  2.99916e-31  1.04232e-04  3.31131e-05  5.18800e-03  1.87499e-07  8.60994e-05  6.57658e-06  2.62422e-11  2.07491e-12  8.91251e-04  3.25087e-08  2.01837e-05  1.36144e-04  2.88403e-04  1.00925e-07  4.50817e-05  2.64850e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89677e+06  39.24956  26015.76710  5.96295  47.13610  -4.61938  2.68485  39.29247  60.70259  284.50200  0.49024  12.00000  11.62461  -6.85105  -10.59643  -12.48516  7.31110  9.00452  7.29582  -0.55062  8.09859  7.13710  7.59844  6.78598  7.70445  7.69445  3.69258e-01  1.46060e-07  6.22300e-01  3.64234e-19  1.00000e-99  1.20770e-24  6.52665e-28  6.98972e-05  2.25382e-05  5.22348e-03  2.10025e-07  1.08943e-04  8.29927e-06  3.14427e-11  1.97451e-12  9.15103e-04  1.15160e-07  1.26646e-05  1.16455e-04  2.88284e-04  1.98715e-06  6.64661e-05  1.94563e-06  5.88871e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.08319e-02  1.03039e-11  9.61612e-01  3.04789e-19  1.00000e-99  1.00000e-99  3.00608e-31  1.04472e-04  3.31894e-05  5.18800e-03  1.87499e-07  8.60994e-05  6.57658e-06  2.62422e-11  2.07970e-12  8.91251e-04  3.24340e-08  2.02302e-05  1.36144e-04  2.88403e-04  1.00693e-07  4.50817e-05  2.64850e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89742e+06  39.23368  26005.88445  5.96300  47.17500  -4.61781  2.68396  39.01532  61.18459  284.29700  0.49035  12.00000  11.62542  -6.84958  -10.60906  -12.60648  7.31171  9.00503  7.29618  -0.55060  8.09909  7.13775  7.59893  6.78665  7.70496  7.69496  3.68825e-01  1.45955e-07  6.22730e-01  3.65040e-19  1.00000e-99  9.12284e-25  4.78873e-28  6.99117e-05  2.25434e-05  5.22348e-03  2.10058e-07  1.08906e-04  8.29507e-06  3.14138e-11  1.97229e-12  9.15082e-04  1.15072e-07  1.26576e-05  1.16493e-04  2.88284e-04  1.97893e-06  6.64538e-05  1.94621e-06  5.89088e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06196e-02  1.01391e-11  9.61612e-01  3.01995e-19  1.00000e-99  1.00000e-99  3.01995e-31  1.04472e-04  3.31894e-05  5.18800e-03  1.87068e-07  8.59014e-05  6.57658e-06  2.62422e-11  2.08449e-12  8.91251e-04  3.23594e-08  2.02302e-05  1.36144e-04  2.88403e-04  1.00693e-07  4.50817e-05  2.64241e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89808e+06  39.21785  25993.34028  5.96306  47.22350  -4.61588  2.68289  38.73999  61.68318  284.05900  0.49047  12.00000  11.62613  -6.84814  -10.62239  -12.72401  7.31224  9.00548  7.29648  -0.55055  8.09953  7.13833  7.59935  6.78722  7.70541  7.69541  3.68443e-01  1.45885e-07  6.23103e-01  3.65873e-19  1.00000e-99  6.95280e-25  3.55132e-28  6.99246e-05  2.25481e-05  5.22348e-03  2.10083e-07  1.08870e-04  8.29144e-06  3.13899e-11  1.97047e-12  9.15061e-04  1.14995e-07  1.26514e-05  1.16528e-04  2.88284e-04  1.97170e-06  6.64431e-05  1.94657e-06  5.89264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.03389e-02  9.95405e-12  9.61612e-01  2.99226e-19  1.00000e-99  1.00000e-99  3.02691e-31  1.04713e-04  3.31894e-05  5.18800e-03  1.87068e-07  8.59014e-05  6.57658e-06  2.62422e-11  2.08930e-12  8.91251e-04  3.22849e-08  2.02302e-05  1.36144e-04  2.88403e-04  1.00462e-07  4.49780e-05  2.64241e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89873e+06  39.20204  25977.75433  5.96311  47.28320  -4.61368  2.68162  38.35945  62.37414  283.78400  0.49061  12.00000  11.62677  -6.84671  -10.63615  -12.84001  7.31272  9.00588  7.29676  -0.55050  8.09991  7.13884  7.59973  6.78775  7.70581  7.69581  3.68104e-01  1.45841e-07  6.23448e-01  3.66741e-19  1.00000e-99  5.31814e-25  2.64655e-28  6.99375e-05  2.25517e-05  5.22348e-03  2.10112e-07  1.08840e-04  8.28820e-06  3.13690e-11  1.96888e-12  9.15040e-04  1.14924e-07  1.26459e-05  1.16557e-04  2.88284e-04  1.96521e-06  6.64324e-05  1.94679e-06  5.89441e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01301e-02  9.77237e-12  9.61612e-01  2.96483e-19  1.00000e-99  1.00000e-99  3.03389e-31  1.04713e-04  3.32660e-05  5.18800e-03  1.87068e-07  8.59014e-05  6.57658e-06  2.62422e-11  2.09411e-12  8.91251e-04  3.22107e-08  2.02768e-05  1.36144e-04  2.88403e-04  1.00231e-07  4.49780e-05  2.64241e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89938e+06  39.18627  25961.40600  5.96317  47.34560  -4.61127  2.68030  38.12201  62.84594  283.49900  0.49076  12.00000  11.62735  -6.84526  -10.65015  -12.95545  7.31314  9.00624  7.29701  -0.55044  8.10026  7.13930  7.60008  6.78822  7.70617  7.69617  3.67799e-01  1.45818e-07  6.23764e-01  3.67663e-19  1.00000e-99  4.07352e-25  1.97661e-28  6.99471e-05  2.25559e-05  5.22348e-03  2.10136e-07  1.08813e-04  8.28514e-06  3.13509e-11  1.96752e-12  9.15019e-04  1.14860e-07  1.26412e-05  1.16584e-04  2.88284e-04  1.95939e-06  6.64248e-05  1.94684e-06  5.89590e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99226e-02  9.59401e-12  9.61612e-01  2.93765e-19  1.00000e-99  1.00000e-99  3.04789e-31  1.04713e-04  3.32660e-05  5.18800e-03  1.87068e-07  8.59014e-05  6.57658e-06  2.62422e-11  2.09894e-12  8.91251e-04  3.21366e-08  2.02768e-05  1.36144e-04  2.88403e-04  1.00000e-07  4.49780e-05  2.64241e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90002e+06  39.17051  25943.48462  5.96322  47.41390  -4.60847  2.67887  37.75728  63.54491  283.19500  0.49091  12.00000  11.62788  -6.84379  -10.66434  -13.07193  7.31354  9.00658  7.29725  -0.55036  8.10059  7.13973  7.60040  6.78866  7.70651  7.69651  3.67511e-01  1.45814e-07  6.24037e-01  3.68621e-19  1.00000e-99  3.11279e-25  1.47302e-28  6.99568e-05  2.25590e-05  5.22348e-03  2.10160e-07  1.08788e-04  8.28247e-06  3.13350e-11  1.96635e-12  9.14998e-04  1.14805e-07  1.26366e-05  1.16608e-04  2.88284e-04  1.95411e-06  6.64171e-05  1.94679e-06  5.89726e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97167e-02  9.41890e-12  9.61612e-01  2.91072e-19  1.00000e-99  1.00000e-99  3.05492e-31  1.04954e-04  3.33426e-05  5.18800e-03  1.87068e-07  8.59014e-05  6.57658e-06  2.62422e-11  2.10378e-12  8.91251e-04  3.20627e-08  2.02768e-05  1.36144e-04  2.88403e-04  1.00000e-07  4.49780e-05  2.63633e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90065e+06  39.15476  25924.64204  5.96327  47.48570  -4.60600  2.67738  37.20679  64.58309  282.87800  0.49108  12.00000  11.62836  -6.84231  -10.67861  -13.19026  7.31390  9.00688  7.29745  -0.55028  8.10088  7.14011  7.60069  6.78904  7.70681  7.69681  3.67257e-01  1.45824e-07  6.24295e-01  3.69624e-19  1.00000e-99  2.36881e-25  1.09315e-28  6.99665e-05  2.25621e-05  5.22348e-03  2.10184e-07  1.08765e-04  8.28018e-06  3.13206e-11  1.96535e-12  9.14977e-04  1.14752e-07  1.26328e-05  1.16630e-04  2.88284e-04  1.94931e-06  6.64095e-05  1.94666e-06  5.89848e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.95121e-02  9.24698e-12  9.61612e-01  2.88403e-19  1.00000e-99  1.00000e-99  3.06196e-31  1.04954e-04  3.33426e-05  5.18800e-03  1.87068e-07  8.59014e-05  6.57658e-06  2.62422e-11  2.10863e-12  8.91251e-04  3.19154e-08  2.03236e-05  1.36144e-04  2.88403e-04  9.97700e-08  4.48745e-05  2.63633e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90129e+06  39.13903  25904.39187  5.96332  47.56280  -4.60329  2.67580  36.66501  65.64421  282.54400  0.49125  12.00000  11.62879  -6.84083  -10.69282  -13.31037  7.31421  9.00715  7.29764  -0.55021  8.10115  7.14045  7.60095  6.78939  7.70708  7.69708  3.67029e-01  1.45848e-07  6.24525e-01  3.70655e-19  1.00000e-99  1.79535e-25  8.07904e-29  6.99729e-05  2.25647e-05  5.22348e-03  2.10208e-07  1.08745e-04  8.27790e-06  3.13083e-11  1.96445e-12  9.14977e-04  1.14704e-07  1.26290e-05  1.16649e-04  2.88284e-04  1.94500e-06  6.64034e-05  1.94644e-06  5.89957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93089e-02  9.07821e-12  9.61612e-01  2.85102e-19  1.00000e-99  1.00000e-99  3.06902e-31  1.05196e-04  3.33426e-05  5.18800e-03  1.87068e-07  8.57038e-05  6.57658e-06  2.62422e-11  2.11349e-12  8.91251e-04  3.18420e-08  2.03236e-05  1.36144e-04  2.88403e-04  9.95405e-08  4.48745e-05  2.63633e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90191e+06  39.12331  25882.87402  5.96337  47.64470  -4.60042  2.67413  36.25538  66.50057  282.19500  0.49143  12.00000  11.62919  -6.83934  -10.70661  -13.43259  7.31451  9.00740  7.29782  -0.55013  8.10139  7.14077  7.60119  6.78970  7.70733  7.69733  3.66817e-01  1.45881e-07  6.24741e-01  3.71715e-19  1.00000e-99  1.35422e-25  5.94237e-29  6.99810e-05  2.25673e-05  5.22348e-03  2.10228e-07  1.08728e-04  8.27599e-06  3.12975e-11  1.96368e-12  9.14956e-04  1.14662e-07  1.26258e-05  1.16668e-04  2.88284e-04  1.94111e-06  6.63988e-05  1.94612e-06  5.90052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.91072e-02  8.91251e-12  9.61612e-01  2.82488e-19  1.00000e-99  1.00000e-99  3.08319e-31  1.05196e-04  3.34195e-05  5.18800e-03  1.87068e-07  8.57038e-05  6.57658e-06  2.62422e-11  2.11836e-12  8.91251e-04  3.17687e-08  2.03236e-05  1.36144e-04  2.88403e-04  9.93116e-08  4.48745e-05  2.63633e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90254e+06  39.10758  25860.83489  5.96342  47.72870  -4.59719  2.67243  35.71869  67.61920  281.83800  0.49162  12.00000  11.62954  -6.83787  -10.72010  -13.55749  7.31477  9.00762  7.29797  -0.55006  8.10159  7.14105  7.60140  6.78999  7.70755  7.69755  3.66632e-01  1.45925e-07  6.24928e-01  3.72786e-19  1.00000e-99  1.01524e-25  4.34300e-29  6.99874e-05  2.25694e-05  5.22348e-03  2.10247e-07  1.08710e-04  8.27428e-06  3.12874e-11  1.96300e-12  9.14934e-04  1.14623e-07  1.26229e-05  1.16684e-04  2.88284e-04  1.93758e-06  6.63942e-05  1.94576e-06  5.90147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89068e-02  8.74984e-12  9.61612e-01  2.79898e-19  1.00000e-99  1.00000e-99  3.09030e-31  1.05196e-04  3.34195e-05  5.18800e-03  1.87068e-07  8.57038e-05  6.57658e-06  2.63027e-11  2.12324e-12  8.91251e-04  3.16957e-08  2.03704e-05  1.36144e-04  2.88403e-04  9.93116e-08  4.48745e-05  2.63027e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90316e+06  39.09186  25838.13191  5.96347  47.81520  -4.59432  2.67068  34.97284  69.18697  281.47300  0.49181  12.00000  11.62986  -6.83646  -10.73304  -13.68369  7.31501  9.00782  7.29811  -0.54999  8.10179  7.14130  7.60159  6.79024  7.70775  7.69775  3.66463e-01  1.45976e-07  6.25101e-01  3.73826e-19  1.00000e-99  7.58892e-26  3.16439e-29  6.99923e-05  2.25715e-05  5.22348e-03  2.10266e-07  1.08695e-04  8.27256e-06  3.12795e-11  1.96241e-12  9.14934e-04  1.14588e-07  1.26203e-05  1.16697e-04  2.88284e-04  1.93446e-06  6.63896e-05  1.94527e-06  5.90228e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87078e-02  8.59014e-12  9.63829e-01  2.77332e-19  1.00000e-99  1.00000e-99  3.09742e-31  1.05439e-04  3.34195e-05  5.18800e-03  1.87068e-07  8.57038e-05  6.57658e-06  2.63027e-11  2.12814e-12  8.91251e-04  3.16228e-08  2.03704e-05  1.36144e-04  2.88403e-04  9.90832e-08  4.47713e-05  2.63027e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90357e+06  39.08138  25822.21455  5.96350  47.87600  -4.59233  2.66946  34.44422  70.33831  281.22100  0.49194  12.00000  11.63006  -6.83551  -10.74143  -13.77291  7.31516  9.00795  7.29820  -0.54994  8.10192  7.14147  7.60171  6.79041  7.70788  7.69788  3.66353e-01  1.46012e-07  6.25201e-01  3.74533e-19  1.00000e-99  6.17775e-26  2.52976e-29  6.99955e-05  2.25730e-05  5.22348e-03  2.10276e-07  1.08688e-04  8.27161e-06  3.12738e-11  1.96205e-12  9.14934e-04  1.14567e-07  1.26186e-05  1.16708e-04  2.88284e-04  1.93250e-06  6.63865e-05  1.94496e-06  5.90283e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.85759e-02  8.49180e-12  9.63829e-01  2.75423e-19  1.00000e-99  1.00000e-99  3.10456e-31  1.05439e-04  3.34965e-05  5.18800e-03  1.87068e-07  8.57038e-05  6.57658e-06  2.63027e-11  2.12814e-12  8.91251e-04  3.15500e-08  2.03704e-05  1.36144e-04  2.88403e-04  9.88553e-08  4.47713e-05  2.63027e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90398e+06  39.07090  25806.39242  5.96353  47.93640  -4.59041  2.66825  33.92463  71.50611  280.96900  0.49207  12.00000  11.63024  -6.83461  -10.74965  -13.86397  7.31529  9.00806  7.29827  -0.54991  8.10202  7.14161  7.60182  6.79054  7.70799  7.69799  3.66260e-01  1.46053e-07  6.25302e-01  3.75215e-19  1.00000e-99  5.00795e-26  2.01312e-29  6.99987e-05  2.25741e-05  5.22348e-03  2.10291e-07  1.08678e-04  8.27066e-06  3.12694e-11  1.96169e-12  9.14913e-04  1.14546e-07  1.26171e-05  1.16716e-04  2.88284e-04  1.93068e-06  6.63850e-05  1.94460e-06  5.90323e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.84446e-02  8.39460e-12  9.63829e-01  2.74157e-19  1.00000e-99  1.00000e-99  3.11172e-31  1.05439e-04  3.34965e-05  5.18800e-03  1.86638e-07  8.57038e-05  6.57658e-06  2.63027e-11  2.13304e-12  8.91251e-04  3.15500e-08  2.04174e-05  1.36144e-04  2.88403e-04  9.88553e-08  4.47713e-05  2.63027e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90438e+06  39.06042  25789.60077  5.96356  48.00060  -4.58824  2.66697  33.58206  72.33254  280.70600  0.49221  12.00000  11.63041  -6.83374  -10.75767  -13.95620  7.31542  9.00817  7.29835  -0.54986  8.10213  7.14175  7.60192  6.79068  7.70810  7.69810  3.66168e-01  1.46093e-07  6.25389e-01  3.75872e-19  1.00000e-99  4.04874e-26  1.59735e-29  7.00019e-05  2.25751e-05  5.22348e-03  2.10300e-07  1.08670e-04  8.26990e-06  3.12651e-11  1.96142e-12  9.14913e-04  1.14528e-07  1.26157e-05  1.16724e-04  2.88284e-04  1.92899e-06  6.63819e-05  1.94420e-06  5.90364e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83139e-02  8.29851e-12  9.63829e-01  2.72270e-19  1.00000e-99  1.00000e-99  3.11889e-31  1.05439e-04  3.34965e-05  5.18800e-03  1.86638e-07  8.57038e-05  6.57658e-06  2.63027e-11  2.13796e-12  8.91251e-04  3.14775e-08  2.04174e-05  1.36144e-04  2.88403e-04  9.86279e-08  4.47713e-05  2.63027e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
