# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.98666e+06  29.01566  40657.55764  5.17619  7.80132  -6.34785  4.11602  454.47056  0.86920  786.37100  0.12810  12.00000  11.17777  -3.69480  -4.89628  -1.72347  7.06878  8.73047  7.89028  2.96187  7.88429  6.81015  7.38429  6.49005  7.48025  7.47025  6.18771e-01  9.24656e-07  3.72701e-01  8.74641e-16  3.36442e-22  9.33233e-14  2.60076e-14  7.17943e-05  1.64661e-05  4.65704e-03  2.11193e-07  7.08957e-04  6.36810e-05  1.26955e-07  1.07684e-08  9.30401e-04  3.78765e-07  1.90537e-05  9.19200e-05  2.88144e-04  1.69165e-05  6.00026e-05  3.43598e-06  4.80673e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  1.22180e-07  4.26580e-01  2.93089e-17  4.14000e-29  1.35207e-18  8.10961e-20  5.54626e-05  1.77419e-05  5.04661e-03  1.98609e-07  3.14775e-04  3.07610e-05  7.46449e-10  2.77971e-10  9.28966e-04  2.79254e-07  1.10917e-05  1.02802e-04  2.88403e-04  1.15611e-05  6.10942e-05  6.85488e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02741e+06  28.99722  40723.36829  5.17863  7.79799  -6.34239  4.11611  452.72065  0.87219  786.01400  0.12871  12.00000  11.18232  -3.70994  -4.92141  -1.78273  7.06483  8.73424  7.87830  2.93440  7.88576  6.81454  7.38595  6.49218  7.48196  7.47196  6.16339e-01  8.81820e-07  3.75146e-01  8.41356e-16  2.26595e-22  8.17467e-14  2.18882e-14  7.06106e-05  1.65284e-05  4.67918e-03  2.10373e-07  6.86752e-04  6.19298e-05  1.18233e-07  1.00686e-08  9.30294e-04  3.72992e-07  1.86222e-05  9.24890e-05  2.88151e-04  1.66506e-05  6.02310e-05  3.43970e-06  4.81127e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  1.19399e-07  4.29536e-01  2.91743e-17  2.63027e-29  1.13763e-18  6.51628e-20  5.55904e-05  1.77828e-05  5.05825e-03  1.99067e-07  3.06902e-04  2.99226e-05  6.91831e-10  2.57040e-10  9.28966e-04  2.77332e-07  1.09144e-05  1.03039e-04  2.88403e-04  1.13763e-05  6.13762e-05  6.80769e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05434e+06  28.98490  40763.27916  5.18017  7.79649  -6.33877  4.11610  451.50510  0.87437  785.75100  0.12909  12.00000  11.18534  -3.73158  -5.07415  -1.82198  7.06242  8.73671  7.87040  2.91616  7.88677  6.81742  7.38706  6.49360  7.48311  7.47311  6.14710e-01  8.54791e-07  3.76765e-01  7.98344e-16  1.74317e-22  7.48704e-14  1.95218e-14  6.98731e-05  1.65691e-05  4.69343e-03  2.09875e-07  6.72465e-04  6.07939e-05  1.12777e-07  9.62897e-09  9.30229e-04  3.69292e-07  1.83434e-05  9.28581e-05  2.88151e-04  1.64763e-05  6.03810e-05  3.44136e-06  4.81438e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  1.14025e-07  4.31519e-01  2.88403e-17  1.11686e-29  5.83445e-19  3.23594e-20  5.55904e-05  1.78238e-05  5.05825e-03  1.99067e-07  3.00608e-04  2.92415e-05  5.09331e-10  2.14783e-10  9.28966e-04  2.76058e-07  1.07399e-05  1.03276e-04  2.88403e-04  1.12202e-05  6.15177e-05  6.79204e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09439e+06  28.96639  40822.18010  5.18256  7.79545  -6.33345  4.11594  449.76343  0.87764  785.28100  0.12970  12.00000  11.18983  -3.77990  -5.09727  -1.88048  7.05913  8.74033  7.85867  2.88891  7.88827  6.82165  7.38872  6.49571  7.48482  7.47482  6.12294e-01  8.16376e-07  3.79184e-01  7.11476e-16  1.17845e-22  6.56659e-14  1.64570e-14  6.88414e-05  1.66295e-05  4.71411e-03  2.09194e-07  6.51793e-04  5.91330e-05  1.05095e-07  9.00783e-09  9.30144e-04  3.63974e-07  1.79374e-05  9.33985e-05  2.88151e-04  1.62196e-05  6.06024e-05  3.44263e-06  4.81892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  1.11686e-07  4.33511e-01  2.89734e-17  6.99842e-30  4.83059e-19  2.56448e-20  5.57186e-05  1.78649e-05  5.06991e-03  1.99067e-07  2.92415e-04  2.84446e-05  4.86407e-10  1.94536e-10  9.28966e-04  2.74157e-07  1.05439e-05  1.03753e-04  2.88403e-04  1.10154e-05  6.16595e-05  6.76083e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.13403e+06  28.94786  40877.16169  5.18491  7.79558  -6.32841  4.11564  448.02136  0.88107  784.75600  0.13029  12.00000  11.19429  -3.83315  -5.10215  -1.93851  7.05620  8.74385  7.84708  2.86179  7.88976  6.82579  7.39038  6.49780  7.48653  7.47653  6.09888e-01  7.80405e-07  3.81593e-01  6.26902e-16  7.98620e-23  5.76395e-14  1.38874e-14  6.78922e-05  1.66890e-05  4.73380e-03  2.08584e-07  6.31975e-04  5.75281e-05  9.79716e-08  8.42927e-09  9.30037e-04  3.58914e-07  1.75461e-05  9.39226e-05  2.88151e-04  1.59683e-05  6.08191e-05  3.44247e-06  4.82347e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  1.10408e-07  4.36516e-01  2.94442e-17  5.01187e-30  4.56037e-19  2.31739e-20  5.58470e-05  1.79473e-05  5.06991e-03  1.99067e-07  2.85102e-04  2.76058e-05  5.15229e-10  1.77828e-10  9.26830e-04  2.71644e-07  1.03514e-05  1.03992e-04  2.88403e-04  1.08393e-05  6.18016e-05  6.72977e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.16023e+06  28.93548  40915.80487  5.18652  7.79528  -6.32485  4.11549  446.87968  0.88324  784.41900  0.13070  12.00000  11.19725  -3.85684  -5.08571  -1.97698  7.05444  8.74615  7.83946  2.84380  7.89077  6.82850  7.39149  6.49919  7.48767  7.47767  6.08289e-01  7.57757e-07  3.83195e-01  5.92066e-16  6.16922e-23  5.28603e-14  1.24077e-14  6.73023e-05  1.67278e-05  4.74646e-03  2.08214e-07  6.19241e-04  5.64872e-05  9.35147e-08  8.06603e-09  9.29972e-04  3.55664e-07  1.72934e-05  9.42627e-05  2.88151e-04  1.58041e-05  6.09607e-05  3.44136e-06  4.82659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  1.09901e-07  4.38531e-01  2.92415e-17  4.24620e-30  4.63447e-19  2.29087e-20  5.59758e-05  1.79473e-05  5.08159e-03  1.99526e-07  2.80543e-04  2.71644e-05  5.30884e-10  1.77011e-10  9.26830e-04  2.70396e-07  1.02329e-05  1.04232e-04  2.88403e-04  1.07152e-05  6.19441e-05  6.69885e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.19922e+06  28.91688  40976.48515  5.18893  7.79381  -6.31944  4.11537  445.21013  0.88639  783.96200  0.13132  12.00000  11.20163  -3.87216  -5.08945  -2.03437  7.05207  8.74951  7.82817  2.81696  7.89227  6.83248  7.39315  6.50123  7.48937  7.47937  6.05913e-01  7.25755e-07  3.85567e-01  5.69312e-16  4.19585e-23  4.64483e-14  1.04858e-14  6.64768e-05  1.67853e-05  4.76464e-03  2.07716e-07  6.00855e-04  5.49743e-05  8.72389e-08  7.55301e-09  9.29887e-04  3.50994e-07  1.69262e-05  9.47589e-05  2.88151e-04  1.55625e-05  6.11716e-05  3.43819e-06  4.83103e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  1.08143e-07  4.40555e-01  2.87740e-17  2.94442e-30  4.22669e-19  1.99526e-20  5.61048e-05  1.79887e-05  5.08159e-03  1.99526e-07  2.74157e-04  2.64850e-05  5.09331e-10  1.74181e-10  9.26830e-04  2.69153e-07  1.00925e-05  1.04472e-04  2.88403e-04  1.05439e-05  6.20869e-05  6.63743e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.23785e+06  28.89821  41043.71829  5.19141  7.79050  -6.31386  4.11546  443.59505  0.88924  783.58400  0.13196  12.00000  11.20595  -3.86058  -5.01708  -2.09141  7.04999  8.75278  7.81706  2.79031  7.89375  6.83636  7.39478  6.50325  7.49105  7.48105  6.03573e-01  6.96081e-07  3.87918e-01  5.82438e-16  2.85904e-23  4.08385e-14  8.86850e-15  6.57189e-05  1.68415e-05  4.78211e-03  2.07281e-07  5.83297e-04  5.35180e-05  8.14273e-08  7.07604e-09  9.29780e-04  3.46553e-07  1.65737e-05  9.52401e-05  2.88151e-04  1.53275e-05  6.13776e-05  3.43281e-06  4.83560e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  1.08143e-07  4.42588e-01  2.84446e-17  2.77332e-30  5.22396e-19  2.35505e-20  5.62341e-05  1.80302e-05  5.09331e-03  1.99986e-07  2.69774e-04  2.60016e-05  5.43250e-10  1.85780e-10  9.26830e-04  2.67917e-07  9.95405e-06  1.04713e-04  2.88403e-04  1.03992e-05  6.23735e-05  6.57658e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27613e+06  28.87947  41111.42864  5.19381  7.78631  -6.30850  4.11565  441.93203  0.89211  783.25900  0.13259  12.00000  11.21020  -3.84044  -5.03025  -2.14810  7.04820  8.75595  7.80618  2.76391  7.89524  6.84013  7.39641  6.50523  7.49272  7.48272  6.01257e-01  6.68621e-07  3.90229e-01  6.07743e-16  1.95151e-23  3.59277e-14  7.50672e-15  6.50234e-05  1.68962e-05  4.79866e-03  2.06900e-07  5.66565e-04  5.21183e-05  7.60484e-08  6.63315e-09  9.29694e-04  3.42334e-07  1.62357e-05  9.57018e-05  2.88151e-04  1.50987e-05  6.15786e-05  3.42531e-06  4.84005e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  1.05925e-07  4.44631e-01  2.82488e-17  1.87932e-30  4.65586e-19  2.00447e-20  5.63638e-05  1.80717e-05  5.09331e-03  1.99986e-07  2.64850e-04  2.54683e-05  5.11682e-10  1.77828e-10  9.26830e-04  2.66073e-07  9.81748e-06  1.04954e-04  2.88403e-04  1.02329e-05  6.25173e-05  6.51628e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30146e+06  28.86694  41155.92861  5.19538  7.78361  -6.30493  4.11576  440.81095  0.89403  783.03800  0.13300  12.00000  11.21300  -3.83480  -5.05567  -2.18570  7.04715  8.75800  7.79903  2.74645  7.89622  6.84259  7.39749  6.50652  7.49382  7.48382  5.99736e-01  6.51448e-07  3.91760e-01  6.14130e-16  1.51433e-23  3.29982e-14  6.72032e-15  6.45922e-05  1.69321e-05  4.80917e-03  2.06676e-07  5.55840e-04  5.12153e-05  7.26859e-08  6.35565e-09  9.29630e-04  3.39633e-07  1.60177e-05  9.60019e-05  2.88151e-04  1.49493e-05  6.17121e-05  3.41940e-06  4.84295e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  1.03992e-07  4.46684e-01  2.81838e-17  1.36773e-30  4.06443e-19  1.69824e-20  5.63638e-05  1.81134e-05  5.09331e-03  2.00447e-07  2.61216e-04  2.50611e-05  4.77529e-10  1.69044e-10  9.26830e-04  2.64850e-07  9.72747e-06  1.05196e-04  2.88403e-04  1.01391e-05  6.26614e-05  6.47143e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33915e+06  28.84812  41221.04427  5.19773  7.78005  -6.29977  4.11588  439.15232  0.89700  782.68200  0.13362  12.00000  11.21717  -3.83990  -5.06113  -2.24174  7.04580  8.76103  7.78849  2.72049  7.89770  6.84622  7.39910  6.50845  7.49547  7.48547  5.97462e-01  6.27177e-07  3.94040e-01  6.04658e-16  1.03672e-23  2.90636e-14  5.69679e-15  6.39912e-05  1.69848e-05  4.82447e-03  2.06376e-07  5.40356e-04  4.99022e-05  6.79579e-08  5.96417e-09  9.29544e-04  3.35730e-07  1.57015e-05  9.64406e-05  2.88151e-04  1.47296e-05  6.19070e-05  3.40957e-06  4.84741e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  1.02565e-07  4.48745e-01  2.83792e-17  9.84011e-31  3.84592e-19  1.53462e-20  5.64937e-05  1.81552e-05  5.10505e-03  2.00447e-07  2.56448e-04  2.45471e-05  4.74242e-10  1.58489e-10  9.26830e-04  2.63633e-07  9.59401e-06  1.05439e-04  2.88403e-04  9.97700e-06  6.28058e-05  6.41210e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37650e+06  28.82924  41287.27951  5.20009  7.77622  -6.29448  4.11602  437.50650  0.89993  782.33700  0.13424  12.00000  11.22133  -3.84398  -5.08349  -2.29737  7.04472  8.76401  7.77811  2.69474  7.89919  6.84980  7.40072  6.51040  7.49713  7.48713  5.95182e-01  6.04380e-07  3.96315e-01  5.96719e-16  7.11001e-24  2.56171e-14  4.83315e-15  6.34425e-05  1.70369e-05  4.83916e-03  2.06110e-07  5.25497e-04  4.86318e-05  6.35697e-08  5.59938e-09  9.29458e-04  3.31994e-07  1.53957e-05  9.68679e-05  2.88151e-04  1.45141e-05  6.20983e-05  3.39923e-06  4.85188e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  1.00000e-07  4.50817e-01  2.80543e-17  6.29506e-31  3.22849e-19  1.23027e-20  5.66239e-05  1.81970e-05  5.10505e-03  2.00447e-07  2.51768e-04  2.40436e-05  4.27563e-10  1.46893e-10  9.26830e-04  2.61818e-07  9.46237e-06  1.05682e-04  2.88403e-04  9.81748e-06  6.29506e-05  6.36796e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.41350e+06  28.81031  41351.99045  5.20242  7.77266  -6.28930  4.11613  435.83912  0.90296  781.98000  0.13486  12.00000  11.22548  -3.85431  -5.11492  -2.35260  7.04387  8.76693  7.76786  2.66916  7.90068  6.85333  7.40235  6.51234  7.49879  7.48879  5.92912e-01  5.82814e-07  3.98593e-01  5.80470e-16  4.88529e-24  2.25954e-14  4.10412e-15  6.29390e-05  1.70883e-05  4.85322e-03  2.05878e-07  5.11199e-04  4.74013e-05  5.94908e-08  5.25896e-09  9.29373e-04  3.28405e-07  1.50998e-05  9.72859e-05  2.88151e-04  1.43018e-05  6.22859e-05  3.38875e-06  4.85635e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  9.77237e-08  4.53942e-01  2.79254e-17  4.00867e-31  2.69153e-19  9.81748e-21  5.67545e-05  1.82390e-05  5.10505e-03  2.00447e-07  2.46604e-04  2.35505e-05  3.94457e-10  1.34586e-10  9.26830e-04  2.60016e-07  9.33254e-06  1.05925e-04  2.88403e-04  9.66051e-06  6.30957e-05  6.30957e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45016e+06  28.79132  41424.30012  5.20485  7.76727  -6.28388  4.11645  434.25434  0.90563  781.69900  0.13551  12.00000  11.22963  -3.83963  -4.98113  -2.40743  7.04326  8.76981  7.75773  2.64370  7.90218  6.85682  7.40398  6.51429  7.50046  7.49046  5.90636e-01  5.62264e-07  4.00876e-01  5.98122e-16  3.36233e-24  1.99439e-14  3.48787e-15  6.24784e-05  1.71392e-05  4.86676e-03  2.05670e-07  4.97428e-04  4.62062e-05  5.56891e-08  4.94049e-09  9.29266e-04  3.24930e-07  1.48119e-05  9.76945e-05  2.88151e-04  1.40919e-05  6.24698e-05  3.37847e-06  4.86083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  9.81748e-08  4.56037e-01  2.77332e-17  4.37522e-31  3.83707e-19  1.33660e-20  5.68853e-05  1.82810e-05  5.11682e-03  2.00909e-07  2.43781e-04  2.31739e-05  4.39542e-10  1.42889e-10  9.26830e-04  2.58821e-07  9.24698e-06  1.06170e-04  2.88403e-04  9.54993e-06  6.32412e-05  6.23735e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48651e+06  28.77226  41492.87323  5.20708  7.76149  -6.27869  4.11681  432.51512  0.90860  781.46400  0.13610  12.00000  11.23379  -3.81762  -5.18378  -2.46188  7.04285  8.77266  7.74769  2.61831  7.90371  6.86028  7.40564  6.51628  7.50215  7.49215  5.88342e-01  5.42613e-07  4.03162e-01  6.26773e-16  2.31793e-24  1.76149e-14  2.96661e-15  6.20555e-05  1.71894e-05  4.87978e-03  2.05485e-07  4.84117e-04  4.50422e-05  5.21411e-08  4.64184e-09  9.29180e-04  3.21573e-07  1.45322e-05  9.80934e-05  2.88158e-04  1.38842e-05  6.26513e-05  3.36837e-06  4.86542e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  9.28966e-08  4.58142e-01  2.72270e-17  1.58125e-31  1.81970e-19  6.05341e-21  5.68853e-05  1.83231e-05  5.11682e-03  2.00909e-07  2.38232e-04  2.26464e-05  3.16228e-10  1.17490e-10  9.26830e-04  2.57040e-07  9.09913e-06  1.06414e-04  2.88403e-04  9.37562e-06  6.33870e-05  6.19441e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.52250e+06  28.75318  41552.39930  5.20933  7.75935  -6.27394  4.11676  430.83265  0.91190  781.04200  0.13670  12.00000  11.23798  -3.86337  -5.19935  -2.51586  7.04266  8.77549  7.73777  2.59302  7.90527  6.86373  7.40731  6.51829  7.50386  7.49386  5.86030e-01  5.23757e-07  4.05471e-01  5.61888e-16  1.60122e-24  1.55711e-14  2.52569e-15  6.16680e-05  1.72393e-05  4.89238e-03  2.05319e-07  4.71270e-04  4.39117e-05  4.88315e-08  4.36204e-09  9.29095e-04  3.18317e-07  1.42597e-05  9.84872e-05  2.88158e-04  1.36789e-05  6.28290e-05  3.35854e-06  4.87001e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  9.14113e-08  4.60257e-01  2.78612e-17  1.11429e-31  1.67494e-19  5.33335e-21  5.70164e-05  1.83231e-05  5.11682e-03  2.00909e-07  2.33346e-04  2.21309e-05  3.22849e-10  1.03753e-10  9.26830e-04  2.55270e-07  8.97429e-06  1.06660e-04  2.88403e-04  9.22571e-06  6.35331e-05  6.15177e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.55814e+06  28.73407  41613.46530  5.21160  7.75683  -6.26892  4.11675  429.17731  0.91512  780.63400  0.13731  12.00000  11.24216  -3.90381  -5.25347  -2.56948  7.04264  8.77827  7.72792  2.56773  7.90683  6.86714  7.40898  6.52031  7.50557  7.49557  5.83727e-01  5.05568e-07  4.07784e-01  5.09918e-16  1.10826e-24  1.37737e-14  2.15219e-15  6.13140e-05  1.72890e-05  4.90445e-03  2.05168e-07  4.58839e-04  4.28105e-05  4.57351e-08  4.09911e-09  9.29009e-04  3.15152e-07  1.39946e-05  9.88735e-05  2.88158e-04  1.34757e-05  6.30043e-05  3.34911e-06  4.87472e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  8.89201e-08  4.63447e-01  2.74157e-17  6.13762e-32  1.19950e-19  3.66438e-21  5.71479e-05  1.83654e-05  5.12861e-03  2.00909e-07  2.29087e-04  2.16272e-05  2.83139e-10  9.28966e-11  9.26830e-04  2.53513e-07  8.85116e-06  1.06905e-04  2.88403e-04  9.07821e-06  6.36796e-05  6.09537e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59343e+06  28.71492  41670.65948  5.21380  7.75517  -6.26405  4.11665  427.49023  0.91853  780.19200  0.13789  12.00000  11.24637  -3.94952  -5.31076  -2.62265  7.04281  8.78105  7.71818  2.54247  7.90841  6.87055  7.41068  6.52236  7.50731  7.49731  5.81393e-01  4.88045e-07  4.10110e-01  4.57141e-16  7.68723e-25  1.21930e-14  1.83557e-15  6.09902e-05  1.73380e-05  4.91621e-03  2.05036e-07  4.46828e-04  4.17398e-05  4.28391e-08  3.85203e-09  9.28902e-04  3.12083e-07  1.37363e-05  9.92545e-05  2.88158e-04  1.32746e-05  6.31771e-05  3.33987e-06  4.87944e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  8.68960e-08  4.65586e-01  2.75423e-17  3.74111e-32  9.52796e-20  2.78612e-21  5.72796e-05  1.84077e-05  5.12861e-03  2.01372e-07  2.24388e-04  2.11349e-05  2.72270e-10  8.24138e-11  9.26830e-04  2.51768e-07  8.72971e-06  1.07152e-04  2.88403e-04  8.91251e-06  6.38263e-05  6.05341e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62838e+06  28.69575  41728.33388  5.21605  7.75381  -6.25917  4.11651  425.85292  0.92191  779.72600  0.13850  12.00000  11.25057  -3.99265  -5.30513  -2.67548  7.04313  8.78379  7.70855  2.51723  7.91000  6.87391  7.41238  6.52441  7.50905  7.49905  5.79069e-01  4.71227e-07  4.12439e-01  4.12268e-16  5.34343e-25  1.08007e-14  1.56697e-15  6.06946e-05  1.73868e-05  4.92754e-03  2.04918e-07  4.35241e-04  4.06996e-05  4.01292e-08  3.62001e-09  9.28817e-04  3.09101e-07  1.34856e-05  9.96254e-05  2.88158e-04  1.30759e-05  6.33476e-05  3.33043e-06  4.88416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-01  8.59014e-08  4.67735e-01  2.74789e-17  2.73527e-32  9.03649e-20  2.53513e-21  5.74116e-05  1.84502e-05  5.14044e-03  2.01372e-07  2.20293e-04  2.07014e-05  2.72270e-10  7.85236e-11  9.26830e-04  2.50035e-07  8.60994e-06  1.07399e-04  2.88403e-04  8.77001e-06  6.39735e-05  6.01174e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66300e+06  28.67655  41785.72376  5.21825  7.75215  -6.25429  4.11641  424.21091  0.92528  779.28100  0.13909  12.00000  11.25474  -4.02292  -5.38217  -2.72795  7.04360  8.78648  7.69903  2.49202  7.91160  6.87723  7.41408  6.52646  7.51079  7.50079  5.76753e-01  4.55198e-07  4.14753e-01  3.82975e-16  3.72195e-25  9.57348e-15  1.33878e-15  6.04255e-05  1.74349e-05  4.93833e-03  2.04819e-07  4.24072e-04  3.96926e-05  3.75976e-08  3.40220e-09  9.28731e-04  3.06210e-07  1.32422e-05  9.99885e-05  2.88158e-04  1.28804e-05  6.35141e-05  3.32040e-06  4.88900e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-01  8.31764e-08  4.70977e-01  2.71019e-17  1.41906e-32  6.08135e-20  1.63682e-21  5.75440e-05  1.84927e-05  5.14044e-03  2.01372e-07  2.15774e-04  2.02302e-05  2.39332e-10  7.04693e-11  9.26830e-04  2.48313e-07  8.49180e-06  1.07647e-04  2.88403e-04  8.60994e-06  6.41210e-05  5.97035e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69728e+06  28.65732  41838.02699  5.22040  7.75196  -6.24953  4.11614  422.56324  0.92886  778.76600  0.13967  12.00000  11.25887  -4.06620  -5.47196  -2.78007  7.04418  8.78913  7.68968  2.46691  7.91318  6.88050  7.41577  6.52849  7.51252  7.50252  5.74460e-01  4.40048e-07  4.17052e-01  3.45271e-16  2.59830e-25  8.49141e-15  1.14488e-15  6.01797e-05  1.74820e-05  4.94880e-03  2.04734e-07  4.13361e-04  3.87222e-05  3.52355e-08  3.19831e-09  9.28624e-04  3.03417e-07  1.30074e-05  1.00344e-04  2.88158e-04  1.26894e-05  6.36766e-05  3.30925e-06  4.89373e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-01  8.05378e-08  4.73151e-01  2.71644e-17  6.85488e-33  3.81066e-20  9.84011e-22  5.75440e-05  1.85353e-05  5.14044e-03  2.01372e-07  2.11349e-04  1.97697e-05  2.11836e-10  6.05341e-11  9.26830e-04  2.46604e-07  8.37529e-06  1.07895e-04  2.88403e-04  8.45279e-06  6.42688e-05  5.92925e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74245e+06  28.63167  41897.21786  5.22317  7.75479  -6.24335  4.11543  420.37177  0.93405  777.93600  0.14042  12.00000  11.26430  -4.14641  -5.62755  -2.84898  7.04513  8.79257  7.67751  2.43370  7.91529  6.88476  7.41801  6.53116  7.51481  7.50481  5.71439e-01  4.21308e-07  4.20078e-01  2.85535e-16  1.61514e-25  7.24469e-15  9.30743e-16  5.98880e-05  1.75428e-05  4.96192e-03  2.04654e-07  3.99797e-04  3.74861e-05  3.23385e-08  2.94727e-09  9.28517e-04  2.99847e-07  1.27081e-05  1.00800e-04  2.88158e-04  1.24414e-05  6.38910e-05  3.29246e-06  4.90004e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-01  7.63836e-08  4.77529e-01  2.73527e-17  1.61436e-33  1.26474e-20  3.09030e-22  5.78096e-05  1.85780e-05  5.15229e-03  2.01372e-07  2.05116e-04  1.90985e-05  1.66725e-10  4.42588e-11  9.26830e-04  2.43781e-07  8.18465e-06  1.08143e-04  2.88403e-04  8.22243e-06  6.44169e-05  5.90201e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
