# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.56787e+07  6.95909  18056.41797  3.40796  5.16500  -8.62635  3.85414  480.41584  0.54439  504.43600  0.00962  12.00000  10.99796  -6.28230  -6.51365  0.20322  7.70619  8.30798  8.46713  4.25122  7.83708  6.57754  7.33102  6.38238  7.42116  7.41116  7.08957e-01  2.67886e-05  2.82221e-01  2.59066e-18  1.95456e-18  6.86183e-12  4.90377e-12  3.90850e-04  4.51211e-05  2.01674e-03  3.78582e-07  3.09471e-03  2.43658e-04  1.80256e-06  2.40209e-07  9.35104e-04  2.68646e-06  4.04036e-05  6.16439e-05  2.88118e-04  3.56008e-05  4.58617e-05  5.61862e-16  4.61700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-01  5.03501e-07  5.39511e-01  1.79061e-16  1.00000e-99  1.00000e-99  1.51705e-31  3.98107e-05  1.27644e-05  5.14044e-03  2.06538e-07  2.24905e-04  4.39542e-05  1.61065e-10  1.59588e-11  9.31108e-04  4.00867e-06  4.81948e-07  1.06905e-04  2.88403e-04  1.39959e-05  6.57658e-05  5.90201e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59503e+07  6.95844  18032.41619  3.41065  5.19482  -8.61640  3.84909  479.72481  0.54833  502.94700  0.00968  12.00000  10.99812  -6.29503  -6.56838  0.18599  7.70254  8.30950  8.46680  4.24999  7.83709  6.57836  7.33107  6.38243  7.42121  7.41121  7.08876e-01  2.67313e-05  2.82293e-01  2.51553e-18  1.72294e-18  6.62552e-12  4.67800e-12  3.87133e-04  4.51825e-05  2.02358e-03  3.73999e-07  3.09122e-03  2.44247e-04  1.77378e-06  2.39502e-07  9.35104e-04  2.68770e-06  4.02986e-05  6.17533e-05  2.88118e-04  3.55918e-05  4.58712e-05  5.36229e-16  4.61700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  4.85289e-07  5.43250e-01  1.77419e-16  1.00000e-99  1.00000e-99  1.50314e-31  3.99025e-05  1.28233e-05  5.14044e-03  2.06538e-07  2.22331e-04  4.30527e-05  1.58125e-10  1.56315e-11  9.31108e-04  3.98107e-06  4.93174e-07  1.06905e-04  2.88403e-04  1.38357e-05  6.59174e-05  5.91562e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62175e+07  6.95778  18008.37125  3.41332  5.22472  -8.60648  3.84407  479.03068  0.55228  501.46700  0.00974  12.00000  10.99827  -6.30749  -6.62211  0.16908  7.69897  8.31097  8.46647  4.24880  7.83709  6.57914  7.33111  6.38247  7.42125  7.41125  7.08810e-01  2.66753e-05  2.82364e-01  2.44416e-18  1.52230e-18  6.40147e-12  4.46632e-12  3.83522e-04  4.52408e-05  2.03025e-03  3.69556e-07  3.08788e-03  2.44810e-04  1.74590e-06  2.38825e-07  9.35104e-04  2.68887e-06  4.01985e-05  6.18586e-05  2.88118e-04  3.55828e-05  4.58796e-05  5.15110e-16  4.61700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-01  4.69894e-07  5.47016e-01  1.77011e-16  1.00000e-99  1.00000e-99  1.48594e-31  3.99945e-05  1.28529e-05  5.14044e-03  2.06538e-07  2.19786e-04  4.22669e-05  1.55239e-10  1.53462e-11  9.31108e-04  3.96278e-06  5.03501e-07  1.07152e-04  2.88403e-04  1.36458e-05  6.60693e-05  5.92925e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64806e+07  6.95712  17984.18337  3.41596  5.25473  -8.59651  3.83905  478.31201  0.55629  499.99400  0.00980  12.00000  10.99842  -6.31969  -6.67484  0.15248  7.69547  8.31236  8.46615  4.24767  7.83709  6.57988  7.33115  6.38252  7.42129  7.41129  7.08745e-01  2.66195e-05  2.82436e-01  2.37624e-18  1.34812e-18  6.18871e-12  4.26786e-12  3.80023e-04  4.52960e-05  2.03662e-03  3.65267e-07  3.08468e-03  2.45352e-04  1.71894e-06  2.38183e-07  9.35104e-04  2.69005e-06  4.01033e-05  6.19584e-05  2.88118e-04  3.55746e-05  4.58881e-05  4.97428e-16  4.61711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-01  4.56037e-07  5.50808e-01  1.77419e-16  1.00000e-99  1.00000e-99  1.46218e-31  4.01791e-05  1.28825e-05  5.15229e-03  2.06538e-07  2.17270e-04  4.14954e-05  1.52405e-10  1.50661e-11  9.31108e-04  3.93550e-06  5.12861e-07  1.07152e-04  2.88403e-04  1.34586e-05  6.62217e-05  5.94292e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.67394e+07  6.95645  17960.11829  3.41857  5.28472  -8.58668  3.83407  477.58315  0.56032  498.53500  0.00986  12.00000  10.99856  -6.33162  -6.72659  0.13619  7.69205  8.31372  8.46585  4.24658  7.83710  6.58059  7.33119  6.38256  7.42133  7.41133  7.08680e-01  2.65650e-05  2.82501e-01  2.31164e-18  1.19660e-18  5.98660e-12  4.08160e-12  3.76626e-04  4.53492e-05  2.04282e-03  3.61110e-07  3.08163e-03  2.45867e-04  1.69282e-06  2.37564e-07  9.35104e-04  2.69110e-06  4.00120e-05  6.20540e-05  2.88118e-04  3.55664e-05  4.58955e-05  4.82336e-16  4.61711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.36516e-01  4.41570e-07  5.54626e-01  1.77011e-16  1.00000e-99  1.00000e-99  1.44212e-31  4.02717e-05  1.29122e-05  5.15229e-03  2.06538e-07  2.14783e-04  4.08319e-05  1.49624e-10  1.47571e-11  9.31108e-04  3.89942e-06  5.23600e-07  1.07152e-04  2.88403e-04  1.33045e-05  6.63743e-05  5.95662e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69942e+07  6.95578  17935.95405  3.42117  5.31482  -8.57683  3.82909  476.84943  0.56438  497.08200  0.00991  12.00000  10.99870  -6.34331  -6.77737  0.12022  7.68870  8.31502  8.46557  4.24554  7.83710  6.58127  7.33123  6.38261  7.42137  7.41137  7.08614e-01  2.65118e-05  2.82566e-01  2.25004e-18  1.06446e-18  5.79469e-12  3.90661e-12  3.73328e-04  4.54004e-05  2.04875e-03  3.57092e-07  3.07872e-03  2.46360e-04  1.66755e-06  2.36974e-07  9.35104e-04  2.69215e-06  3.99245e-05  6.21455e-05  2.88118e-04  3.55590e-05  4.59029e-05  4.69224e-16  4.61721e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.33511e-01  4.27563e-07  5.58470e-01  1.76198e-16  1.00000e-99  1.00000e-99  1.42233e-31  4.03645e-05  1.29718e-05  5.15229e-03  2.06538e-07  2.12814e-04  4.00867e-05  1.47231e-10  1.44877e-11  9.31108e-04  3.87258e-06  5.33335e-07  1.07399e-04  2.88403e-04  1.31220e-05  6.65273e-05  5.98412e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73276e+07  6.95489  17903.74298  3.42459  5.35502  -8.56541  3.82249  475.84603  0.56985  495.16100  0.00999  12.00000  10.99887  -6.35851  -6.84360  0.09939  7.68436  8.31669  8.46521  4.24422  7.83711  6.58213  7.33128  6.38266  7.42142  7.41142  7.08533e-01  2.64417e-05  2.82644e-01  2.17240e-18  9.13798e-19  5.55329e-12  3.68952e-12  3.69088e-04  4.54642e-05  2.05641e-03  3.51933e-07  3.07503e-03  2.46985e-04  1.63508e-06  2.36227e-07  9.35104e-04  2.69346e-06  3.98135e-05  6.22616e-05  2.88118e-04  3.55492e-05  4.59124e-05  4.54025e-16  4.61721e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-01  4.10204e-07  5.62341e-01  1.76604e-16  1.00000e-99  1.00000e-99  1.38038e-31  4.05509e-05  1.30017e-05  5.15229e-03  2.06538e-07  2.09894e-04  3.92645e-05  1.44212e-10  1.41579e-11  9.31108e-04  3.83707e-06  5.45758e-07  1.07399e-04  2.88403e-04  1.29122e-05  6.66807e-05  5.97035e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.75732e+07  6.95421  17879.48062  3.42713  5.38527  -8.55564  3.81756  475.09200  0.57398  493.73000  0.01005  12.00000  10.99899  -6.36964  -6.89218  0.08411  7.68119  8.31789  8.46495  4.24328  7.83712  6.58274  7.33132  6.38271  7.42146  7.41146  7.08468e-01  2.63900e-05  2.82696e-01  2.11724e-18  8.17015e-19  5.38233e-12  3.53785e-12  3.66016e-04  4.55103e-05  2.06191e-03  3.48209e-07  3.07235e-03  2.47429e-04  1.61161e-06  2.35695e-07  9.35104e-04  2.69439e-06  3.97347e-05  6.23433e-05  2.88118e-04  3.55427e-05  4.59187e-05  4.43895e-16  4.61732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.24620e-01  3.96278e-07  5.66239e-01  1.75792e-16  1.00000e-99  1.00000e-99  1.35519e-31  4.06443e-05  1.30317e-05  5.15229e-03  2.06538e-07  2.07970e-04  3.86367e-05  1.41906e-10  1.39316e-11  9.31108e-04  3.81066e-06  5.54626e-07  1.07647e-04  2.88403e-04  1.27350e-05  6.68344e-05  5.97035e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78148e+07  6.95353  17855.22439  3.42964  5.41556  -8.54601  3.81264  474.30671  0.57816  492.30800  0.01011  12.00000  10.99911  -6.38055  -6.93986  0.06911  7.67807  8.31903  8.46470  4.24237  7.83712  6.58333  7.33134  6.38274  7.42149  7.41149  7.08419e-01  2.63397e-05  2.82755e-01  2.06457e-18  7.32015e-19  5.21975e-12  3.39500e-12  3.63028e-04  4.55544e-05  2.06719e-03  3.44596e-07  3.06987e-03  2.47856e-04  1.58884e-06  2.35185e-07  9.35104e-04  2.69532e-06  3.96598e-05  6.24238e-05  2.88118e-04  3.55361e-05  4.59251e-05  4.34580e-16  4.61732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-01  3.84592e-07  5.70164e-01  1.76604e-16  1.00000e-99  1.00000e-99  1.32130e-31  4.07380e-05  1.30918e-05  5.15229e-03  2.06538e-07  2.06063e-04  3.81066e-05  1.39959e-10  1.37088e-11  9.31108e-04  3.77572e-06  5.63638e-07  1.07647e-04  2.88403e-04  1.25893e-05  6.69885e-05  5.97035e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.81312e+07  6.95261  17822.81676  3.43296  5.45606  -8.53326  3.80611  473.24166  0.58380  490.42600  0.01019  12.00000  10.99925  -6.39478  -7.00204  0.04956  7.67402  8.32050  8.46439  4.24122  7.83712  6.58406  7.33138  6.38278  7.42153  7.41153  7.08353e-01  2.62736e-05  2.82820e-01  1.99784e-18  6.34322e-19  5.01487e-12  3.21736e-12  3.59186e-04  4.56089e-05  2.07401e-03  3.39962e-07  3.06669e-03  2.48393e-04  1.55962e-06  2.34542e-07  9.35104e-04  2.69644e-06  3.95640e-05  6.25230e-05  2.88118e-04  3.55279e-05  4.59335e-05  4.23097e-16  4.61732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.16869e-01  3.68129e-07  5.74116e-01  1.76198e-16  1.00000e-99  1.00000e-99  1.27644e-31  4.09261e-05  1.31220e-05  5.16416e-03  2.06538e-07  2.03704e-04  3.73250e-05  1.37404e-10  1.34276e-11  9.31108e-04  3.73250e-06  5.75440e-07  1.07647e-04  2.88403e-04  1.23595e-05  6.71429e-05  5.97035e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.83641e+07  6.95192  17798.53986  3.43542  5.48648  -8.52534  3.80124  472.44416  0.58804  489.02500  0.01025  12.00000  10.99936  -6.40520  -7.04764  0.03521  7.67107  8.32156  8.46416  4.24039  7.83712  6.58459  7.33142  6.38282  7.42156  7.41156  7.08304e-01  2.62253e-05  2.82872e-01  1.95034e-18  5.71058e-19  4.86956e-12  3.09286e-12  3.56402e-04  4.56478e-05  2.07893e-03  3.36612e-07  3.06436e-03  2.48783e-04  1.53847e-06  2.34078e-07  9.35104e-04  2.69724e-06  3.94957e-05  6.25951e-05  2.88118e-04  3.55222e-05  4.59399e-05  4.15021e-16  4.61743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.13048e-01  3.57273e-07  5.78096e-01  1.76604e-16  1.00000e-99  1.00000e-99  1.23880e-31  4.10204e-05  1.31522e-05  5.16416e-03  2.06538e-07  2.02302e-04  3.68129e-05  1.35519e-10  1.32130e-11  9.31108e-04  3.70681e-06  5.84790e-07  1.07895e-04  2.88403e-04  1.22180e-05  6.72977e-05  5.97035e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.86692e+07  6.95099  17766.17899  3.43866  5.52709  -8.51288  3.79478  471.35338  0.59377  487.17400  0.01033  12.00000  10.99949  -6.41880  -7.10710  0.01651  7.66723  8.32291  8.46387  4.23935  7.83713  6.58526  7.33146  6.38286  7.42160  7.41160  7.08239e-01  2.61619e-05  2.82931e-01  1.89008e-18  4.97943e-19  4.68619e-12  2.93765e-12  3.52809e-04  4.56972e-05  2.08521e-03  3.32300e-07  3.06147e-03  2.49270e-04  1.51123e-06  2.33496e-07  9.35104e-04  2.69830e-06  3.94085e-05  6.26859e-05  2.88118e-04  3.55149e-05  4.59473e-05  4.04818e-16  4.61743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-01  3.41979e-07  5.82103e-01  1.77419e-16  1.00000e-99  1.00000e-99  1.18850e-31  4.12098e-05  1.32130e-05  5.16416e-03  2.06538e-07  2.00447e-04  3.61410e-05  1.33045e-10  1.29718e-11  9.31108e-04  3.66438e-06  5.97035e-07  1.07895e-04  2.88403e-04  1.20226e-05  6.74528e-05  5.97035e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89679e+07  6.95006  17733.80334  3.44187  5.56779  -8.50056  3.78835  470.24200  0.59955  485.33800  0.01040  12.00000  10.99962  -6.43203  -7.16507  -0.00173  7.66349  8.32420  8.46361  4.23836  7.83713  6.58589  7.33149  6.38290  7.42164  7.41164  7.08174e-01  2.61000e-05  2.82989e-01  1.83320e-18  4.35692e-19  4.51388e-12  2.79377e-12  3.49349e-04  4.57436e-05  2.09122e-03  3.28171e-07  3.05872e-03  2.49730e-04  1.48511e-06  2.32943e-07  9.35104e-04  2.69923e-06  3.93260e-05  6.27711e-05  2.88118e-04  3.55075e-05  4.59536e-05  3.95094e-16  4.61743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-01  3.28095e-07  5.87489e-01  1.77828e-16  1.00000e-99  1.00000e-99  1.13763e-31  4.13048e-05  1.32434e-05  5.16416e-03  2.06538e-07  1.98153e-04  3.55631e-05  1.30918e-10  1.27350e-11  9.28966e-04  3.62243e-06  6.09537e-07  1.08143e-04  2.88403e-04  1.18032e-05  6.76083e-05  5.97035e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91879e+07  6.94935  17709.48887  3.44424  5.59838  -8.49143  3.78354  469.39491  0.60394  483.97200  0.01046  12.00000  10.99971  -6.44174  -7.20759  -0.01512  7.66076  8.32511  8.46341  4.23764  7.83713  6.58634  7.33151  6.38293  7.42166  7.41166  7.08141e-01  2.60543e-05  2.83035e-01  1.79259e-18  3.95039e-19  4.39137e-12  2.69259e-12  3.46841e-04  4.57773e-05  2.09556e-03  3.25177e-07  3.05682e-03  2.50063e-04  1.46619e-06  2.32547e-07  9.35104e-04  2.69991e-06  3.92681e-05  6.28333e-05  2.88118e-04  3.55026e-05  4.59589e-05  3.88043e-16  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-01  3.16957e-07  5.90201e-01  1.77828e-16  1.00000e-99  1.00000e-99  1.09648e-31  4.14000e-05  1.33045e-05  5.16416e-03  2.06538e-07  1.97242e-04  3.51560e-05  1.29122e-10  1.25603e-11  9.28966e-04  3.58922e-06  6.18016e-07  1.08143e-04  2.88403e-04  1.16681e-05  6.77642e-05  5.97035e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.94760e+07  6.94841  17677.03832  3.44738  5.63927  -8.48066  3.77716  468.24849  0.60984  482.16300  0.01054  12.00000  10.99982  -6.45440  -7.26303  -0.03257  7.65720  8.32630  8.46316  4.23673  7.83713  6.58691  7.33154  6.38296  7.42169  7.41169  7.08093e-01  2.59950e-05  2.83087e-01  1.74096e-18  3.47672e-19  4.23653e-12  2.56614e-12  3.43605e-04  4.58195e-05  2.10116e-03  3.21329e-07  3.05429e-03  2.50484e-04  1.44182e-06  2.32044e-07  9.35104e-04  2.70085e-06  3.91931e-05  6.29115e-05  2.88118e-04  3.54960e-05  4.59653e-05  3.78887e-16  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-01  3.04089e-07  5.95662e-01  1.78649e-16  1.00000e-99  1.00000e-99  1.03992e-31  4.15911e-05  1.33352e-05  5.16416e-03  2.06538e-07  1.95434e-04  3.45939e-05  1.27057e-10  1.23595e-11  9.28966e-04  3.53997e-06  6.29506e-07  1.08393e-04  2.88403e-04  1.14815e-05  6.79204e-05  5.98412e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97583e+07  6.94746  17644.71322  3.45047  5.68015  -8.46892  3.77083  467.08330  0.61579  480.37300  0.01062  12.00000  10.99994  -6.46674  -7.31707  -0.04957  7.65377  8.32744  8.46294  4.23587  7.83714  6.58746  7.33158  6.38300  7.42173  7.41173  7.08027e-01  2.59370e-05  2.83139e-01  1.69204e-18  3.06973e-19  4.09063e-12  2.44850e-12  3.40494e-04  4.58585e-05  2.10649e-03  3.17629e-07  3.05197e-03  2.50882e-04  1.41840e-06  2.31563e-07  9.35104e-04  2.70166e-06  3.91219e-05  6.29854e-05  2.88118e-04  3.54895e-05  4.59716e-05  3.69964e-16  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-01  2.91743e-07  5.99791e-01  1.78649e-16  1.00000e-99  1.00000e-99  9.90832e-32  4.16869e-05  1.33968e-05  5.17607e-03  2.06538e-07  1.93642e-04  3.40408e-05  1.25314e-10  1.21619e-11  9.28966e-04  3.49945e-06  6.41210e-07  1.08393e-04  2.88403e-04  1.12980e-05  6.80769e-05  5.97035e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00348e+07  6.94651  17612.33800  3.45353  5.72114  -8.45726  3.76452  465.86757  0.62182  478.59800  0.01069  12.00000  11.00004  -6.47878  -7.36975  -0.06616  7.65042  8.32853  8.46272  4.23506  7.83714  6.58798  7.33161  6.38304  7.42176  7.41176  7.07978e-01  2.58803e-05  2.83185e-01  1.64566e-18  2.71888e-19  3.95312e-12  2.33894e-12  3.37489e-04  4.58955e-05  2.11164e-03  3.14080e-07  3.04972e-03  2.51258e-04  1.39585e-06  2.31116e-07  9.35104e-04  2.70246e-06  3.90553e-05  6.30565e-05  2.88118e-04  3.54838e-05  4.59769e-05  3.61227e-16  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.87258e-01  2.77971e-07  6.03949e-01  1.77419e-16  1.00000e-99  1.00000e-99  9.46237e-32  4.18794e-05  1.34276e-05  5.17607e-03  2.06538e-07  1.92309e-04  3.35738e-05  1.23595e-10  1.19674e-11  9.28966e-04  3.45144e-06  6.51628e-07  1.08643e-04  2.88403e-04  1.11173e-05  6.82339e-05  5.95662e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03057e+07  6.94555  17579.97000  3.45654  5.76221  -8.44726  3.75825  464.66426  0.62790  476.83800  0.01077  12.00000  11.00013  -6.49054  -7.42111  -0.08234  7.64715  8.32956  8.46250  4.23427  7.83714  6.58846  7.33163  6.38306  7.42178  7.41178  7.07946e-01  2.58256e-05  2.83230e-01  1.60162e-18  2.41557e-19  3.82340e-12  2.23676e-12  3.34595e-04  4.59314e-05  2.11656e-03  3.10663e-07  3.04761e-03  2.51617e-04  1.37420e-06  2.30685e-07  9.35104e-04  2.70321e-06  3.89915e-05  6.31233e-05  2.88118e-04  3.54789e-05  4.59822e-05  3.52639e-16  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.82825e-01  2.67917e-07  6.08135e-01  1.79061e-16  1.00000e-99  1.00000e-99  8.89201e-32  4.19759e-05  1.34896e-05  5.17607e-03  2.06538e-07  1.90985e-04  3.30370e-05  1.21619e-10  1.18032e-11  9.28966e-04  3.41193e-06  6.62217e-07  1.08643e-04  2.88403e-04  1.09396e-05  6.83912e-05  5.94292e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.05712e+07  6.94458  17547.62683  3.45952  5.80334  -8.43607  3.75201  463.44245  0.63405  475.09400  0.01084  12.00000  11.00023  -6.50200  -7.47114  -0.09810  7.64400  8.33056  8.46230  4.23353  7.83714  6.58892  7.33166  6.38309  7.42181  7.41181  7.07897e-01  2.57715e-05  2.83276e-01  1.55980e-18  2.15258e-19  3.70092e-12  2.14141e-12  3.31810e-04  4.59642e-05  2.12129e-03  3.07376e-07  3.04558e-03  2.51959e-04  1.35335e-06  2.30277e-07  9.35104e-04  2.70396e-06  3.89305e-05  6.31859e-05  2.88118e-04  3.54732e-05  4.59875e-05  3.44183e-16  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.79315e-01  2.56448e-07  6.12350e-01  1.78649e-16  1.00000e-99  1.00000e-99  8.43335e-32  4.21697e-05  1.35207e-05  5.17607e-03  2.06538e-07  1.89671e-04  3.25837e-05  1.20226e-10  1.16413e-11  9.28966e-04  3.36512e-06  6.74528e-07  1.08893e-04  2.88403e-04  1.07647e-05  6.85488e-05  5.92925e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.08955e+07  6.94338  17507.33191  3.46319  5.85477  -8.42395  3.74427  461.89413  0.64182  472.93900  0.01094  12.00000  11.00034  -6.51595  -7.53192  -0.11726  7.64017  8.33174  8.46206  4.23265  7.83714  6.58947  7.33169  6.38312  7.42184  7.41184  7.07848e-01  2.57063e-05  2.83328e-01  1.51039e-18  1.87137e-19  3.55721e-12  2.03100e-12  3.28466e-04  4.60034e-05  2.12691e-03  3.03452e-07  3.04320e-03  2.52360e-04  1.32840e-06  2.29795e-07  9.35083e-04  2.70477e-06  3.88589e-05  6.32616e-05  2.88118e-04  3.54675e-05  4.59939e-05  3.33780e-16  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.73250e-01  2.42661e-07  6.18016e-01  1.77011e-16  1.00000e-99  1.00000e-99  7.94328e-32  4.23643e-05  1.35831e-05  5.17607e-03  2.06538e-07  1.87932e-04  3.20627e-05  1.18304e-10  1.14288e-11  9.28966e-04  3.31131e-06  6.87068e-07  1.08893e-04  2.88403e-04  1.05439e-05  6.87068e-05  5.91562e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.11492e+07  6.94240  17475.00732  3.46609  5.89606  -8.41332  3.73811  460.63120  0.64812  471.23000  0.01101  12.00000  11.00043  -6.52680  -7.57914  -0.13215  7.63722  8.33265  8.46189  4.23200  7.83714  6.58988  7.33172  6.38316  7.42187  7.41187  7.07799e-01  2.56555e-05  2.83367e-01  1.47302e-18  1.67849e-19  3.44921e-12  1.94904e-12  3.25897e-04  4.60331e-05  2.13123e-03  3.00435e-07  3.04138e-03  2.52662e-04  1.30924e-06  2.29435e-07  9.35083e-04  2.70539e-06  3.88052e-05  6.33170e-05  2.88118e-04  3.54626e-05  4.59981e-05  3.25597e-16  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.69828e-01  2.32274e-07  6.22300e-01  1.76604e-16  1.00000e-99  1.00000e-99  7.60326e-32  4.24620e-05  1.36144e-05  5.17607e-03  2.06538e-07  1.86638e-04  3.16957e-05  1.16681e-10  1.12720e-11  9.28966e-04  3.26588e-06  6.98232e-07  1.09144e-04  2.88403e-04  1.03753e-05  6.88652e-05  5.91562e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.13978e+07  6.94143  17442.80475  3.46894  5.93734  -8.40303  3.73199  459.35566  0.65447  469.53800  0.01108  12.00000  11.00050  -6.53741  -7.62516  -0.14667  7.63434  8.33351  8.46172  4.23136  7.83714  6.59027  7.33174  6.38318  7.42189  7.41189  7.07766e-01  2.56053e-05  2.83400e-01  1.43741e-18  1.50966e-19  3.34703e-12  1.87232e-12  3.23422e-04  4.60617e-05  2.13535e-03  2.97536e-07  3.03969e-03  2.52953e-04  1.29080e-06  2.29087e-07  9.35083e-04  2.70601e-06  3.87534e-05  6.33709e-05  2.88118e-04  3.54585e-05  4.60023e-05  3.17519e-16  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-01  2.23872e-07  6.26614e-01  1.76604e-16  1.00000e-99  1.00000e-99  7.44732e-32  4.25598e-05  1.36773e-05  5.17607e-03  2.06538e-07  1.85780e-04  3.12608e-05  1.15345e-10  1.11173e-11  9.28966e-04  3.22107e-06  7.09578e-07  1.09144e-04  2.88403e-04  1.02094e-05  6.90240e-05  5.90201e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
