# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.44017e+07  4.93124  14653.65991  2.83506  4.05501  -8.94210  3.91470  483.57265  0.42462  480.67500  0.00365  12.00000  10.97788  -6.10584  -4.77936  0.80555  7.85520  8.14628  8.51655  4.38120  7.83600  6.47999  7.32549  6.37597  7.41554  7.40554  7.18191e-01  4.56026e-05  2.72948e-01  3.93813e-18  1.07429e-16  2.30786e-11  2.51009e-11  5.74870e-04  4.61626e-05  1.40757e-03  6.07198e-07  3.56550e-03  2.19371e-04  3.34180e-06  3.28239e-07  9.35341e-04  2.53408e-06  5.15537e-05  4.98839e-05  2.88118e-04  3.72263e-05  4.42527e-05  6.09340e-19  4.60861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  1.54170e-06  4.87528e-01  2.97167e-16  1.00000e-99  1.00000e-99  1.44877e-31  3.28852e-05  1.05439e-05  5.00035e-03  2.04644e-07  3.35738e-04  1.08393e-04  3.93550e-10  4.63447e-11  9.33254e-04  5.79429e-06  6.38263e-08  1.02802e-04  2.88403e-04  2.27510e-05  5.80764e-05  1.78649e-07  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.48957e+07  4.93067  14641.87124  2.83698  4.07053  -8.93882  3.91133  482.60968  0.42710  479.72700  0.00366  12.00000  10.97801  -6.11663  -4.82016  0.79304  7.85244  8.14832  8.51634  4.38014  7.83599  6.48113  7.32553  6.37601  7.41558  7.40558  7.18125e-01  4.56236e-05  2.73005e-01  3.84123e-18  9.77867e-17  2.25190e-11  2.42778e-11  5.70821e-04  4.62498e-05  1.41410e-03  6.01548e-07  3.56238e-03  2.20425e-04  3.30765e-06  3.27409e-07  9.35341e-04  2.53519e-06  5.14328e-05  5.00104e-05  2.88118e-04  3.72212e-05  4.42568e-05  5.94429e-19  4.60861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-01  1.51705e-06  4.90908e-01  2.98538e-16  1.00000e-99  1.00000e-99  1.45881e-31  3.29610e-05  1.05925e-05  5.00035e-03  2.04644e-07  3.30370e-04  1.05925e-04  3.84592e-10  4.52898e-11  9.33254e-04  5.82103e-06  6.53131e-08  1.02802e-04  2.88403e-04  2.25944e-05  5.82103e-05  1.78649e-07  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.56263e+07  4.92983  14624.17692  2.83984  4.09383  -8.93404  3.90630  481.15903  0.43084  478.31200  0.00369  12.00000  10.97820  -6.13253  -4.88031  0.77457  7.84836  8.15130  8.51602  4.37861  7.83597  6.48275  7.32558  6.37606  7.41563  7.40563  7.18042e-01  4.56531e-05  2.73093e-01  3.70288e-18  8.51295e-17  2.17175e-11  2.31127e-11  5.64898e-04  4.63756e-05  1.42367e-03  5.93308e-07  3.55779e-03  2.21937e-04  3.25777e-06  3.26220e-07  9.35341e-04  2.53682e-06  5.12578e-05  5.01915e-05  2.88118e-04  3.72143e-05  4.42639e-05  5.72730e-19  4.60861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  1.47231e-06  4.94311e-01  2.96483e-16  1.00000e-99  1.00000e-99  1.47231e-31  3.31131e-05  1.06414e-05  5.01187e-03  2.05116e-07  3.23594e-04  1.02802e-04  3.73250e-10  4.38531e-11  9.33254e-04  5.86138e-06  6.76083e-08  1.02802e-04  2.88403e-04  2.23872e-05  5.83445e-05  1.77828e-07  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61066e+07  4.92927  14612.24564  2.84173  4.10944  -8.93166  3.90294  480.19886  0.43335  477.37200  0.00370  12.00000  10.97833  -6.14293  -4.91969  0.76250  7.84570  8.15322  8.51583  4.37764  7.83597  6.48380  7.32562  6.37611  7.41567  7.40567  7.17976e-01  4.56709e-05  2.73149e-01  3.61501e-18  7.77428e-17  2.12085e-11  2.23795e-11  5.61048e-04  4.64558e-05  1.42985e-03  5.87977e-07  3.55492e-03  2.22905e-04  3.22552e-06  3.25462e-07  9.35341e-04  2.53782e-06  5.11458e-05  5.03083e-05  2.88118e-04  3.72100e-05  4.42680e-05  5.58676e-19  4.60872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  1.44544e-06  4.96592e-01  2.96483e-16  1.00000e-99  1.00000e-99  1.48594e-31  3.31894e-05  1.06660e-05  5.02343e-03  2.05116e-07  3.19154e-04  1.00693e-04  3.65595e-10  4.28549e-11  9.33254e-04  5.88844e-06  6.90240e-08  1.02802e-04  2.88403e-04  2.22331e-05  5.84790e-05  1.77828e-07  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.68170e+07  4.92845  14594.14355  2.84454  4.13302  -8.93643  3.89790  478.80224  0.43711  475.96300  0.00373  12.00000  10.97849  -6.15827  -4.97774  0.74469  7.84174  8.15599  8.51553  4.37620  7.83594  6.48530  7.32566  6.37615  7.41571  7.40571  7.17910e-01  4.56962e-05  2.73225e-01  3.48939e-18  6.80096e-17  2.04791e-11  2.13417e-11  5.55418e-04  4.65693e-05  1.43886e-03  5.80216e-07  3.55067e-03  2.24306e-04  3.17841e-06  3.24355e-07  9.35341e-04  2.53928e-06  5.09835e-05  5.04778e-05  2.88118e-04  3.72040e-05  4.42741e-05  5.38109e-19  4.60872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  1.40281e-06  5.01187e-01  2.95801e-16  1.00000e-99  1.00000e-99  1.49968e-31  3.33426e-05  1.06905e-05  5.02343e-03  2.05589e-07  3.12608e-04  9.77237e-05  3.54813e-10  4.14954e-11  9.33254e-04  5.94292e-06  7.14496e-08  1.02802e-04  2.88403e-04  2.19786e-05  5.87489e-05  1.78649e-07  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.72840e+07  4.92791  14582.15057  2.84640  4.14870  -8.93331  3.89456  477.84903  0.43964  475.03300  0.00375  12.00000  10.97862  -6.16829  -5.01575  0.73305  7.83918  8.15778  8.51535  4.37529  7.83594  6.48627  7.32570  6.37619  7.41575  7.40575  7.17844e-01  4.57120e-05  2.73281e-01  3.40957e-18  6.23046e-17  2.00147e-11  2.06881e-11  5.51772e-04  4.66412e-05  1.44471e-03  5.75188e-07  3.54797e-03  2.25206e-04  3.14789e-06  3.23646e-07  9.35341e-04  2.54027e-06  5.08792e-05  5.05860e-05  2.88118e-04  3.71997e-05  4.42782e-05  5.24783e-19  4.60872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  1.38038e-06  5.03501e-01  2.95801e-16  1.00000e-99  1.00000e-99  1.50661e-31  3.34195e-05  1.07399e-05  5.03501e-03  2.05589e-07  3.09030e-04  9.57194e-05  3.47536e-10  4.06443e-11  9.33254e-04  5.97035e-06  7.31139e-08  1.02802e-04  2.88403e-04  2.18273e-05  5.88844e-05  1.79061e-07  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.79748e+07  4.92709  14564.10386  2.84917  4.17227  -8.92789  3.88957  476.43995  0.44344  473.64400  0.00377  12.00000  10.97877  -6.18308  -5.07179  0.71588  7.83537  8.16037  8.51508  4.37396  7.83592  6.48765  7.32574  6.37624  7.41579  7.40579  7.17778e-01  4.57341e-05  2.73351e-01  3.29519e-18  5.47570e-17  1.93495e-11  1.97606e-11  5.46424e-04  4.67444e-05  1.45322e-03  5.67858e-07  3.54405e-03  2.26501e-04  3.10334e-06  3.22626e-07  9.35341e-04  2.54162e-06  5.07294e-05  5.07423e-05  2.88118e-04  3.71938e-05  4.42843e-05  5.05347e-19  4.60882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  1.34276e-06  5.08159e-01  2.94442e-16  1.00000e-99  1.00000e-99  1.52405e-31  3.35738e-05  1.07647e-05  5.03501e-03  2.06063e-07  3.02691e-04  9.31108e-05  3.38065e-10  3.93550e-11  9.33254e-04  6.01174e-06  7.56833e-08  1.02802e-04  2.88403e-04  2.16272e-05  5.90201e-05  1.79473e-07  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.84289e+07  4.92656  14552.03508  2.85100  4.18801  -8.92552  3.88625  475.49944  0.44599  472.72400  0.00379  12.00000  10.97888  -6.19277  -5.10849  0.70464  7.83287  8.16204  8.51491  4.37311  7.83591  6.48854  7.32577  6.37627  7.41582  7.40582  7.17728e-01  4.57467e-05  2.73401e-01  3.22233e-18  5.03165e-17  1.89252e-11  1.91756e-11  5.42950e-04  4.68101e-05  1.45871e-03  5.63119e-07  3.54160e-03  2.27337e-04  3.07447e-06  3.21973e-07  9.35341e-04  2.54249e-06  5.06326e-05  5.08429e-05  2.88118e-04  3.71895e-05  4.42884e-05  4.92742e-19  4.60882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  1.31826e-06  5.10505e-01  2.94442e-16  1.00000e-99  1.00000e-99  1.53109e-31  3.36512e-05  1.07895e-05  5.04661e-03  2.06063e-07  2.99226e-04  9.14113e-05  3.31894e-10  3.85478e-11  9.33254e-04  6.03949e-06  7.74462e-08  1.02802e-04  2.88403e-04  2.14783e-05  5.91562e-05  1.79887e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.91007e+07  4.92575  14533.80172  2.85373  4.21171  -8.92125  3.88128  474.08690  0.44985  471.34700  0.00381  12.00000  10.97903  -6.20705  -5.16258  0.68807  7.82920  8.16447  8.51465  4.37187  7.83590  6.48982  7.32581  6.37631  7.41586  7.40586  7.17662e-01  4.57646e-05  2.73470e-01  3.11788e-18  4.44201e-17  1.83168e-11  1.83447e-11  5.37873e-04  4.69040e-05  1.46676e-03  5.56199e-07  3.53794e-03  2.28539e-04  3.03235e-06  3.21026e-07  9.35341e-04  2.54378e-06  5.04940e-05  5.09882e-05  2.88118e-04  3.71843e-05  4.42935e-05  4.74329e-19  4.60882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-01  1.27644e-06  5.14044e-01  2.92415e-16  1.00000e-99  1.00000e-99  1.54882e-31  3.37287e-05  1.08393e-05  5.04661e-03  2.06063e-07  2.93765e-04  8.89201e-05  3.22849e-10  3.74111e-11  9.33254e-04  6.08135e-06  8.01678e-08  1.02802e-04  2.88403e-04  2.12814e-05  5.94292e-05  1.81134e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.95424e+07  4.92522  14521.71225  2.85553  4.22750  -8.92016  3.87798  473.15105  0.45243  470.43700  0.00383  12.00000  10.97913  -6.21639  -5.19801  0.67723  7.82680  8.16603  8.51450  4.37107  7.83589  6.49064  7.32584  6.37634  7.41589  7.40589  7.17613e-01  4.57762e-05  2.73514e-01  3.05134e-18  4.09374e-17  1.79292e-11  1.78197e-11  5.34577e-04  4.69635e-05  1.47197e-03  5.51722e-07  3.53566e-03  2.29314e-04  3.00504e-06  3.20413e-07  9.35341e-04  2.54460e-06  5.04046e-05  5.10811e-05  2.88118e-04  3.71809e-05  4.42966e-05  4.62360e-19  4.60882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-01  1.25603e-06  5.16416e-01  2.92415e-16  1.00000e-99  1.00000e-99  1.55597e-31  3.38065e-05  1.08643e-05  5.05825e-03  2.06538e-07  2.90402e-04  8.72971e-05  3.17687e-10  3.67282e-11  9.33254e-04  6.10942e-06  8.20352e-08  1.02802e-04  2.88403e-04  2.11349e-05  5.95662e-05  1.81552e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.01959e+07  4.92445  14503.19253  2.85821  4.25142  -8.92696  3.87301  471.78786  0.45630  469.07000  0.00385  12.00000  10.97927  -6.23017  -5.25020  0.66126  7.82326  8.16831  8.51426  4.36992  7.83588  6.49183  7.32587  6.37639  7.41593  7.40593  7.17546e-01  4.57910e-05  2.73577e-01  2.95583e-18  3.62986e-17  1.73720e-11  1.70738e-11  5.29749e-04  4.70490e-05  1.47959e-03  5.45180e-07  3.53224e-03  2.30436e-04  2.96517e-06  3.19536e-07  9.35341e-04  2.54577e-06  5.02748e-05  5.12165e-05  2.88118e-04  3.71758e-05  4.43017e-05  4.44805e-19  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-01  1.21899e-06  5.21195e-01  2.90402e-16  1.00000e-99  1.00000e-99  1.57036e-31  3.39625e-05  1.09144e-05  5.05825e-03  2.06538e-07  2.85759e-04  8.51138e-05  3.09742e-10  3.56451e-11  9.33254e-04  6.13762e-06  8.49180e-08  1.02802e-04  2.88403e-04  2.08930e-05  5.97035e-05  1.81970e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.08386e+07  4.92369  14484.80659  2.86087  4.27527  -8.92218  3.86809  470.40577  0.46021  467.71700  0.00388  12.00000  10.97941  -6.24367  -5.30130  0.64563  7.81980  8.17050  8.51405  4.36881  7.83587  6.49296  7.32591  6.37643  7.41597  7.40597  7.17480e-01  4.58036e-05  2.73640e-01  2.86517e-18  3.22664e-17  1.68430e-11  1.63731e-11  5.25073e-04  4.71292e-05  1.48693e-03  5.38865e-07  3.52907e-03  2.31505e-04  2.92658e-06  3.18691e-07  9.35341e-04  2.54695e-06  5.01499e-05  5.13452e-05  2.88118e-04  3.71706e-05  4.43068e-05  4.27858e-19  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-01  1.18850e-06  5.24807e-01  2.90402e-16  1.00000e-99  1.00000e-99  1.58125e-31  3.40408e-05  1.09396e-05  5.06991e-03  2.06538e-07  2.81190e-04  8.29851e-05  3.01995e-10  3.46737e-11  9.33254e-04  6.18016e-06  8.79023e-08  1.02802e-04  2.88403e-04  2.07014e-05  5.99791e-05  1.83654e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14708e+07  4.92293  14466.33886  2.86350  4.29919  -8.91849  3.86317  469.03528  0.46414  466.37300  0.00390  12.00000  10.97953  -6.25691  -5.35133  0.63033  7.81639  8.17260  8.51383  4.36774  7.83585  6.49404  7.32594  6.37646  7.41600  7.40600  7.17431e-01  4.58152e-05  2.73697e-01  2.77901e-18  2.87535e-17  1.63407e-11  1.57152e-11  5.20523e-04  4.72052e-05  1.49403e-03  5.32746e-07  3.52598e-03  2.32536e-04  2.88915e-06  3.17885e-07  9.35341e-04  2.54800e-06  5.00311e-05  5.14695e-05  2.88118e-04  3.71664e-05  4.43108e-05  4.11472e-19  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-01  1.15080e-06  5.28445e-01  2.87740e-16  1.00000e-99  1.00000e-99  1.59588e-31  3.41979e-05  1.09901e-05  5.06991e-03  2.07014e-07  2.77332e-04  8.10961e-05  2.94442e-10  3.37287e-11  9.33254e-04  6.22300e-06  9.09913e-08  1.02802e-04  2.88403e-04  2.04644e-05  6.01174e-05  1.84927e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.18865e+07  4.92243  14453.90833  2.86524  4.31524  -8.92443  3.85989  468.13351  0.46677  465.47700  0.00392  12.00000  10.97963  -6.26556  -5.38409  0.62031  7.81418  8.17396  8.51370  4.36705  7.83585  6.49474  7.32597  6.37649  7.41603  7.40603  7.17381e-01  4.58216e-05  2.73741e-01  2.72402e-18  2.66624e-17  1.60192e-11  1.52982e-11  5.17571e-04  4.72531e-05  1.49865e-03  5.28786e-07  3.52395e-03  2.33195e-04  2.86490e-06  3.17358e-07  9.35341e-04  2.54871e-06  4.99551e-05  5.15490e-05  2.88118e-04  3.71629e-05  4.43139e-05  4.00867e-19  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-01  1.12980e-06  5.30884e-01  2.87740e-16  1.00000e-99  1.00000e-99  1.60325e-31  3.42768e-05  1.10154e-05  5.06991e-03  2.07014e-07  2.74157e-04  7.97995e-05  2.90402e-10  3.31894e-11  9.33254e-04  6.23735e-06  9.31108e-08  1.02802e-04  2.88403e-04  2.03236e-05  6.02560e-05  1.91867e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.25017e+07  4.92169  14435.35111  2.86783  4.33926  -8.91884  3.85501  466.78675  0.47072  464.14700  0.00394  12.00000  10.97974  -6.27835  -5.43238  0.60554  7.81090  8.17594  8.51350  4.36605  7.83584  6.49575  7.32600  6.37653  7.41606  7.40606  7.17332e-01  4.58311e-05  2.73792e-01  2.64484e-18  2.38550e-17  1.55571e-11  1.47038e-11  5.13251e-04  4.73217e-05  1.50539e-03  5.22998e-07  3.52111e-03  2.34153e-04  2.82950e-06  3.16607e-07  9.35341e-04  2.54976e-06  4.98437e-05  5.16654e-05  2.88118e-04  3.71587e-05  4.43180e-05  3.85407e-19  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-01  1.09648e-06  5.34564e-01  2.85759e-16  1.00000e-99  1.00000e-99  1.61808e-31  3.43558e-05  1.10408e-05  5.08159e-03  2.07014e-07  2.70396e-04  7.79830e-05  2.83792e-10  3.22849e-11  9.33254e-04  6.28058e-06  9.66051e-08  1.02802e-04  2.88403e-04  2.01372e-05  6.03949e-05  2.01372e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.31069e+07  4.92095  14416.69087  2.87040  4.36336  -8.91462  3.85013  465.42608  0.47472  462.82300  0.00396  12.00000  10.97986  -6.29086  -5.47966  0.59109  7.80769  8.17785  8.51329  4.36509  7.83583  6.49671  7.32603  6.37656  7.41609  7.40609  7.17282e-01  4.58385e-05  2.73848e-01  2.56957e-18  2.13929e-17  1.51175e-11  1.41443e-11  5.09049e-04  4.73871e-05  1.51192e-03  5.17404e-07  3.51828e-03  2.35066e-04  2.79512e-06  3.15886e-07  9.35341e-04  2.55070e-06  4.97370e-05  5.17762e-05  2.88118e-04  3.71544e-05  4.43221e-05  3.70527e-19  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-01  1.06905e-06  5.38270e-01  2.85759e-16  1.00000e-99  1.00000e-99  1.62555e-31  3.45144e-05  1.10662e-05  5.08159e-03  2.07014e-07  2.66686e-04  7.62079e-05  2.77332e-10  3.15500e-11  9.33254e-04  6.30957e-06  9.97700e-08  1.02802e-04  2.88403e-04  1.99526e-05  6.05341e-05  2.05116e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.37023e+07  4.92022  14397.99519  2.87294  4.38750  -8.91070  3.84527  464.07330  0.47874  461.50800  0.00399  12.00000  10.97997  -6.30314  -5.52595  0.57694  7.80454  8.17969  8.51312  4.36417  7.83582  6.49763  7.32606  6.37659  7.41612  7.40612  7.17233e-01  4.58437e-05  2.73899e-01  2.49781e-18  1.92287e-17  1.46984e-11  1.36166e-11  5.04964e-04  4.74482e-05  1.51824e-03  5.11976e-07  3.51569e-03  2.35950e-04  2.76185e-06  3.15195e-07  9.35341e-04  2.55164e-06  4.96352e-05  5.18824e-05  2.88118e-04  3.71510e-05  4.43261e-05  3.56189e-19  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.49780e-01  1.03276e-06  5.42001e-01  2.81838e-16  1.00000e-99  1.00000e-99  1.64059e-31  3.45939e-05  1.11173e-05  5.08159e-03  2.07491e-07  2.63633e-04  7.46449e-05  2.71644e-10  3.08319e-11  9.33254e-04  6.33870e-06  1.03039e-07  1.02802e-04  2.88403e-04  1.97697e-05  6.08135e-05  2.06538e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.42881e+07  4.91951  14379.04994  2.87545  4.41183  -8.91359  3.84041  462.74734  0.48278  460.19500  0.00401  12.00000  10.98008  -6.31515  -5.57126  0.56310  7.80147  8.18146  8.51293  4.36328  7.83581  6.49851  7.32609  6.37662  7.41615  7.40615  7.17183e-01  4.58490e-05  2.73949e-01  2.42952e-18  1.73225e-17  1.42995e-11  1.31190e-11  5.01003e-04  4.75073e-05  1.52433e-03  5.06722e-07  3.51310e-03  2.36794e-04  2.72954e-06  3.14528e-07  9.35341e-04  2.55258e-06  4.95370e-05  5.19840e-05  2.88118e-04  3.71467e-05  4.43302e-05  3.42342e-19  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-01  1.00693e-06  5.45758e-01  2.81838e-16  1.00000e-99  1.00000e-99  1.65196e-31  3.47536e-05  1.11429e-05  5.09331e-03  2.07491e-07  2.60016e-04  7.31139e-05  2.66073e-10  3.01301e-11  9.33254e-04  6.36796e-06  1.06170e-07  1.03039e-04  2.88403e-04  1.95434e-05  6.09537e-05  2.07014e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.48646e+07  4.91881  14360.22172  2.87794  4.43612  -8.90989  3.83558  461.41346  0.48684  458.89500  0.00403  12.00000  10.98018  -6.32694  -5.61562  0.54954  7.79846  8.18317  8.51277  4.36243  7.83580  6.49936  7.32612  6.37665  7.41618  7.40618  7.17133e-01  4.58532e-05  2.73993e-01  2.36434e-18  1.56394e-17  1.39187e-11  1.26491e-11  4.97153e-04  4.75620e-05  1.53028e-03  5.01638e-07  3.51067e-03  2.37607e-04  2.69830e-06  3.13892e-07  9.35341e-04  2.55341e-06  4.94436e-05  5.20823e-05  2.88118e-04  3.71433e-05  4.43343e-05  3.29011e-19  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.42588e-01  9.77237e-07  5.49541e-01  2.80543e-16  1.00000e-99  1.00000e-99  1.65959e-31  3.48337e-05  1.11944e-05  5.09331e-03  2.07491e-07  2.57040e-04  7.16143e-05  2.60615e-10  2.94442e-11  9.33254e-04  6.39735e-06  1.09648e-07  1.03039e-04  2.88403e-04  1.93642e-05  6.10942e-05  2.08449e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.54318e+07  4.91811  14341.40665  2.88041  4.46042  -8.90677  3.83077  460.08980  0.49091  457.60600  0.00406  12.00000  10.98028  -6.33848  -5.65905  0.53628  7.79552  8.18483  8.51261  4.36161  7.83579  6.50018  7.32615  6.37669  7.41621  7.40621  7.17084e-01  4.58553e-05  2.74038e-01  2.30218e-18  1.41501e-17  1.35560e-11  1.22053e-11  4.93412e-04  4.76135e-05  1.53603e-03  4.96707e-07  3.50833e-03  2.38386e-04  2.66790e-06  3.13278e-07  9.35341e-04  2.55423e-06  4.93526e-05  5.21771e-05  2.88118e-04  3.71398e-05  4.43374e-05  3.16170e-19  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-01  9.48418e-07  5.53350e-01  2.78612e-16  1.00000e-99  1.00000e-99  1.67109e-31  3.49140e-05  1.12202e-05  5.09331e-03  2.07491e-07  2.54097e-04  7.01455e-05  2.55270e-10  2.89068e-11  9.33254e-04  6.42688e-06  1.12460e-07  1.03039e-04  2.88403e-04  1.91867e-05  6.13762e-05  2.08449e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.59900e+07  4.91741  14322.49941  2.88285  4.48480  -8.90375  3.82597  458.76012  0.49503  456.32300  0.00408  12.00000  10.98038  -6.34979  -5.70157  0.52328  7.79264  8.18643  8.51245  4.36082  7.83579  6.50096  7.32618  6.37672  7.41624  7.40624  7.17034e-01  4.58575e-05  2.74082e-01  2.24285e-18  1.28295e-17  1.32093e-11  1.17856e-11  4.89779e-04  4.76628e-05  1.54159e-03  4.91926e-07  3.50607e-03  2.39133e-04  2.63846e-06  3.12687e-07  9.35341e-04  2.55505e-06  4.92663e-05  5.22673e-05  2.88118e-04  3.71364e-05  4.43404e-05  3.03774e-19  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-01  9.20450e-07  5.55904e-01  2.76058e-16  1.00000e-99  1.00000e-99  1.68267e-31  3.50752e-05  1.12460e-05  5.10505e-03  2.07970e-07  2.51189e-04  6.88652e-05  2.50611e-10  2.83139e-11  9.33254e-04  6.45654e-06  1.14288e-07  1.03039e-04  2.88403e-04  1.89671e-05  6.15177e-05  2.08449e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.65393e+07  4.91674  14303.32764  2.88527  4.50937  -8.90890  3.82117  457.45798  0.49916  455.04100  0.00410  12.00000  10.98047  -6.36092  -5.74319  0.51056  7.78981  8.18797  8.51230  4.36005  7.83578  6.50170  7.32620  6.37674  7.41626  7.40626  7.17001e-01  4.58575e-05  2.74126e-01  2.18605e-18  1.16565e-17  1.28783e-11  1.13886e-11  4.86250e-04  4.77101e-05  1.54700e-03  4.87293e-07  3.50389e-03  2.39856e-04  2.60994e-06  3.12119e-07  9.35341e-04  2.55582e-06  4.91824e-05  5.23540e-05  2.88118e-04  3.71330e-05  4.43435e-05  2.91749e-19  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-01  8.93305e-07  5.59758e-01  2.74789e-16  1.00000e-99  1.00000e-99  1.69044e-31  3.51560e-05  1.12980e-05  5.10505e-03  2.07970e-07  2.48313e-04  6.76083e-05  2.46037e-10  2.77332e-11  9.31108e-04  6.48634e-06  1.16413e-07  1.03039e-04  2.88403e-04  1.87932e-05  6.16595e-05  2.09894e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
