# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.88651e+06  30.17844  3313.80888  5.66683  2065.93000  -4.13979  -0.71281  0.01452  7200422.77000  40.91090  0.39914  12.00000  11.02763  -2.04719  -1.71092  -1.10014  7.99073  8.22806  8.46428  4.44748  7.85344  6.41450  7.33894  6.39721  7.42978  7.41978  6.95024e-01  1.87478e-05  2.96244e-01  4.36425e-14  5.55533e-19  4.14782e-13  1.50827e-13  7.61412e-04  5.95786e-05  1.64452e-03  5.83029e-07  3.21959e-03  1.73880e-05  3.30377e-06  3.70024e-07  9.33835e-04  1.81088e-06  6.19841e-05  4.15174e-05  2.88131e-04  3.20893e-05  4.88641e-05  9.06609e-08  4.67412e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-21  8.33681e-96  9.86279e-01  1.55597e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.21366e-03  6.48634e-08  1.57761e-04  7.53356e-08  1.45546e-04  5.87489e-06  6.02560e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.34510e-04  1.34276e-04  2.43220e-04  4.12098e-05  5.59758e-05  2.77332e-10  8.03526e-05  4.49780e-04  4.74242e-05  2.98538e-05  1.02329e-03  
4.88651e+06  30.17839  3313.75472  5.66675  2065.80000  -4.13978  -0.71276  0.01452  7200437.95000  40.91500  0.39906  12.00000  11.02769  -2.04684  -1.71040  -1.10019  7.99068  8.22823  8.46424  4.44743  7.85346  6.41462  7.33896  6.39723  7.42980  7.41980  6.94992e-01  1.87452e-05  2.96272e-01  4.36757e-14  5.55444e-19  4.14715e-13  1.50803e-13  7.61290e-04  5.95717e-05  1.64509e-03  5.82975e-07  3.21914e-03  1.73884e-05  3.30324e-06  3.69964e-07  9.33835e-04  1.81063e-06  6.19769e-05  4.15269e-05  2.88131e-04  3.20856e-05  4.88664e-05  9.07319e-08  4.67412e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-21  8.33681e-96  9.86279e-01  1.55955e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.21366e-03  4.93174e-08  1.56675e-04  7.51623e-08  1.45546e-04  5.87489e-06  6.02560e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.35512e-04  1.34276e-04  2.43220e-04  4.12098e-05  5.59758e-05  2.03236e-10  8.03526e-05  4.49780e-04  4.74242e-05  2.98538e-05  1.02329e-03  
4.88651e+06  30.17833  3313.88387  5.66684  2065.84000  -4.13990  -0.71278  0.01452  7201686.69000  40.91200  0.39914  12.00000  11.02774  -2.04649  -1.70987  -1.10025  7.99063  8.22839  8.46418  4.44737  7.85347  6.41474  7.33897  6.39725  7.42981  7.41981  6.94976e-01  1.87426e-05  2.96299e-01  4.37099e-14  5.55341e-19  4.14648e-13  1.50779e-13  7.61185e-04  5.95648e-05  1.64566e-03  5.82908e-07  3.21862e-03  1.73884e-05  3.30271e-06  3.69905e-07  9.33835e-04  1.81038e-06  6.19684e-05  4.15375e-05  2.88131e-04  3.20819e-05  4.88697e-05  9.08050e-08  4.67423e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-21  8.33681e-96  9.86279e-01  1.55955e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.21366e-03  3.81066e-08  1.55955e-04  7.51623e-08  1.45546e-04  5.87489e-06  6.02560e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.35512e-04  1.34276e-04  2.43220e-04  4.13048e-05  5.59758e-05  1.93642e-10  8.03526e-05  4.49780e-04  4.74242e-05  2.98538e-05  1.02329e-03  
4.88651e+06  30.17828  3313.94374  5.66703  2066.23000  -4.13979  -0.71294  0.01451  7205395.81000  40.90220  0.39931  12.00000  11.02780  -2.04612  -1.70932  -1.10031  7.99058  8.22856  8.46414  4.44732  7.85348  6.41487  7.33899  6.39727  7.42983  7.41983  6.94944e-01  1.87400e-05  2.96326e-01  4.37452e-14  5.55252e-19  4.14572e-13  1.50754e-13  7.61062e-04  5.95566e-05  1.64623e-03  5.82841e-07  3.21818e-03  1.73888e-05  3.30217e-06  3.69845e-07  9.33835e-04  1.81013e-06  6.19598e-05  4.15480e-05  2.88131e-04  3.20782e-05  4.88731e-05  9.08783e-08  4.67423e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-21  8.33681e-96  9.86279e-01  1.56315e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.22107e-03  3.01301e-08  1.54882e-04  7.51623e-08  1.45546e-04  5.87489e-06  6.02560e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.36516e-04  1.34276e-04  2.43220e-04  4.13048e-05  5.59758e-05  1.89671e-10  8.03526e-05  4.49780e-04  4.74242e-05  2.98538e-05  1.02329e-03  
4.88651e+06  30.17815  3313.72395  5.66751  2067.64000  -4.13901  -0.71353  0.01450  7217483.09000  40.87380  0.39973  12.00000  11.02793  -2.04534  -1.70815  -1.10042  7.99047  8.22893  8.46403  4.44721  7.85351  6.41514  7.33903  6.39732  7.42987  7.41987  6.94880e-01  1.87340e-05  2.96388e-01  4.38198e-14  5.55047e-19  4.14429e-13  1.50699e-13  7.60799e-04  5.95415e-05  1.64748e-03  5.82707e-07  3.21707e-03  1.73896e-05  3.30096e-06  3.69717e-07  9.33813e-04  1.80955e-06  6.19427e-05  4.15700e-05  2.88131e-04  3.20693e-05  4.88810e-05  9.10374e-08  4.67434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-21  8.33681e-96  9.86279e-01  1.57036e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.22107e-03  2.03704e-08  1.53109e-04  7.51623e-08  1.45546e-04  5.87489e-06  6.02560e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.37522e-04  1.34276e-04  2.43220e-04  4.13048e-05  5.59758e-05  1.90985e-10  8.03526e-05  4.49780e-04  4.74242e-05  2.98538e-05  1.02329e-03  
4.88652e+06  30.17804  3313.41730  5.66733  2067.60000  -4.13870  -0.71352  0.01449  7219567.27000  40.88000  0.39956  12.00000  11.02804  -2.04464  -1.70711  -1.10053  7.99038  8.22925  8.46394  4.44710  7.85353  6.41538  7.33906  6.39737  7.42990  7.41990  6.94832e-01  1.87288e-05  2.96442e-01  4.38874e-14  5.54868e-19  4.14295e-13  1.50650e-13  7.60589e-04  5.95278e-05  1.64858e-03  5.82586e-07  3.21618e-03  1.73900e-05  3.29989e-06  3.69598e-07  9.33813e-04  1.80905e-06  6.19256e-05  4.15901e-05  2.88131e-04  3.20620e-05  4.88877e-05  9.11801e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-21  8.33681e-96  9.86279e-01  1.57398e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.22849e-03  1.50661e-08  1.51356e-04  7.49894e-08  1.45546e-04  5.86138e-06  6.02560e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.37522e-04  1.34276e-04  2.43220e-04  4.13048e-05  5.59758e-05  1.53109e-10  8.03526e-05  4.49780e-04  4.74242e-05  2.98538e-05  1.02329e-03  
4.88652e+06  30.17787  3313.68842  5.66739  2067.41000  -4.13901  -0.71344  0.01449  7221966.45000  40.88040  0.39960  12.00000  11.02821  -2.04357  -1.70550  -1.10070  7.99024  8.22974  8.46379  4.44694  7.85357  6.41576  7.33910  6.39744  7.42995  7.41995  6.94752e-01  1.87210e-05  2.96524e-01  4.39906e-14  5.54600e-19  4.14085e-13  1.50574e-13  7.60239e-04  5.95073e-05  1.65029e-03  5.82412e-07  3.21470e-03  1.73912e-05  3.29830e-06  3.69420e-07  9.33813e-04  1.80830e-06  6.19013e-05  4.16217e-05  2.88131e-04  3.20501e-05  4.88979e-05  9.14008e-08  4.67466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-21  8.33681e-96  9.86279e-01  1.58125e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.23594e-03  1.16681e-08  1.48594e-04  7.49894e-08  1.45546e-04  5.86138e-06  6.03949e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.39542e-04  1.34276e-04  2.43220e-04  4.13048e-05  5.59758e-05  1.74181e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.98538e-05  1.02329e-03  
4.88652e+06  30.17767  3313.29396  5.66744  2068.03000  -4.13838  -0.71370  0.01447  7230624.82000  40.87320  0.39962  12.00000  11.02843  -2.04225  -1.70354  -1.10089  7.99006  8.23036  8.46362  4.44675  7.85363  6.41622  7.33917  6.39753  7.43002  7.42002  6.94640e-01  1.87111e-05  2.96627e-01  4.41174e-14  5.54255e-19  4.13838e-13  1.50484e-13  7.59801e-04  5.94812e-05  1.65238e-03  5.82184e-07  3.21292e-03  1.73920e-05  3.29632e-06  3.69199e-07  9.33813e-04  1.80734e-06  6.18714e-05  4.16591e-05  2.88131e-04  3.20361e-05  4.89091e-05  9.16706e-08  4.67487e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-21  8.33681e-96  9.86279e-01  1.58855e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.24340e-03  9.44061e-09  1.45211e-04  7.48170e-08  1.45546e-04  5.84790e-06  6.03949e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.40555e-04  1.34276e-04  2.43220e-04  4.13048e-05  5.59758e-05  1.18577e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.98538e-05  1.02329e-03  
4.88652e+06  30.17752  3313.70997  5.66761  2067.89000  -4.13884  -0.71365  0.01447  7232412.83000  40.86990  0.39976  12.00000  11.02857  -2.04130  -1.70211  -1.10105  7.98993  8.23080  8.46348  4.44660  7.85366  6.41655  7.33921  6.39759  7.43006  7.42006  6.94576e-01  1.87042e-05  2.96695e-01  4.42099e-14  5.54013e-19  4.13647e-13  1.50418e-13  7.59504e-04  5.94621e-05  1.65390e-03  5.82023e-07  3.21159e-03  1.73928e-05  3.29488e-06  3.69037e-07  9.33813e-04  1.80667e-06  6.18500e-05  4.16869e-05  2.88131e-04  3.20258e-05  4.89181e-05  9.18671e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-21  8.33681e-96  9.86279e-01  1.59221e-30  1.00000e-99  1.00000e-99  9.61612e-29  3.25087e-03  9.14113e-09  1.42889e-04  7.46449e-08  1.45546e-04  5.84790e-06  6.03949e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.41570e-04  1.34276e-04  2.43220e-04  4.13048e-05  5.59758e-05  1.60325e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.98538e-05  1.02329e-03  
4.88654e+06  30.17656  3312.23903  5.66974  2074.82000  -4.13472  -0.71657  0.01438  7299716.01000  40.73730  0.40163  12.00000  11.02954  -2.03532  -1.69318  -1.10196  7.98913  8.23357  8.46269  4.44572  7.85388  6.41864  7.33949  6.39798  7.43035  7.42035  6.94113e-01  1.86599e-05  2.97160e-01  4.47930e-14  5.52484e-19  4.12506e-13  1.50003e-13  7.57565e-04  5.93444e-05  1.66337e-03  5.81005e-07  3.20354e-03  1.73972e-05  3.28587e-06  3.68044e-07  9.33792e-04  1.80240e-06  6.17135e-05  4.18601e-05  2.88131e-04  3.19617e-05  4.89745e-05  9.31001e-08  4.67606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-21  8.35603e-96  9.86279e-01  1.62930e-30  1.00000e-99  1.00000e-99  9.59401e-29  3.29610e-03  1.07399e-08  1.29122e-04  7.41310e-08  1.45546e-04  5.82103e-06  6.05341e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.49780e-04  1.34276e-04  2.43220e-04  4.13048e-05  5.59758e-05  1.99986e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.98538e-05  1.02329e-03  
4.88654e+06  30.17638  3312.13825  5.66919  2073.64000  -4.13509  -0.71608  0.01438  7295074.07000  40.76660  0.40111  12.00000  11.02973  -2.03420  -1.69151  -1.10212  7.98898  8.23408  8.46254  4.44557  7.85393  6.41903  7.33954  6.39807  7.43041  7.42041  6.94017e-01  1.86513e-05  2.97249e-01  4.49024e-14  5.52205e-19  4.12297e-13  1.49927e-13  7.57199e-04  5.93226e-05  1.66510e-03  5.80805e-07  3.20199e-03  1.73980e-05  3.28420e-06  3.67866e-07  9.33792e-04  1.80161e-06  6.16879e-05  4.18919e-05  2.88131e-04  3.19499e-05  4.89846e-05  9.33297e-08  4.67627e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-21  8.35603e-96  9.86279e-01  1.63682e-30  1.00000e-99  1.00000e-99  9.59401e-29  3.30370e-03  1.01625e-08  1.27057e-04  7.39605e-08  1.45546e-04  5.82103e-06  6.05341e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.50817e-04  1.34276e-04  2.43220e-04  4.13048e-05  5.59758e-05  1.56675e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.98538e-05  1.02329e-03  
4.88654e+06  30.17624  3312.28443  5.66812  2070.90000  -4.13673  -0.71493  0.01440  7278631.67000  40.82760  0.40010  12.00000  11.02987  -2.03333  -1.69021  -1.10225  7.98887  8.23448  8.46242  4.44543  7.85395  6.41933  7.33958  6.39812  7.43045  7.42045  6.93953e-01  1.86449e-05  2.97317e-01  4.49883e-14  5.51976e-19  4.12135e-13  1.49865e-13  7.56920e-04  5.93062e-05  1.66648e-03  5.80657e-07  3.20081e-03  1.73984e-05  3.28292e-06  3.67714e-07  9.33770e-04  1.80098e-06  6.16680e-05  4.19170e-05  2.88131e-04  3.19404e-05  4.89925e-05  9.35104e-08  4.67638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-21  8.35603e-96  9.86279e-01  1.64437e-30  1.00000e-99  1.00000e-99  9.59401e-29  3.31131e-03  9.09913e-09  1.25026e-04  7.39605e-08  1.45546e-04  5.80764e-06  6.05341e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.51856e-04  1.34276e-04  2.43220e-04  4.13048e-05  5.59758e-05  1.22462e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.99226e-05  1.02329e-03  
4.88654e+06  30.17609  3313.05654  5.66843  2070.68000  -4.13753  -0.71484  0.01439  7280028.07000  40.82030  0.40038  12.00000  11.03001  -2.03242  -1.68884  -1.10240  7.98874  8.23490  8.46230  4.44529  7.85398  6.41964  7.33962  6.39818  7.43049  7.42049  6.93889e-01  1.86380e-05  2.97386e-01  4.50786e-14  5.51747e-19  4.11955e-13  1.49803e-13  7.56624e-04  5.92884e-05  1.66794e-03  5.80510e-07  3.19963e-03  1.73988e-05  3.28156e-06  3.67561e-07  9.33770e-04  1.80032e-06  6.16467e-05  4.19430e-05  2.88131e-04  3.19308e-05  4.90016e-05  9.37022e-08  4.67660e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-21  8.35603e-96  9.86279e-01  1.64816e-30  1.00000e-99  1.00000e-99  9.59401e-29  3.31894e-03  9.16220e-09  1.23310e-04  7.37904e-08  1.45546e-04  5.80764e-06  6.05341e-03  3.93550e-11  8.93305e-04  4.39542e-06  4.52898e-04  1.34276e-04  2.43220e-04  4.13048e-05  5.59758e-05  1.58489e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.99226e-05  1.02329e-03  
4.88658e+06  30.17337  3312.34929  5.66762  2069.61000  -4.13788  -0.71443  0.01429  7327824.18000  40.86390  0.39936  12.00000  11.03270  -2.01612  -1.66446  -1.10484  7.98658  8.24235  8.46013  4.44291  7.85461  6.42531  7.34040  6.39928  7.43130  7.42130  6.92596e-01  1.85178e-05  2.98676e-01  4.67154e-14  5.47621e-19  4.08884e-13  1.48683e-13  7.51398e-04  5.89698e-05  1.69364e-03  5.77750e-07  3.17761e-03  1.74048e-05  3.25724e-06  3.64872e-07  9.33706e-04  1.78875e-06  6.12745e-05  4.24151e-05  2.88131e-04  3.17548e-05  4.91530e-05  9.71315e-08  4.67940e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34965e-21  8.37529e-96  9.86279e-01  1.77828e-30  1.00000e-99  1.00000e-99  9.59401e-29  3.44350e-03  1.02094e-08  9.86279e-05  7.22770e-08  1.45881e-04  5.72796e-06  6.06736e-03  3.93550e-11  8.93305e-04  4.40555e-06  4.74242e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.61048e-05  1.64437e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.99226e-05  1.02329e-03  
4.88660e+06  30.17175  3312.28880  5.66862  2072.08000  -4.13672  -0.71549  0.01421  7381801.98000  40.81230  0.40012  12.00000  11.03427  -2.00671  -1.65039  -1.10625  7.98534  8.24659  8.45888  4.44154  7.85499  6.42856  7.34085  6.39992  7.43177  7.42177  6.91847e-01  1.84485e-05  2.99433e-01  4.76870e-14  5.45255e-19  4.07118e-13  1.48040e-13  7.48393e-04  5.87868e-05  1.70840e-03  5.76169e-07  3.16497e-03  1.74056e-05  3.24332e-06  3.63329e-07  9.33684e-04  1.78209e-06  6.10590e-05  4.26874e-05  2.88131e-04  3.16534e-05  4.92414e-05  9.91471e-08  4.68101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34965e-21  8.37529e-96  9.86279e-01  1.87499e-30  1.00000e-99  1.00000e-99  9.59401e-29  3.51560e-03  1.19399e-08  9.09913e-05  7.12853e-08  1.45881e-04  5.68853e-06  6.06736e-03  3.93550e-11  8.93305e-04  4.40555e-06  4.86407e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.61048e-05  1.99067e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.99226e-05  1.02329e-03  
4.88660e+06  30.17159  3312.05502  5.66846  2072.00000  -4.13666  -0.71546  0.01420  7385271.02000  40.81850  0.39996  12.00000  11.03443  -2.00579  -1.64902  -1.10638  7.98522  8.24700  8.45877  4.44141  7.85503  6.42888  7.34089  6.39999  7.43182  7.42182  6.91767e-01  1.84417e-05  2.99509e-01  4.77826e-14  5.45029e-19  4.06949e-13  1.47979e-13  7.48101e-04  5.87692e-05  1.70982e-03  5.76023e-07  3.16381e-03  1.74056e-05  3.24198e-06  3.63178e-07  9.33684e-04  1.78148e-06  6.10380e-05  4.27140e-05  2.88131e-04  3.16432e-05  4.92493e-05  9.93436e-08  4.68123e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34965e-21  8.37529e-96  9.86279e-01  1.88365e-30  1.00000e-99  1.00000e-99  9.59401e-29  3.51560e-03  1.12980e-08  9.03649e-05  7.12853e-08  1.45881e-04  5.68853e-06  6.06736e-03  3.93550e-11  8.93305e-04  4.40555e-06  4.87528e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.61048e-05  1.50314e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.99226e-05  1.02329e-03  
4.88661e+06  30.17151  3312.13270  5.66831  2071.54000  -4.13689  -0.71527  0.01420  7383951.12000  40.82800  0.39981  12.00000  11.03452  -2.00530  -1.64828  -1.10645  7.98516  8.24723  8.45871  4.44135  7.85505  6.42905  7.34092  6.40002  7.43185  7.42185  6.91719e-01  1.84383e-05  2.99550e-01  4.78333e-14  5.44917e-19  4.06855e-13  1.47945e-13  7.47946e-04  5.87598e-05  1.71061e-03  5.75930e-07  3.16315e-03  1.74056e-05  3.24123e-06  3.63103e-07  9.33684e-04  1.78111e-06  6.10267e-05  4.27277e-05  2.88131e-04  3.16381e-05  4.92538e-05  9.94512e-08  4.68123e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34965e-21  8.37529e-96  9.86279e-01  1.88799e-30  1.00000e-99  1.00000e-99  9.59401e-29  3.52371e-03  1.16681e-08  9.01571e-05  7.11214e-08  1.45881e-04  5.68853e-06  6.06736e-03  3.93550e-11  8.93305e-04  4.40555e-06  4.88652e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.61048e-05  1.88365e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.99226e-05  1.02329e-03  
4.88661e+06  30.17118  3311.82230  5.66944  2074.62000  -4.13525  -0.71656  0.01416  7413343.55000  40.76320  0.40082  12.00000  11.03483  -2.00344  -1.64551  -1.10673  7.98492  8.24805  8.45845  4.44107  7.85512  6.42969  7.34101  6.40015  7.43194  7.42194  6.91576e-01  1.84243e-05  2.99702e-01  4.80286e-14  5.44453e-19  4.06509e-13  1.47819e-13  7.47360e-04  5.87232e-05  1.71348e-03  5.75625e-07  3.16060e-03  1.74056e-05  3.23855e-06  3.62794e-07  9.33663e-04  1.77980e-06  6.09846e-05  4.27819e-05  2.88131e-04  3.16177e-05  4.92708e-05  9.98527e-08  4.68155e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-21  8.37529e-96  9.86279e-01  1.90985e-30  1.00000e-99  1.00000e-99  9.59401e-29  3.53997e-03  1.20226e-08  8.91251e-05  7.09578e-08  1.45881e-04  5.67545e-06  6.06736e-03  3.93550e-11  8.93305e-04  4.40555e-06  4.90908e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.61048e-05  1.42561e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.99226e-05  1.02329e-03  
4.88661e+06  30.17107  3311.24245  5.66841  2072.88000  -4.13586  -0.71583  0.01417  7403154.57000  40.81290  0.39986  12.00000  11.03493  -2.00283  -1.64458  -1.10682  7.98483  8.24833  8.45837  4.44098  7.85514  6.42990  7.34104  6.40019  7.43197  7.42197  6.91528e-01  1.84200e-05  2.99751e-01  4.80928e-14  5.44290e-19  4.06397e-13  1.47778e-13  7.47154e-04  5.87111e-05  1.71447e-03  5.75519e-07  3.15980e-03  1.74056e-05  3.23765e-06  3.62694e-07  9.33663e-04  1.77939e-06  6.09705e-05  4.27996e-05  2.88131e-04  3.16111e-05  4.92765e-05  9.99862e-08  4.68166e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-21  8.37529e-96  9.86279e-01  1.91867e-30  1.00000e-99  1.00000e-99  9.59401e-29  3.53997e-03  1.18032e-08  8.89201e-05  7.09578e-08  1.45881e-04  5.67545e-06  6.06736e-03  3.93550e-11  8.93305e-04  4.40555e-06  4.92040e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.61048e-05  1.81552e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.99226e-05  1.02329e-03  
4.88662e+06  30.17052  3312.26129  5.66805  2070.75000  -4.13742  -0.71495  0.01415  7404850.89000  40.84660  0.39948  12.00000  11.03545  -1.99978  -1.64002  -1.10727  7.98444  8.24969  8.45797  4.44055  7.85527  6.43096  7.34119  6.40040  7.43213  7.42213  6.91274e-01  1.83976e-05  2.99999e-01  4.84139e-14  5.43538e-19  4.05826e-13  1.47571e-13  7.46191e-04  5.86530e-05  1.71921e-03  5.75016e-07  3.15573e-03  1.74052e-05  3.23318e-06  3.62201e-07  9.33663e-04  1.77726e-06  6.09018e-05  4.28884e-05  2.88131e-04  3.15784e-05  4.93049e-05  1.00649e-07  4.68220e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-21  8.37529e-96  9.86279e-01  1.95884e-30  1.00000e-99  1.00000e-99  9.57194e-29  3.56451e-03  1.31522e-08  8.81049e-05  7.06318e-08  1.45881e-04  5.66239e-06  6.06736e-03  3.93550e-11  8.93305e-04  4.40555e-06  4.96592e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.61048e-05  2.18776e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.99226e-05  1.02329e-03  
4.88662e+06  30.17031  3311.10185  5.66947  2075.61000  -4.13459  -0.71699  0.01411  7444913.03000  40.75450  0.40077  12.00000  11.03565  -1.99857  -1.63821  -1.10745  7.98428  8.25023  8.45781  4.44037  7.85531  6.43137  7.34125  6.40049  7.43219  7.42219  6.91178e-01  1.83887e-05  3.00096e-01  4.85423e-14  5.43238e-19  4.05602e-13  1.47489e-13  7.45813e-04  5.86287e-05  1.72112e-03  5.74818e-07  3.15413e-03  1.74048e-05  3.23139e-06  3.62001e-07  9.33641e-04  1.77640e-06  6.08737e-05  4.29230e-05  2.88131e-04  3.15646e-05  4.93162e-05  1.00914e-07  4.68242e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-21  8.37529e-96  9.86279e-01  1.97697e-30  1.00000e-99  1.00000e-99  9.57194e-29  3.57273e-03  1.33660e-08  8.79023e-05  7.04693e-08  1.45881e-04  5.64937e-06  6.06736e-03  3.93550e-11  8.93305e-04  4.40555e-06  4.97737e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.61048e-05  1.64437e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.99226e-05  1.02329e-03  
4.88662e+06  30.17020  3311.33051  5.66817  2072.21000  -4.13626  -0.71557  0.01413  7423199.76000  40.82910  0.39956  12.00000  11.03576  -1.99796  -1.63731  -1.10754  7.98420  8.25050  8.45773  4.44028  7.85533  6.43158  7.34128  6.40053  7.43222  7.42222  6.91130e-01  1.83840e-05  3.00151e-01  4.86071e-14  5.43088e-19  4.05490e-13  1.47448e-13  7.45624e-04  5.86179e-05  1.72207e-03  5.74712e-07  3.15333e-03  1.74048e-05  3.23050e-06  3.61901e-07  9.33641e-04  1.77595e-06  6.08597e-05  4.29408e-05  2.88131e-04  3.15580e-05  4.93219e-05  1.01044e-07  4.68252e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-21  8.37529e-96  9.86279e-01  1.98153e-30  1.00000e-99  1.00000e-99  9.57194e-29  3.58096e-03  1.30617e-08  8.79023e-05  7.04693e-08  1.45881e-04  5.64937e-06  6.06736e-03  3.93550e-11  8.93305e-04  4.40555e-06  4.98884e-04  1.34276e-04  2.42661e-04  4.13048e-05  5.61048e-05  2.05116e-10  8.03526e-05  4.49780e-04  4.75335e-05  2.99226e-05  1.02329e-03  
