# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.41058e+06  38.86403  42716.19466  5.40350  9.18160  -6.06237  4.10143  337.50371  1.37746  819.16000  0.16865  12.00000  11.03539  -4.22027  -3.84512  0.71944  7.60546  8.50725  8.29957  3.99062  7.84998  6.55118  7.33788  6.42785  7.43209  7.42209  6.91337e-01  8.05601e-06  2.99999e-01  2.91367e-16  8.81089e-16  1.69520e-11  2.12119e-11  3.20066e-04  1.55833e-05  3.11172e-03  5.09800e-07  2.10179e-03  1.07538e-04  2.05575e-06  1.28546e-07  9.33168e-04  8.49220e-07  4.93253e-05  5.65718e-05  2.88131e-04  2.74284e-05  5.06664e-05  2.92624e-06  4.69537e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  9.84011e-08  3.93550e-01  2.50035e-17  2.42661e-33  2.13304e-26  3.93550e-27  5.64937e-05  1.81970e-05  5.01187e-03  1.94984e-07  3.53997e-04  3.68129e-05  3.11172e-11  1.59588e-11  9.28966e-04  2.25944e-07  1.84927e-05  9.46237e-05  2.88403e-04  1.27938e-05  5.58470e-05  1.08893e-05  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43386e+06  38.84375  42697.70353  5.40483  9.20362  -6.05922  4.09913  336.88891  1.38329  817.70700  0.16918  12.00000  11.03704  -4.23521  -3.92383  0.68858  7.59764  8.51214  8.29458  3.98088  7.85029  6.55548  7.33836  6.42854  7.43259  7.42259  6.90542e-01  7.87590e-06  3.00795e-01  2.81197e-16  7.33230e-16  1.59214e-11  1.95686e-11  3.13690e-04  1.56131e-05  3.14333e-03  5.00830e-07  2.07434e-03  1.07335e-04  2.00240e-06  1.25551e-07  9.33125e-04  8.35930e-07  4.89103e-05  5.70690e-05  2.88131e-04  2.72540e-05  5.08276e-05  2.92921e-06  4.69721e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  9.66051e-08  3.96278e-01  2.49459e-17  1.78649e-34  1.81134e-27  3.27341e-28  5.67545e-05  1.82390e-05  5.02343e-03  1.95434e-07  3.41193e-04  3.53997e-05  2.72898e-11  1.12720e-11  9.28966e-04  2.24905e-07  1.81134e-05  9.52796e-05  2.88403e-04  1.25314e-05  5.61048e-05  1.08643e-05  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45695e+06  38.82349  42678.51974  5.40615  9.22595  -6.05609  4.09680  336.28988  1.38911  816.24400  0.16971  12.00000  11.03861  -4.24880  -4.00185  0.65793  7.59010  8.51675  8.28977  3.97146  7.85059  6.55956  7.33882  6.42916  7.43307  7.42307  6.89779e-01  7.70637e-06  3.01557e-01  2.72239e-16  6.11083e-16  1.49582e-11  1.80626e-11  3.07659e-04  1.56437e-05  3.17344e-03  4.92289e-07  2.04824e-03  1.07125e-04  1.95173e-06  1.22721e-07  9.33082e-04  8.23341e-07  4.85154e-05  5.75440e-05  2.88131e-04  2.70876e-05  5.09835e-05  2.92880e-06  4.69894e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  9.50605e-08  3.99025e-01  2.48313e-17  9.95405e-36  1.15878e-28  2.12814e-29  5.68853e-05  1.83231e-05  5.03501e-03  1.95884e-07  3.28852e-04  3.41193e-05  2.36048e-11  7.96159e-12  9.28966e-04  2.23872e-07  1.77419e-05  9.57194e-05  2.88403e-04  1.23027e-05  5.63638e-05  1.08643e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47986e+06  38.80325  42658.66255  5.40747  9.24859  -6.05297  4.09444  335.69630  1.39498  814.77100  0.17024  12.00000  11.04013  -4.26146  -4.07917  0.62749  7.58286  8.52109  8.28514  3.96237  7.85087  6.56341  7.33927  6.42973  7.43353  7.42353  6.89049e-01  7.54675e-06  3.02294e-01  2.64144e-16  5.10035e-16  1.40589e-11  1.66817e-11  3.01967e-04  1.56754e-05  3.20192e-03  4.84150e-07  2.02344e-03  1.06913e-04  1.90366e-06  1.20052e-07  9.33039e-04  8.11447e-07  4.81404e-05  5.79949e-05  2.88131e-04  2.69290e-05  5.11364e-05  2.92503e-06  4.70056e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  9.33254e-08  4.00867e-01  2.47742e-17  5.15229e-37  6.90240e-30  2.00447e-30  5.70164e-05  1.83654e-05  5.03501e-03  1.96336e-07  3.17687e-04  3.28852e-05  2.07491e-11  5.70164e-12  9.28966e-04  2.22331e-07  1.73780e-05  9.63829e-05  2.88403e-04  1.20504e-05  5.64937e-05  1.08393e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50260e+06  38.78301  42638.01165  5.40879  9.27156  -6.04986  4.09206  335.11675  1.40087  813.28700  0.17077  12.00000  11.04157  -4.27352  -4.15580  0.59726  7.57591  8.52518  8.28072  3.95360  7.85114  6.56705  7.33970  6.43025  7.43397  7.42397  6.88351e-01  7.39673e-06  3.02991e-01  2.56655e-16  4.26305e-16  1.32181e-11  1.54149e-11  2.96599e-04  1.57083e-05  3.22894e-03  4.76409e-07  2.00000e-03  1.06699e-04  1.85802e-06  1.17533e-07  9.32996e-04  8.00221e-07  4.77837e-05  5.84238e-05  2.88131e-04  2.67781e-05  5.12838e-05  2.91817e-06  4.70219e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  9.16220e-08  4.03645e-01  2.46604e-17  2.81190e-38  4.31519e-31  3.76704e-31  5.72796e-05  1.84502e-05  5.04661e-03  1.96789e-07  3.06902e-04  3.16957e-05  1.84502e-11  4.11150e-12  9.28966e-04  2.21309e-07  1.70216e-05  9.68278e-05  2.88403e-04  1.18304e-05  5.67545e-05  1.08393e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.52516e+06  38.76279  42616.78976  5.41010  9.29480  -6.04676  4.08966  334.54580  1.40678  811.79400  0.17131  12.00000  11.04294  -4.28515  -4.23171  0.56725  7.56925  8.52901  8.27647  3.94516  7.85140  6.57047  7.34011  6.43071  7.43439  7.42439  6.87686e-01  7.25605e-06  3.03655e-01  2.49632e-16  3.56845e-16  1.24325e-11  1.42518e-11  2.91541e-04  1.57420e-05  3.25439e-03  4.69019e-07  1.97774e-03  1.06488e-04  1.81468e-06  1.15160e-07  9.32954e-04  7.89642e-07  4.74460e-05  5.88288e-05  2.88131e-04  2.66354e-05  5.14280e-05  2.90837e-06  4.70370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  9.01571e-08  4.06443e-01  2.46037e-17  1.50314e-39  2.64850e-32  8.16582e-32  5.74116e-05  1.84927e-05  5.05825e-03  1.97242e-07  2.97167e-04  3.05492e-05  1.67880e-11  3.04089e-12  9.28966e-04  2.20293e-07  1.67109e-05  9.72747e-05  2.88403e-04  1.15878e-05  5.68853e-05  1.08143e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.54754e+06  38.74259  42594.83197  5.41140  9.31836  -6.04371  4.08723  333.99189  1.41268  810.29200  0.17185  12.00000  11.04425  -4.29653  -4.30691  0.53745  7.56288  8.53262  8.27242  3.93706  7.85166  6.57370  7.34051  6.43112  7.43479  7.42479  6.87053e-01  7.12394e-06  3.04292e-01  2.42957e-16  2.99130e-16  1.16980e-11  1.31838e-11  2.86774e-04  1.57765e-05  3.27854e-03  4.61998e-07  1.95677e-03  1.06282e-04  1.77362e-06  1.12928e-07  9.32932e-04  7.79669e-07  4.71259e-05  5.92134e-05  2.88131e-04  2.65003e-05  5.15668e-05  2.89588e-06  4.70511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  8.85116e-08  4.09261e-01  2.44906e-17  5.80764e-41  1.17220e-33  6.13762e-32  5.75440e-05  1.85353e-05  5.06991e-03  1.97697e-07  2.87740e-04  2.95121e-05  1.55239e-11  2.30675e-12  9.26830e-04  2.19280e-07  1.63682e-05  9.77237e-05  2.88403e-04  1.13763e-05  5.71479e-05  1.07895e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56976e+06  38.72240  42572.32413  5.41270  9.34219  -6.04063  4.08479  333.46509  1.41854  808.78100  0.17240  12.00000  11.04549  -4.30777  -4.38140  0.50786  7.55680  8.53600  8.26854  3.92927  7.85189  6.57674  7.34089  6.43149  7.43517  7.42517  6.86452e-01  7.00019e-06  3.04895e-01  2.36543e-16  2.51108e-16  1.10108e-11  1.22025e-11  2.82293e-04  1.58118e-05  3.30126e-03  4.55302e-07  1.93691e-03  1.06079e-04  1.73464e-06  1.10823e-07  9.32889e-04  7.70265e-07  4.68242e-05  5.95772e-05  2.88131e-04  2.63718e-05  5.17023e-05  2.88085e-06  4.70652e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  8.70964e-08  4.11150e-01  2.44343e-17  2.19786e-42  5.08159e-35  6.08135e-32  5.76766e-05  1.85780e-05  5.08159e-03  1.97697e-07  2.78612e-04  2.85102e-05  1.45546e-11  1.81970e-12  9.26830e-04  2.18273e-07  1.60694e-05  9.81748e-05  2.88403e-04  1.11686e-05  5.72796e-05  1.07647e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.60275e+06  38.69213  42537.15025  5.41464  9.37855  -6.03602  4.08107  332.65312  1.42753  806.49700  0.17322  12.00000  11.04721  -4.32466  -4.49179  0.46388  7.54819  8.54068  8.26307  3.91820  7.85223  6.58096  7.34144  6.43194  7.43570  7.42570  6.85615e-01  6.82905e-06  3.05731e-01  2.27248e-16  1.93651e-16  1.00624e-11  1.08773e-11  2.76058e-04  1.58654e-05  3.33296e-03  4.45841e-07  1.90928e-03  1.05786e-04  1.67993e-06  1.07902e-07  9.32846e-04  7.57199e-07  4.64024e-05  6.00855e-05  2.88138e-04  2.61927e-05  5.18967e-05  2.85397e-06  4.70836e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  8.47227e-08  4.14954e-01  2.42661e-17  1.21060e-44  3.42768e-37  6.13762e-32  5.79429e-05  1.86638e-05  5.09331e-03  1.98153e-07  2.66073e-04  2.71019e-05  1.34586e-11  1.35831e-12  9.26830e-04  2.17270e-07  1.55955e-05  9.88553e-05  2.88403e-04  1.08393e-05  5.75440e-05  1.07152e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62454e+06  38.67198  42513.03394  5.41593  9.40312  -6.03296  4.07858  332.07565  1.43376  804.96400  0.17377  12.00000  11.04829  -4.33603  -4.56446  0.43483  7.54278  8.54356  8.25963  3.91122  7.85244  6.58356  7.34178  6.43219  7.43603  7.42603  6.85094e-01  6.72404e-06  3.06260e-01  2.21208e-16  1.63136e-16  9.48047e-12  1.00816e-11  2.72207e-04  1.59019e-05  3.35259e-03  4.39916e-07  1.89213e-03  1.05599e-04  1.64574e-06  1.06101e-07  9.32825e-04  7.49135e-07  4.61403e-05  6.04004e-05  2.88138e-04  2.60819e-05  5.20212e-05  2.83354e-06  4.70956e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  8.27942e-08  4.17830e-01  2.35505e-17  2.02302e-46  6.53131e-39  6.26614e-32  5.80764e-05  1.87068e-05  5.09331e-03  1.98609e-07  2.58226e-04  2.62422e-05  1.29122e-11  1.16681e-12  9.26830e-04  2.16272e-07  1.53109e-05  9.93116e-05  2.88403e-04  1.06414e-05  5.78096e-05  1.06660e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64615e+06  38.65183  42487.65324  5.41719  9.42804  -6.02995  4.07605  331.57819  1.43972  803.42600  0.17431  12.00000  11.04931  -4.34751  -4.63637  0.40599  7.53764  8.54626  8.25639  3.90455  7.85265  6.58600  7.34211  6.43241  7.43635  7.42635  6.84589e-01  6.62598e-06  3.06754e-01  2.15278e-16  1.37629e-16  8.93573e-12  9.34932e-12  2.68590e-04  1.59390e-05  3.37109e-03  4.34260e-07  1.87603e-03  1.05422e-04  1.61332e-06  1.04407e-07  9.32803e-04  7.41566e-07  4.58934e-05  6.06960e-05  2.88138e-04  2.59771e-05  5.21411e-05  2.81125e-06  4.71075e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  8.14704e-08  4.20727e-01  2.37684e-17  8.59014e-48  3.16957e-40  6.28058e-32  5.82103e-05  1.87499e-05  5.10505e-03  1.98609e-07  2.51189e-04  2.54683e-05  1.24165e-11  1.03514e-12  9.26830e-04  2.14783e-07  1.50314e-05  9.97700e-05  2.88403e-04  1.04232e-05  5.79429e-05  1.06414e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66760e+06  38.63171  42462.65636  5.41848  9.45319  -6.02694  4.07351  331.04915  1.44587  801.87400  0.17487  12.00000  11.05026  -4.35915  -4.70753  0.37738  7.53274  8.54878  8.25329  3.89817  7.85283  6.58829  7.34242  6.43257  7.43664  7.42664  6.84132e-01  6.53416e-06  3.07220e-01  2.09445e-16  1.16271e-16  8.42578e-12  8.67521e-12  2.65192e-04  1.59764e-05  3.38844e-03  4.28864e-07  1.86084e-03  1.05249e-04  1.58256e-06  1.02816e-07  9.32782e-04  7.34429e-07  4.56615e-05  6.09762e-05  2.88138e-04  2.58780e-05  5.22577e-05  2.78734e-06  4.71173e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  8.07235e-08  4.22669e-01  2.42103e-17  4.64515e-49  1.95884e-41  6.19441e-32  5.83445e-05  1.87932e-05  5.10505e-03  1.99067e-07  2.44343e-04  2.47172e-05  1.20226e-11  9.52796e-13  9.26830e-04  2.14289e-07  1.47911e-05  1.00231e-04  2.88403e-04  1.02329e-05  5.82103e-05  1.05925e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69947e+06  38.60154  42423.90089  5.42038  9.49126  -6.02240  4.06968  330.29770  1.45500  799.54600  0.17571  12.00000  11.05161  -4.37683  -4.81282  0.33486  7.52585  8.55229  8.24894  3.88917  7.85310  6.59147  7.34286  6.43277  7.43706  7.42706  6.83471e-01  6.40782e-06  3.07879e-01  2.00900e-16  9.05211e-17  7.72040e-12  7.76193e-12  2.60465e-04  1.60332e-05  3.41264e-03  4.21231e-07  1.83971e-03  1.05005e-04  1.53925e-06  1.00610e-07  9.32739e-04  7.24553e-07  4.53378e-05  6.13649e-05  2.88138e-04  2.57407e-05  5.24240e-05  2.74891e-06  4.71324e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  7.83430e-08  4.26580e-01  2.37137e-17  1.34896e-51  6.91831e-44  6.33870e-32  5.86138e-05  1.88365e-05  5.11682e-03  1.99067e-07  2.34963e-04  2.36592e-05  1.14551e-11  8.59014e-13  9.26830e-04  2.12814e-07  1.44212e-05  1.00693e-04  2.88403e-04  9.95405e-06  5.84790e-05  1.05196e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72052e+06  38.58145  42397.24114  5.42165  9.51703  -6.01941  4.06710  329.79575  1.46117  797.98200  0.17627  12.00000  11.05243  -4.38881  -4.88206  0.30678  7.52154  8.55443  8.24622  3.88351  7.85325  6.59342  7.34314  6.43286  7.43731  7.42731  6.83078e-01  6.33038e-06  3.08283e-01  1.95321e-16  7.67379e-17  7.28702e-12  7.21224e-12  2.57555e-04  1.60713e-05  3.42752e-03  4.16438e-07  1.82667e-03  1.04850e-04  1.51217e-06  9.92499e-08  9.32717e-04  7.18456e-07  4.51388e-05  6.16056e-05  2.88138e-04  2.56555e-05  5.25315e-05  2.72176e-06  4.71422e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  7.70903e-08  4.29536e-01  2.36592e-17  3.44350e-53  2.01372e-45  6.38263e-32  5.87489e-05  1.88799e-05  5.12861e-03  1.99526e-07  2.29087e-04  2.29615e-05  1.11173e-11  8.14704e-13  9.26830e-04  2.11836e-07  1.41579e-05  1.01158e-04  2.88403e-04  9.77237e-06  5.86138e-05  1.04713e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74140e+06  38.56138  42369.86599  5.42291  9.54315  -6.01640  4.06449  329.27112  1.46751  796.41000  0.17684  12.00000  11.05322  -4.40093  -4.95047  0.27893  7.51745  8.55646  8.24367  3.87813  7.85342  6.59527  7.34341  6.43293  7.43756  7.42756  6.82684e-01  6.25821e-06  3.08667e-01  1.89837e-16  6.51418e-17  6.88066e-12  6.70502e-12  2.54812e-04  1.61094e-05  3.44160e-03  4.11851e-07  1.81443e-03  1.04703e-04  1.48645e-06  9.79716e-08  9.32696e-04  7.12722e-07  4.49500e-05  6.18330e-05  2.88138e-04  2.55753e-05  5.26344e-05  2.69352e-06  4.71509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  7.58578e-08  4.31519e-01  2.35505e-17  8.77001e-55  5.83445e-47  6.41210e-32  5.87489e-05  1.89234e-05  5.12861e-03  1.99526e-07  2.23357e-04  2.23357e-05  1.07895e-11  7.78037e-13  9.26830e-04  2.10863e-07  1.39316e-05  1.01391e-04  2.88403e-04  9.59401e-06  5.87489e-05  1.04232e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.76213e+06  38.54132  42342.27060  5.42416  9.56940  -6.01342  4.06188  328.80157  1.47365  794.83600  0.17740  12.00000  11.05394  -4.41318  -5.01811  0.25128  7.51356  8.55834  8.24123  3.87300  7.85355  6.59698  7.34365  6.43296  7.43778  7.42778  6.82339e-01  6.19070e-06  3.09022e-01  1.84463e-16  5.53745e-17  6.49965e-12  6.23706e-12  2.52238e-04  1.61480e-05  3.45478e-03  4.07474e-07  1.80289e-03  1.04566e-04  1.46198e-06  9.67721e-08  9.32674e-04  7.07343e-07  4.47734e-05  6.20455e-05  2.88138e-04  2.54994e-05  5.27339e-05  2.66446e-06  4.71585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  7.44732e-08  4.34510e-01  2.32809e-17  1.53109e-56  1.15878e-48  6.47143e-32  5.88844e-05  1.89671e-05  5.12861e-03  1.99526e-07  2.17771e-04  2.17771e-05  1.04954e-11  7.48170e-13  9.26830e-04  2.09411e-07  1.37088e-05  1.01859e-04  2.88403e-04  9.41890e-06  5.88844e-05  1.03753e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.79292e+06  38.51126  42299.79218  5.42602  9.60924  -6.00899  4.05793  328.06988  1.48309  792.46800  0.17825  12.00000  11.05497  -4.43180  -5.11806  0.21025  7.50812  8.56096  8.23781  3.86578  7.85376  6.59938  7.34401  6.43297  7.43810  7.42810  6.81836e-01  6.09790e-06  3.09528e-01  1.76592e-16  4.35111e-17  5.97200e-12  5.60157e-12  2.48662e-04  1.62062e-05  3.47312e-03  4.01264e-07  1.78682e-03  1.04369e-04  1.42745e-06  9.51065e-08  9.32653e-04  6.99874e-07  4.45266e-05  6.23433e-05  2.88138e-04  2.53945e-05  5.28774e-05  2.61951e-06  4.71694e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  7.24436e-08  4.37522e-01  2.30675e-17  3.40408e-59  3.13329e-51  6.54636e-32  5.91562e-05  1.90546e-05  5.14044e-03  1.99986e-07  2.10378e-04  2.09411e-05  1.00925e-11  7.11214e-13  9.26830e-04  2.07970e-07  1.33968e-05  1.02329e-04  2.88403e-04  9.16220e-06  5.91562e-05  1.03039e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81325e+06  38.49124  42270.55760  5.42726  9.63622  -6.00605  4.05527  327.59923  1.48939  790.87900  0.17882  12.00000  11.05561  -4.44444  -5.18365  0.18316  7.50473  8.56257  8.23570  3.86127  7.85389  6.60085  7.34423  6.43296  7.43830  7.42830  6.81522e-01  6.04129e-06  3.09842e-01  1.71447e-16  3.71133e-17  5.64703e-12  5.21783e-12  2.46456e-04  1.62446e-05  3.48442e-03  3.97347e-07  1.77693e-03  1.04244e-04  1.40582e-06  9.40806e-08  9.32631e-04  6.95264e-07  4.43741e-05  6.25259e-05  2.88138e-04  2.53297e-05  5.29688e-05  2.58881e-06  4.71770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  7.12853e-08  4.40555e-01  2.31206e-17  6.60693e-61  6.88652e-53  6.57658e-32  5.92925e-05  1.90546e-05  5.14044e-03  1.99986e-07  2.06063e-04  2.04174e-05  9.84011e-12  6.90240e-13  9.26830e-04  2.07014e-07  1.32130e-05  1.02802e-04  2.88403e-04  8.99498e-06  5.92925e-05  1.02565e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.84347e+06  38.46125  42226.75631  5.42911  9.67684  -6.00171  4.05128  326.88549  1.49894  788.49800  0.17968  12.00000  11.05649  -4.46371  -5.28044  0.14295  7.49997  8.56481  8.23274  3.85493  7.85407  6.60290  7.34456  6.43290  7.43858  7.42858  6.81083e-01  5.96321e-06  3.10270e-01  1.63900e-16  2.93110e-17  5.19661e-12  4.69591e-12  2.43388e-04  1.63027e-05  3.50018e-03  3.91778e-07  1.76315e-03  1.04071e-04  1.37524e-06  9.26574e-08  9.32610e-04  6.88858e-07  4.41621e-05  6.27813e-05  2.88138e-04  2.52389e-05  5.30994e-05  2.54191e-06  4.71867e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  6.96627e-08  4.43609e-01  2.29615e-17  1.60694e-63  2.02768e-55  6.62217e-32  5.94292e-05  1.91426e-05  5.15229e-03  2.00447e-07  1.99526e-04  1.96789e-05  9.48418e-12  6.63743e-13  9.26830e-04  2.05589e-07  1.29122e-05  1.03276e-04  2.88403e-04  8.77001e-06  5.95662e-05  1.01859e-05  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86342e+06  38.44128  42196.71439  5.43034  9.70433  -5.99879  4.04859  326.40652  1.50540  786.90000  0.18025  12.00000  11.05704  -4.47676  -5.34387  0.11641  7.49700  8.56619  8.23089  3.85096  7.85417  6.60416  7.34475  6.43284  7.43875  7.42875  6.80816e-01  5.91562e-06  3.10542e-01  1.58986e-16  2.50853e-17  4.91892e-12  4.38036e-12  2.41490e-04  1.63414e-05  3.50994e-03  3.88267e-07  1.75465e-03  1.03961e-04  1.35603e-06  9.17783e-08  9.32588e-04  6.84920e-07  4.40311e-05  6.29390e-05  2.88138e-04  2.51831e-05  5.31839e-05  2.51021e-06  4.71933e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  6.83912e-08  4.45656e-01  2.28560e-17  2.40991e-65  3.45144e-57  6.66807e-32  5.95662e-05  1.91426e-05  5.15229e-03  2.00447e-07  1.95434e-04  1.92309e-05  9.26830e-12  6.48634e-13  9.26830e-04  2.04644e-07  1.27350e-05  1.03514e-04  2.88403e-04  8.60994e-06  5.97035e-05  1.01391e-05  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.88321e+06  38.42132  42166.22954  5.43156  9.73200  -5.99589  4.04589  325.93988  1.51186  785.30300  0.18082  12.00000  11.05756  -4.48992  -5.40648  0.09010  7.49419  8.56748  8.22914  3.84719  7.85428  6.60535  7.34494  6.43275  7.43891  7.42891  6.80566e-01  5.87111e-06  3.10799e-01  1.54184e-16  2.14976e-17  4.65801e-12  4.08827e-12  2.39707e-04  1.63799e-05  3.51909e-03  3.84893e-07  1.74663e-03  1.03858e-04  1.33770e-06  9.09515e-08  9.32588e-04  6.81208e-07  4.39076e-05  6.30885e-05  2.88138e-04  2.51304e-05  5.32648e-05  2.47833e-06  4.71987e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  6.71429e-08  4.48745e-01  2.25944e-17  2.51189e-67  4.08319e-59  6.76083e-32  5.95662e-05  1.91867e-05  5.15229e-03  2.00447e-07  1.91426e-04  1.88365e-05  9.03649e-12  6.33870e-13  9.26830e-04  2.03236e-07  1.25603e-05  1.03753e-04  2.88403e-04  8.47227e-06  5.98412e-05  1.00693e-05  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91263e+06  38.39143  42120.55573  5.43341  9.77396  -5.99157  4.04182  325.27304  1.52149  782.89100  0.18170  12.00000  11.05828  -4.50990  -5.49866  0.05103  7.49026  8.56928  8.22670  3.84190  7.85443  6.60700  7.34522  6.43261  7.43914  7.42914  6.80205e-01  5.81005e-06  3.11150e-01  1.47177e-16  1.70970e-17  4.29566e-12  3.68995e-12  2.37219e-04  1.64377e-05  3.53183e-03  3.80093e-07  1.73548e-03  1.03712e-04  1.31175e-06  8.98028e-08  9.32567e-04  6.76036e-07  4.37361e-05  6.32951e-05  2.88138e-04  2.50571e-05  5.33814e-05  2.43019e-06  4.72063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  6.62217e-08  4.51856e-01  2.29615e-17  9.18333e-70  1.79061e-61  6.65273e-32  5.97035e-05  1.92309e-05  5.16416e-03  2.00909e-07  1.86209e-04  1.82390e-05  8.77001e-12  6.15177e-13  9.26830e-04  2.01837e-07  1.23310e-05  1.04232e-04  2.88403e-04  8.26038e-06  6.01174e-05  9.97700e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
