# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.00233e+06  48.38724  44640.28327  5.58789  10.39550  -5.78590  4.08876  334.24511  1.57477  838.15700  0.20852  12.00000  11.01117  -3.80560  -3.25554  0.88773  7.69017  8.43561  8.36238  4.09295  7.84680  6.45580  7.33077  6.42021  7.42492  7.41492  7.02846e-01  1.03048e-05  2.88450e-01  7.69556e-16  3.49494e-15  2.31670e-11  3.42176e-11  3.98979e-04  1.54625e-05  2.68232e-03  6.15460e-07  2.49494e-03  9.87870e-05  2.72113e-06  1.65409e-07  9.33641e-04  9.67297e-07  5.86206e-05  4.61732e-05  2.88131e-04  2.97872e-05  4.82670e-05  3.00725e-06  4.68155e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  8.49180e-08  3.81944e-01  1.91867e-17  3.42768e-31  9.24698e-25  2.14289e-25  5.82103e-05  1.86638e-05  4.97737e-03  1.93642e-07  3.87258e-04  3.50752e-05  3.50752e-10  1.24738e-10  9.28966e-04  1.93197e-07  2.48886e-05  8.81049e-05  2.88403e-04  1.33352e-05  5.39511e-05  1.21339e-05  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01228e+06  48.37090  44627.74482  5.58847  10.40820  -5.78448  4.08755  333.95223  1.57808  837.34200  0.20883  12.00000  11.01184  -3.82434  -3.29648  0.87096  7.68687  8.43829  8.36038  4.08904  7.84692  6.45793  7.33096  6.42054  7.42512  7.41512  7.02522e-01  1.02089e-05  2.88762e-01  7.36733e-16  3.17797e-15  2.23929e-11  3.27808e-11  3.95649e-04  1.54775e-05  2.69768e-03  6.10562e-07  2.48188e-03  9.88098e-05  2.69277e-06  1.63851e-07  9.33620e-04  9.60439e-07  5.84521e-05  4.63789e-05  2.88131e-04  2.97085e-05  4.83348e-05  3.01294e-06  4.68242e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  8.39460e-08  3.82825e-01  1.92309e-17  8.57038e-32  2.48886e-25  5.70164e-26  5.83445e-05  1.87068e-05  4.97737e-03  1.93642e-07  3.80189e-04  3.44350e-05  3.22107e-10  1.07399e-10  9.28966e-04  1.92752e-07  2.46604e-05  8.85116e-05  2.88403e-04  1.32130e-05  5.39511e-05  1.21339e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02219e+06  48.35457  44614.20437  5.58903  10.42130  -5.78306  4.08631  333.58594  1.58181  836.51200  0.20913  12.00000  11.01250  -3.84170  -3.33726  0.85423  7.68364  8.44087  8.35842  4.08521  7.84704  6.46000  7.33113  6.42084  7.42531  7.41531  7.02215e-01  1.01160e-05  2.89075e-01  7.07555e-16  2.89081e-15  2.16461e-11  3.14087e-11  3.92419e-04  1.54924e-05  2.71256e-03  6.05801e-07  2.46916e-03  9.88280e-05  2.66526e-06  1.62342e-07  9.33598e-04  9.53762e-07  5.82881e-05  4.65801e-05  2.88131e-04  2.96319e-05  4.84016e-05  3.01752e-06  4.68328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  8.31764e-08  3.83707e-01  1.93197e-17  2.29087e-32  7.14496e-26  1.61808e-26  5.83445e-05  1.87499e-05  4.98884e-03  1.94089e-07  3.73250e-04  3.37287e-05  3.08319e-10  9.33254e-11  9.28966e-04  1.92309e-07  2.44343e-05  8.87156e-05  2.88403e-04  1.30617e-05  5.40754e-05  1.21339e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03206e+06  48.33824  44600.97080  5.58960  10.43440  -5.78163  4.08508  333.24933  1.58539  835.68200  0.20944  12.00000  11.01314  -3.85780  -3.37786  0.83756  7.68049  8.44336  8.35650  4.08147  7.84714  6.46200  7.33130  6.42113  7.42549  7.41549  7.01924e-01  1.00263e-05  2.89381e-01  6.81538e-16  2.63063e-15  2.09271e-11  3.00989e-11  3.89296e-04  1.55074e-05  2.72703e-03  6.01174e-07  2.45680e-03  9.88417e-05  2.63864e-06  1.60883e-07  9.33577e-04  9.47305e-07  5.81286e-05  4.67757e-05  2.88131e-04  2.95570e-05  4.84674e-05  3.02106e-06  4.68414e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-01  8.22243e-08  3.85478e-01  1.92752e-17  4.77529e-33  1.59956e-26  3.58096e-27  5.84790e-05  1.87932e-05  5.00035e-03  1.94089e-07  3.65595e-04  3.31131e-05  2.83139e-10  8.05378e-11  9.28966e-04  1.91867e-07  2.42103e-05  8.91251e-05  2.88403e-04  1.29420e-05  5.42001e-05  1.21339e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04190e+06  48.32193  44587.27969  5.59017  10.44760  -5.78018  4.08384  332.90144  1.58905  834.85200  0.20975  12.00000  11.01377  -3.87274  -3.41829  0.82097  7.67744  8.44577  8.35464  4.07782  7.84726  6.46395  7.33148  6.42141  7.42568  7.41568  7.01617e-01  9.93940e-06  2.89674e-01  6.58203e-16  2.39475e-15  2.02335e-11  2.88476e-11  3.86278e-04  1.55224e-05  2.74101e-03  5.96678e-07  2.44478e-03  9.88508e-05  2.61282e-06  1.59467e-07  9.33555e-04  9.41066e-07  5.79736e-05  4.69656e-05  2.88131e-04  2.94842e-05  4.85333e-05  3.02350e-06  4.68490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-01  8.16582e-08  3.86367e-01  1.93642e-17  1.16950e-33  4.21697e-27  9.31108e-28  5.84790e-05  1.87932e-05  5.00035e-03  1.94536e-07  3.58922e-04  3.24340e-05  2.74789e-10  7.06318e-11  9.28966e-04  1.90985e-07  2.39883e-05  8.93305e-05  2.88403e-04  1.28233e-05  5.43250e-05  1.21339e-05  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05170e+06  48.30562  44573.54935  5.59073  10.46080  -5.77875  4.08259  332.57075  1.59265  834.02000  0.21006  12.00000  11.01437  -3.88669  -3.45855  0.80441  7.67444  8.44809  8.35281  4.07425  7.84736  6.46583  7.33164  6.42167  7.42585  7.41585  7.01342e-01  9.85553e-06  2.89961e-01  6.37162e-16  2.18087e-15  1.95650e-11  2.76522e-11  3.83354e-04  1.55375e-05  2.75461e-03  5.92311e-07  2.43316e-03  9.88553e-05  2.58780e-06  1.58099e-07  9.33555e-04  9.35018e-07  5.78229e-05  4.71509e-05  2.88131e-04  2.94137e-05  4.85971e-05  3.02496e-06  4.68576e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  8.07235e-08  3.88150e-01  1.93197e-17  2.69774e-34  1.04472e-27  2.28560e-28  5.86138e-05  1.88365e-05  5.01187e-03  1.94536e-07  3.52371e-04  3.18420e-05  2.57040e-10  6.18016e-11  9.28966e-04  1.90546e-07  2.37684e-05  8.97429e-05  2.88403e-04  1.27057e-05  5.44503e-05  1.21339e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06146e+06  48.28932  44559.45088  5.59130  10.47420  -5.77731  4.08133  332.26491  1.59616  833.18400  0.21037  12.00000  11.01497  -3.89972  -3.49863  0.78792  7.67153  8.45035  8.35105  4.07079  7.84747  6.46766  7.33181  6.42192  7.42603  7.41603  7.01052e-01  9.77440e-06  2.90242e-01  6.18073e-16  1.98683e-15  1.89204e-11  2.65100e-11  3.80522e-04  1.55525e-05  2.76783e-03  5.88085e-07  2.42187e-03  9.88599e-05  2.56354e-06  1.56780e-07  9.33534e-04  9.29159e-07  5.76766e-05  4.73304e-05  2.88131e-04  2.93454e-05  4.86609e-05  3.02538e-06  4.68651e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-01  7.99834e-08  3.89045e-01  1.93642e-17  7.39605e-35  3.07610e-28  6.71429e-29  5.87489e-05  1.88799e-05  5.01187e-03  1.94984e-07  3.45939e-04  3.12608e-05  2.50035e-10  5.48277e-11  9.28966e-04  1.90108e-07  2.36048e-05  8.99498e-05  2.88403e-04  1.25603e-05  5.44503e-05  1.21060e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07119e+06  48.27302  44545.10051  5.59186  10.48780  -5.77587  4.08006  331.87670  1.60010  832.33800  0.21068  12.00000  11.01553  -3.91195  -3.53855  0.77147  7.66869  8.45251  8.34931  4.06739  7.84756  6.46941  7.33196  6.42214  7.42619  7.41619  7.00793e-01  9.69617e-06  2.90509e-01  6.00703e-16  1.81071e-15  1.82983e-11  2.54185e-11  3.77790e-04  1.55672e-05  2.78061e-03  5.83969e-07  2.41090e-03  9.88599e-05  2.54010e-06  1.55500e-07  9.33512e-04  9.23507e-07  5.75347e-05  4.75040e-05  2.88131e-04  2.92786e-05  4.87237e-05  3.02489e-06  4.68727e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-01  7.94328e-08  3.90841e-01  1.94089e-17  2.08930e-35  9.28966e-29  2.06538e-29  5.87489e-05  1.89234e-05  5.02343e-03  1.94984e-07  3.40408e-04  3.06902e-05  2.43781e-10  4.92040e-11  9.28966e-04  1.89671e-07  2.33884e-05  9.01571e-05  2.88403e-04  1.24451e-05  5.45758e-05  1.21060e-05  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08088e+06  48.25674  44531.18369  5.59243  10.50120  -5.77446  4.07880  331.59307  1.60351  831.50200  0.21099  12.00000  11.01610  -3.92343  -3.57828  0.75511  7.66594  8.45461  8.34764  4.06409  7.84767  6.47112  7.33213  6.42235  7.42636  7.41636  7.00519e-01  9.62055e-06  2.90777e-01  5.84804e-16  1.65086e-15  1.76991e-11  2.43759e-11  3.75146e-04  1.55822e-05  2.79299e-03  5.79976e-07  2.40032e-03  9.88576e-05  2.51733e-06  1.54262e-07  9.33491e-04  9.18037e-07  5.73971e-05  4.76727e-05  2.88131e-04  2.92139e-05  4.87843e-05  3.02343e-06  4.68792e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-01  7.87046e-08  3.91742e-01  1.92752e-17  4.44631e-36  2.12814e-29  5.33335e-30  5.88844e-05  1.89234e-05  5.02343e-03  1.95434e-07  3.34195e-04  3.01301e-05  2.29087e-10  4.38531e-11  9.28966e-04  1.89234e-07  2.31739e-05  9.05733e-05  2.88403e-04  1.23310e-05  5.47016e-05  1.21060e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09053e+06  48.24045  44516.31780  5.59298  10.51490  -5.77300  4.07752  331.28353  1.60712  830.65700  0.21130  12.00000  11.01664  -3.93430  -3.61786  0.73878  7.66325  8.45662  8.34599  4.06088  7.84777  6.47277  7.33228  6.42255  7.42652  7.41652  7.00261e-01  9.54773e-06  2.91032e-01  5.70151e-16  1.50564e-15  1.71206e-11  2.33792e-11  3.72589e-04  1.55970e-05  2.80492e-03  5.76103e-07  2.39001e-03  9.88530e-05  2.49534e-06  1.53070e-07  9.33491e-04  9.12746e-07  5.72625e-05  4.78366e-05  2.88131e-04  2.91514e-05  4.88450e-05  3.02106e-06  4.68867e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  7.79830e-08  3.92645e-01  1.93197e-17  1.18577e-36  6.08135e-30  2.11836e-30  5.90201e-05  1.89671e-05  5.03501e-03  1.95434e-07  3.28095e-04  2.95801e-05  2.21820e-10  3.98107e-11  9.28966e-04  1.88799e-07  2.29615e-05  9.07821e-05  2.88403e-04  1.22180e-05  5.48277e-05  1.21060e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10015e+06  48.22418  44501.51764  5.59355  10.52880  -5.77161  4.07623  330.89083  1.61114  829.80200  0.21162  12.00000  11.01716  -3.94460  -3.65727  0.72251  7.66065  8.45855  8.34440  4.05774  7.84786  6.47436  7.33243  6.42273  7.42667  7.41667  7.00019e-01  9.47720e-06  2.91280e-01  5.56596e-16  1.37369e-15  1.65630e-11  2.24264e-11  3.70126e-04  1.56117e-05  2.81650e-03  5.72348e-07  2.38007e-03  9.88462e-05  2.47406e-06  1.51915e-07  9.33469e-04  9.07653e-07  5.71334e-05  4.79954e-05  2.88131e-04  2.90911e-05  4.89046e-05  3.01780e-06  4.68932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-01  7.72681e-08  3.94457e-01  1.92309e-17  2.14783e-37  1.18304e-30  8.95365e-31  5.90201e-05  1.90108e-05  5.03501e-03  1.95434e-07  3.22107e-04  2.90402e-05  2.08449e-10  3.58096e-11  9.28966e-04  1.88365e-07  2.27510e-05  9.09913e-05  2.88403e-04  1.20781e-05  5.49541e-05  1.21060e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10974e+06  48.20790  44487.00048  5.59410  10.54240  -5.77020  4.07496  330.61303  1.61458  828.96200  0.21193  12.00000  11.01767  -3.95439  -3.69650  0.70631  7.65812  8.46043  8.34285  4.05470  7.84795  6.47590  7.33258  6.42290  7.42682  7.41682  6.99778e-01  9.40936e-06  2.91521e-01  5.44014e-16  1.25381e-15  1.60251e-11  2.15159e-11  3.67748e-04  1.56264e-05  2.82774e-03  5.68709e-07  2.37045e-03  9.88394e-05  2.45347e-06  1.50803e-07  9.33448e-04  9.02714e-07  5.70086e-05  4.81493e-05  2.88131e-04  2.90322e-05  4.89644e-05  3.01370e-06  4.68997e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  7.65597e-08  3.95367e-01  1.92752e-17  4.59198e-38  2.72270e-31  3.53997e-31  5.91562e-05  1.90108e-05  5.04661e-03  1.95884e-07  3.16957e-04  2.85102e-05  1.99986e-10  3.27341e-11  9.26830e-04  1.87932e-07  2.25944e-05  9.14113e-05  2.88403e-04  1.19674e-05  5.49541e-05  1.20781e-05  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11929e+06  48.19164  44471.69523  5.59466  10.55640  -5.76876  4.07366  330.28343  1.61835  828.10700  0.21225  12.00000  11.01816  -3.96376  -3.73556  0.69014  7.65565  8.46223  8.34135  4.05173  7.84803  6.47738  7.33271  6.42305  7.42696  7.41696  6.99552e-01  9.34372e-06  2.91756e-01  5.32231e-16  1.14477e-15  1.55060e-11  2.06448e-11  3.65443e-04  1.56408e-05  2.83857e-03  5.65171e-07  2.36118e-03  9.88303e-05  2.43349e-06  1.49727e-07  9.33426e-04  8.97946e-07  5.68866e-05  4.82981e-05  2.88131e-04  2.89754e-05  4.90219e-05  3.00885e-06  4.69062e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-01  7.60326e-08  3.96278e-01  1.92752e-17  9.14113e-39  5.79429e-32  1.31522e-31  5.91562e-05  1.90546e-05  5.04661e-03  1.95884e-07  3.11889e-04  2.79898e-05  1.91867e-10  3.01301e-11  9.26830e-04  1.87499e-07  2.23872e-05  9.16220e-05  2.88403e-04  1.18577e-05  5.50808e-05  1.20781e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12880e+06  48.17538  44456.64361  5.59522  10.57040  -5.76733  4.07236  329.95855  1.62209  827.25100  0.21257  12.00000  11.01864  -3.97275  -3.77446  0.67405  7.65325  8.46397  8.33989  4.04885  7.84812  6.47881  7.33285  6.42320  7.42710  7.41710  6.99327e-01  9.28068e-06  2.91985e-01  5.21171e-16  1.04559e-15  1.50055e-11  1.98121e-11  3.63220e-04  1.56552e-05  2.84905e-03  5.61733e-07  2.35218e-03  9.88212e-05  2.41424e-06  1.48689e-07  9.33426e-04  8.93347e-07  5.67701e-05  4.84418e-05  2.88131e-04  2.89201e-05  4.90784e-05  3.00324e-06  4.69127e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-01  7.53356e-08  3.98107e-01  1.91867e-17  1.38357e-39  9.41890e-33  7.48170e-32  5.92925e-05  1.90546e-05  5.04661e-03  1.96336e-07  3.06196e-04  2.74789e-05  1.79473e-10  2.74157e-11  9.26830e-04  1.87068e-07  2.21820e-05  9.18333e-05  2.88403e-04  1.17490e-05  5.52077e-05  1.20504e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13828e+06  48.15913  44441.27168  5.59578  10.58450  -5.76590  4.07106  329.68054  1.62562  826.39600  0.21288  12.00000  11.01911  -3.98141  -3.81318  0.65801  7.65095  8.46565  8.33848  4.04605  7.84820  6.48019  7.33299  6.42333  7.42724  7.41724  6.99101e-01  9.21977e-06  2.92207e-01  5.10717e-16  9.55366e-16  1.45225e-11  1.90156e-11  3.61085e-04  1.56697e-05  2.85917e-03  5.58406e-07  2.34347e-03  9.88121e-05  2.39558e-06  1.47686e-07  9.33405e-04  8.88915e-07  5.66565e-05  4.85803e-05  2.88131e-04  2.88669e-05  4.91338e-05  2.99682e-06  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  7.46449e-08  3.99025e-01  1.91867e-17  2.54097e-40  1.85780e-33  6.25173e-32  5.92925e-05  1.90985e-05  5.05825e-03  1.96336e-07  3.01301e-04  2.70396e-05  1.70608e-10  2.51768e-11  9.26830e-04  1.87068e-07  2.20293e-05  9.22571e-05  2.88403e-04  1.16413e-05  5.53350e-05  1.20504e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14773e+06  48.14288  44425.49921  5.59633  10.59880  -5.76448  4.06975  329.32673  1.62956  825.53200  0.21320  12.00000  11.01955  -3.98979  -3.85173  0.64202  7.64869  8.46726  8.33711  4.04333  7.84828  6.48153  7.33313  6.42345  7.42737  7.41737  6.98892e-01  9.16115e-06  2.92415e-01  5.00807e-16  8.73233e-16  1.40563e-11  1.82532e-11  3.59013e-04  1.56838e-05  2.86893e-03  5.55175e-07  2.33507e-03  9.88007e-05  2.37750e-06  1.46720e-07  9.33405e-04  8.84627e-07  5.65458e-05  4.87158e-05  2.88131e-04  2.88158e-05  4.91892e-05  2.98979e-06  4.69245e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  7.39605e-08  3.99945e-01  1.90985e-17  3.56451e-41  2.79254e-34  5.99791e-32  5.94292e-05  1.91426e-05  5.05825e-03  1.96336e-07  2.96483e-04  2.65461e-05  1.59221e-10  2.29087e-11  9.26830e-04  1.86638e-07  2.18273e-05  9.24698e-05  2.88403e-04  1.15345e-05  5.53350e-05  1.20504e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15714e+06  48.12664  44409.94239  5.59688  10.61290  -5.76307  4.06844  329.04311  1.63314  824.67800  0.21351  12.00000  11.01999  -3.99794  -3.89009  0.62610  7.64651  8.46882  8.33578  4.04069  7.84836  6.48281  7.33326  6.42356  7.42750  7.41750  6.98683e-01  9.10458e-06  2.92624e-01  4.91360e-16  7.98473e-16  1.36066e-11  1.75247e-11  3.57018e-04  1.56978e-05  2.87839e-03  5.52039e-07  2.32697e-03  9.87870e-05  2.36004e-06  1.45787e-07  9.33383e-04  8.80481e-07  5.64404e-05  4.88450e-05  2.88131e-04  2.87660e-05  4.92436e-05  2.98202e-06  4.69299e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  7.34514e-08  4.01791e-01  1.90985e-17  6.10942e-42  5.15229e-35  5.98412e-32  5.95662e-05  1.91426e-05  5.06991e-03  1.96789e-07  2.91743e-04  2.60615e-05  1.50661e-10  2.10378e-11  9.26830e-04  1.86209e-07  2.16770e-05  9.26830e-05  2.88403e-04  1.14288e-05  5.54626e-05  1.20226e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16652e+06  48.11040  44393.86546  5.59743  10.62730  -5.76165  4.06711  328.67464  1.63720  823.81300  0.21383  12.00000  11.02041  -4.00588  -3.92829  0.61023  7.64439  8.47031  8.33448  4.03812  7.84843  6.48405  7.33338  6.42365  7.42762  7.41762  6.98490e-01  9.05024e-06  2.92826e-01  4.82325e-16  7.30365e-16  1.31726e-11  1.68271e-11  3.55099e-04  1.57119e-05  2.88749e-03  5.49010e-07  2.31910e-03  9.87757e-05  2.34315e-06  1.44887e-07  9.33362e-04  8.76496e-07  5.63378e-05  4.89711e-05  2.88131e-04  2.87177e-05  4.92969e-05  2.97365e-06  4.69353e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-01  7.27780e-08  4.02717e-01  1.91426e-17  9.77237e-43  8.81049e-36  5.98412e-32  5.95662e-05  1.91867e-05  5.06991e-03  1.96789e-07  2.87078e-04  2.56448e-05  1.42889e-10  1.93642e-11  9.26830e-04  1.85780e-07  2.14783e-05  9.28966e-05  2.88403e-04  1.13240e-05  5.55904e-05  1.20226e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17586e+06  48.09417  44378.23155  5.59799  10.64160  -5.76025  4.06580  328.40714  1.64073  822.95300  0.21415  12.00000  11.02081  -4.01364  -3.96632  0.59442  7.64234  8.47175  8.33324  4.03564  7.84851  6.48525  7.33351  6.42373  7.42774  7.41774  6.98297e-01  8.99767e-06  2.93015e-01  4.73653e-16  6.68313e-16  1.27538e-11  1.61603e-11  3.53240e-04  1.57257e-05  2.89628e-03  5.46060e-07  2.31153e-03  9.87620e-05  2.32686e-06  1.44022e-07  9.33362e-04  8.72650e-07  5.62380e-05  4.90930e-05  2.88131e-04  2.86715e-05  4.93481e-05  2.96463e-06  4.69407e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  7.21107e-08  4.03645e-01  1.90108e-17  1.26765e-43  1.22744e-36  6.01174e-32  5.97035e-05  1.91867e-05  5.06991e-03  1.96789e-07  2.82488e-04  2.52348e-05  1.34586e-10  1.77011e-11  9.26830e-04  1.85353e-07  2.13304e-05  9.31108e-05  2.88403e-04  1.12202e-05  5.55904e-05  1.19950e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18517e+06  48.07795  44361.69943  5.59853  10.65620  -5.75882  4.06446  328.11759  1.64444  822.08500  0.21447  12.00000  11.02121  -4.02126  -4.00415  0.57867  7.64036  8.47314  8.33204  4.03323  7.84858  6.48640  7.33363  6.42381  7.42786  7.41786  6.98104e-01  8.94726e-06  2.93204e-01  4.65286e-16  6.11758e-16  1.23495e-11  1.55217e-11  3.51455e-04  1.57395e-05  2.90476e-03  5.43200e-07  2.30425e-03  9.87507e-05  2.31105e-06  1.43186e-07  9.33340e-04  8.68940e-07  5.61423e-05  4.92096e-05  2.88131e-04  2.86266e-05  4.94003e-05  2.95509e-06  4.69451e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-01  7.14496e-08  4.05509e-01  1.90546e-17  2.40991e-44  2.50035e-37  6.02560e-32  5.97035e-05  1.92309e-05  5.08159e-03  1.97242e-07  2.77971e-04  2.47742e-05  1.28233e-10  1.63305e-11  9.26830e-04  1.84927e-07  2.11349e-05  9.33254e-05  2.88403e-04  1.11173e-05  5.57186e-05  1.19950e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19445e+06  48.06173  44345.21823  5.59908  10.67090  -5.75742  4.06312  327.75401  1.64853  821.21200  0.21479  12.00000  11.02159  -4.02877  -4.04183  0.56297  7.63843  8.47448  8.33086  4.03088  7.84865  6.48751  7.33375  6.42387  7.42797  7.41797  6.97927e-01  8.89877e-06  2.93386e-01  4.57204e-16  5.60170e-16  1.19594e-11  1.49104e-11  3.49728e-04  1.57532e-05  2.91300e-03  5.40431e-07  2.29721e-03  9.87370e-05  2.29583e-06  1.42377e-07  9.33340e-04  8.65366e-07  5.60506e-05  4.93231e-05  2.88131e-04  2.85831e-05  4.94504e-05  2.94503e-06  4.69505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  7.07946e-08  4.06443e-01  1.89671e-17  3.51560e-45  3.89942e-38  6.03949e-32  5.98412e-05  1.92309e-05  5.08159e-03  1.97242e-07  2.73527e-04  2.43781e-05  1.21339e-10  1.49968e-11  9.26830e-04  1.84502e-07  2.09894e-05  9.35406e-05  2.88403e-04  1.10154e-05  5.58470e-05  1.19674e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20369e+06  48.04552  44328.95601  5.59962  10.68540  -5.75609  4.06180  327.47416  1.65218  820.34900  0.21511  12.00000  11.02195  -4.03615  -4.07931  0.54735  7.63657  8.47576  8.32973  4.02862  7.84871  6.48858  7.33386  6.42392  7.42808  7.41808  6.97750e-01  8.85197e-06  2.93555e-01  4.49386e-16  5.13145e-16  1.15830e-11  1.43258e-11  3.48065e-04  1.57667e-05  2.92086e-03  5.37737e-07  2.29039e-03  9.87234e-05  2.28108e-06  1.41602e-07  9.33319e-04  8.61926e-07  5.59616e-05  4.94322e-05  2.88131e-04  2.85411e-05  4.94994e-05  2.93440e-06  4.69548e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  7.03072e-08  4.07380e-01  1.89671e-17  6.59174e-46  7.83430e-39  6.05341e-32  5.98412e-05  1.92752e-05  5.08159e-03  1.97242e-07  2.69774e-04  2.39883e-05  1.16413e-10  1.38995e-11  9.26830e-04  1.84077e-07  2.08449e-05  9.39723e-05  2.88403e-04  1.09144e-05  5.59758e-05  1.19399e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
