# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.41256e+07  8.97818  21741.17253  3.72146  5.11116  -8.55657  3.97387  390.61292  0.66259  574.26200  0.01548  12.00000  10.96377  -5.30062  -3.12950  1.27701  7.97959  7.99453  8.53312  4.48097  7.83835  6.30487  7.32167  6.37196  7.41170  7.40170  7.24569e-01  2.58827e-05  2.66594e-01  2.52557e-17  4.83972e-15  5.73760e-11  8.77162e-11  7.73571e-04  6.06569e-05  1.00097e-03  7.93981e-07  3.88705e-03  6.98072e-05  4.35953e-06  4.16677e-07  9.35363e-04  2.37350e-06  6.72450e-05  3.36264e-05  2.88118e-04  3.74050e-05  4.40829e-05  5.97503e-13  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  4.93174e-07  4.81948e-01  1.43219e-16  1.00000e-99  1.00000e-99  1.37088e-31  4.14954e-05  1.33352e-05  5.11682e-03  2.04174e-07  2.50611e-04  4.34510e-05  1.59588e-10  1.50314e-11  9.31108e-04  2.35505e-06  6.39735e-07  1.08393e-04  2.88403e-04  1.45211e-05  6.50130e-05  1.07152e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42670e+07  8.97778  21721.60055  3.72350  5.13236  -8.54888  3.97026  390.55433  0.66544  573.04000  0.01555  12.00000  10.96383  -5.34936  -3.17098  1.26309  7.97707  7.99762  8.53295  4.48024  7.83833  6.30593  7.32168  6.37197  7.41171  7.40171  7.24553e-01  2.57959e-05  2.66624e-01  2.25720e-17  4.39876e-15  5.58637e-11  8.46155e-11  7.68352e-04  6.10900e-05  1.00809e-03  7.84802e-07  3.88490e-03  7.03769e-05  4.30705e-06  4.15968e-07  9.35363e-04  2.37372e-06  6.71676e-05  3.37078e-05  2.88118e-04  3.73999e-05  4.40890e-05  5.29688e-13  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-01  4.81948e-07  4.84172e-01  1.42889e-16  1.00000e-99  1.00000e-99  1.35831e-31  4.15911e-05  1.33660e-05  5.11682e-03  2.04174e-07  2.46604e-04  4.25598e-05  1.56675e-10  1.47231e-11  9.31108e-04  2.34423e-06  6.45654e-07  1.08393e-04  2.88403e-04  1.43549e-05  6.51628e-05  1.06660e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44069e+07  8.97738  21701.93936  3.72551  5.15364  -8.54121  3.96665  390.48893  0.66831  571.82200  0.01563  12.00000  10.96390  -5.39510  -3.21198  1.24933  7.97457  8.00063  8.53279  4.47954  7.83832  6.30697  7.32170  6.37200  7.41173  7.40173  7.24519e-01  2.57105e-05  2.66655e-01  2.03133e-17  4.00230e-15  5.44077e-11  8.16582e-11  7.63203e-04  6.15106e-05  1.01508e-03  7.75818e-07  3.88276e-03  7.09300e-05  4.25569e-06  4.15279e-07  9.35363e-04  2.37389e-06  6.70934e-05  3.37870e-05  2.88118e-04  3.73938e-05  4.40941e-05  4.70035e-13  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-01  4.69894e-07  4.87528e-01  1.41579e-16  1.00000e-99  1.00000e-99  1.35207e-31  4.16869e-05  1.33968e-05  5.11682e-03  2.04174e-07  2.43220e-04  4.17830e-05  1.53462e-10  1.44212e-11  9.31108e-04  2.32809e-06  6.51628e-07  1.08643e-04  2.88403e-04  1.41906e-05  6.53131e-05  1.06414e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46139e+07  8.97678  21672.10054  3.72852  5.18574  -8.52990  3.96122  390.38208  0.67266  569.99900  0.01574  12.00000  10.96398  -5.45822  -3.27262  1.22899  7.97087  8.00500  8.53255  4.47852  7.83830  6.30845  7.32172  6.37202  7.41175  7.40175  7.24486e-01  2.55847e-05  2.66692e-01  1.75639e-17  3.48057e-15  5.23215e-11  7.74694e-11  7.55649e-04  6.21212e-05  1.02532e-03  7.62693e-07  3.87972e-03  7.17282e-05  4.18061e-06  4.14286e-07  9.35363e-04  2.37416e-06  6.69854e-05  3.39008e-05  2.88118e-04  3.73861e-05  4.41022e-05  3.93668e-13  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  4.54988e-07  4.90908e-01  1.41579e-16  1.00000e-99  1.00000e-99  1.33045e-31  4.18794e-05  1.34276e-05  5.12861e-03  2.04644e-07  2.38232e-04  4.06443e-05  1.49279e-10  1.39959e-11  9.31108e-04  2.30144e-06  6.59174e-07  1.08643e-04  2.88403e-04  1.39637e-05  6.54636e-05  1.06170e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47500e+07  8.97637  21652.11247  3.73051  5.20723  -8.52230  3.95761  390.31317  0.67557  568.78700  0.01581  12.00000  10.96404  -5.49677  -3.31246  1.21563  7.96845  8.00784  8.53240  4.47787  7.83829  6.30940  7.32174  6.37204  7.41177  7.40177  7.24453e-01  2.55023e-05  2.66717e-01  1.60713e-17  3.17534e-15  5.09941e-11  7.48342e-11  7.50723e-04  6.25144e-05  1.03200e-03  7.54189e-07  3.87775e-03  7.22404e-05  4.13190e-06  4.13647e-07  9.35363e-04  2.37432e-06  6.69160e-05  3.39735e-05  2.88118e-04  3.73809e-05  4.41073e-05  3.50235e-13  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-01  4.42588e-07  4.94311e-01  1.39637e-16  1.00000e-99  1.00000e-99  1.31826e-31  4.19759e-05  1.34586e-05  5.12861e-03  2.04644e-07  2.34963e-04  3.99025e-05  1.46555e-10  1.37088e-11  9.31108e-04  2.29087e-06  6.65273e-07  1.08643e-04  2.88403e-04  1.38038e-05  6.56145e-05  1.05925e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48847e+07  8.97596  21632.09747  3.73249  5.22876  -8.51472  3.95401  390.22355  0.67852  567.58100  0.01588  12.00000  10.96409  -5.53266  -3.35185  1.20242  7.96603  8.01059  8.53225  4.47723  7.83827  6.31032  7.32175  6.37205  7.41178  7.40178  7.24436e-01  2.54214e-05  2.66741e-01  1.47969e-17  2.89995e-15  4.97130e-11  7.23169e-11  7.45865e-04  6.28985e-05  1.03856e-03  7.45865e-07  3.87588e-03  7.27378e-05  4.08413e-06  4.13028e-07  9.35363e-04  2.37454e-06  6.68482e-05  3.40447e-05  2.88118e-04  3.73758e-05  4.41123e-05  3.11932e-13  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  4.33511e-07  4.96592e-01  1.40281e-16  1.00000e-99  1.00000e-99  1.29718e-31  4.20727e-05  1.34896e-05  5.12861e-03  2.04644e-07  2.32274e-04  3.91742e-05  1.44212e-10  1.34586e-11  9.31108e-04  2.26986e-06  6.71429e-07  1.08893e-04  2.88403e-04  1.36458e-05  6.57658e-05  1.05682e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50180e+07  8.97555  21611.87776  3.73445  5.25041  -8.50718  3.95040  390.13684  0.68148  566.37600  0.01595  12.00000  10.96415  -5.56597  -3.39078  1.18936  7.96366  8.01328  8.53211  4.47662  7.83827  6.31122  7.32177  6.37208  7.41180  7.40180  7.24403e-01  2.53419e-05  2.66766e-01  1.37044e-17  2.65118e-15  4.84786e-11  6.99085e-11  7.41105e-04  6.32718e-05  1.04496e-03  7.37717e-07  3.87400e-03  7.32200e-05  4.03729e-06  4.12430e-07  9.35363e-04  2.37471e-06  6.67836e-05  3.41138e-05  2.88118e-04  3.73706e-05  4.41174e-05  2.78119e-13  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-01  4.23643e-07  4.98884e-01  1.39316e-16  1.00000e-99  1.00000e-99  1.28233e-31  4.21697e-05  1.35207e-05  5.14044e-03  2.04644e-07  2.29087e-04  3.84592e-05  1.41579e-10  1.32130e-11  9.31108e-04  2.25424e-06  6.77642e-07  1.08893e-04  2.88403e-04  1.34896e-05  6.59174e-05  1.05439e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51497e+07  8.97513  21591.69148  3.73640  5.27208  -8.49968  3.94680  390.04584  0.68445  565.17700  0.01603  12.00000  10.96419  -5.59690  -3.42927  1.17646  7.96130  8.01590  8.53197  4.47602  7.83825  6.31208  7.32177  6.37209  7.41181  7.40181  7.24386e-01  2.52639e-05  2.66790e-01  1.27632e-17  2.42627e-15  4.72879e-11  6.76083e-11  7.36411e-04  6.36341e-05  1.05128e-03  7.29743e-07  3.87222e-03  7.36869e-05  3.99154e-06  4.11851e-07  9.35363e-04  2.37487e-06  6.67191e-05  3.41806e-05  2.88118e-04  3.73654e-05  4.41225e-05  2.48245e-13  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-01  4.14954e-07  5.02343e-01  1.39316e-16  1.00000e-99  1.00000e-99  1.26474e-31  4.22669e-05  1.35519e-05  5.14044e-03  2.04644e-07  2.26464e-04  3.78443e-05  1.39316e-10  1.29718e-11  9.31108e-04  2.23872e-06  6.83912e-07  1.08893e-04  2.88403e-04  1.33352e-05  6.60693e-05  1.05439e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.52801e+07  8.97471  21571.35953  3.73835  5.29384  -8.49220  3.94320  389.94743  0.68745  563.98000  0.01610  12.00000  10.96425  -5.62557  -3.46730  1.16371  7.95897  8.01847  8.53184  4.47544  7.83825  6.31293  7.32179  6.37211  7.41183  7.40183  7.24353e-01  2.51866e-05  2.66815e-01  1.19484e-17  2.22275e-15  4.61381e-11  6.54064e-11  7.31796e-04  6.39882e-05  1.05747e-03  7.21938e-07  3.87044e-03  7.41413e-05  3.94657e-06  4.11282e-07  9.35363e-04  2.37498e-06  6.66577e-05  3.42460e-05  2.88118e-04  3.73611e-05  4.41266e-05  2.21830e-13  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-01  4.06443e-07  5.04661e-01  1.39316e-16  1.00000e-99  1.00000e-99  1.24738e-31  4.23643e-05  1.35831e-05  5.14044e-03  2.05116e-07  2.23872e-04  3.72392e-05  1.37088e-10  1.27350e-11  9.31108e-04  2.22331e-06  6.88652e-07  1.09144e-04  2.88403e-04  1.31826e-05  6.62217e-05  1.04954e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.54730e+07  8.97408  21540.96028  3.74124  5.32650  -8.48106  3.93783  389.80758  0.69194  562.19800  0.01621  12.00000  10.96432  -5.66471  -3.52353  1.14486  7.95552  8.02218  8.53164  4.47460  7.83823  6.31414  7.32181  6.37213  7.41185  7.40185  7.24319e-01  2.50732e-05  2.66846e-01  1.09202e-17  1.95272e-15  4.44887e-11  6.22816e-11  7.25037e-04  6.45030e-05  1.06652e-03  7.10559e-07  3.86794e-03  7.47980e-05  3.88097e-06  4.10469e-07  9.35363e-04  2.37525e-06  6.65687e-05  3.43400e-05  2.88118e-04  3.73542e-05  4.41337e-05  1.87789e-13  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-01  3.93550e-07  5.08159e-01  1.38676e-16  1.00000e-99  1.00000e-99  1.22180e-31  4.24620e-05  1.36458e-05  5.14044e-03  2.05116e-07  2.20293e-04  3.63078e-05  1.33660e-10  1.24451e-11  9.31108e-04  2.19786e-06  6.96627e-07  1.09144e-04  2.88403e-04  1.29718e-05  6.63743e-05  1.04472e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.55999e+07  8.97366  21520.49786  3.74315  5.34839  -8.47383  3.93425  389.69480  0.69497  561.01200  0.01628  12.00000  10.96437  -5.68847  -3.56047  1.13247  7.95325  8.02459  8.53152  4.47405  7.83822  6.31491  7.32182  6.37215  7.41186  7.40186  7.24303e-01  2.49994e-05  2.66870e-01  1.03400e-17  1.79345e-15  4.34370e-11  6.03087e-11  7.20610e-04  6.48336e-05  1.07243e-03  7.03153e-07  3.86634e-03  7.52212e-05  3.83840e-06  4.09940e-07  9.35363e-04  2.37536e-06  6.65120e-05  3.44001e-05  2.88118e-04  3.73499e-05  4.41377e-05  1.68295e-13  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  3.83707e-07  5.11682e-01  1.38038e-16  1.00000e-99  1.00000e-99  1.19950e-31  4.25598e-05  1.36773e-05  5.15229e-03  2.05116e-07  2.17771e-04  3.58096e-05  1.31826e-10  1.22462e-11  9.31108e-04  2.18273e-06  7.03072e-07  1.09144e-04  2.88403e-04  1.28233e-05  6.65273e-05  1.04232e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.57255e+07  8.97323  21500.06817  3.74505  5.37031  -8.46648  3.93067  389.59027  0.69801  559.83200  0.01635  12.00000  10.96441  -5.71053  -3.59699  1.12023  7.95101  8.02693  8.53139  4.47352  7.83821  6.31566  7.32183  6.37216  7.41187  7.40187  7.24286e-01  2.49264e-05  2.66889e-01  9.82902e-18  1.64877e-15  4.24209e-11  5.84198e-11  7.16275e-04  6.51568e-05  1.07823e-03  6.95921e-07  3.86474e-03  7.56310e-05  3.79656e-06  4.09430e-07  9.35363e-04  2.37553e-06  6.64554e-05  3.44588e-05  2.88118e-04  3.73456e-05  4.41418e-05  1.51008e-13  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-01  3.75837e-07  5.14044e-01  1.37721e-16  1.00000e-99  1.00000e-99  1.17761e-31  4.26580e-05  1.37088e-05  5.15229e-03  2.05116e-07  2.15774e-04  3.52371e-05  1.29718e-10  1.20504e-11  9.31108e-04  2.16770e-06  7.07946e-07  1.09396e-04  2.88403e-04  1.26765e-05  6.66807e-05  1.03992e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.59112e+07  8.97259  21469.46012  3.74788  5.40323  -8.45550  3.92533  389.42820  0.70258  558.07400  0.01646  12.00000  10.96448  -5.74076  -3.65095  1.10215  7.94768  8.03036  8.53122  4.47276  7.83820  6.31675  7.32185  6.37218  7.41189  7.40189  7.24252e-01  2.48193e-05  2.66919e-01  9.16980e-18  1.45606e-15  4.09619e-11  5.57353e-11  7.09888e-04  6.56251e-05  1.08673e-03  6.85346e-07  3.86251e-03  7.62237e-05  3.73551e-06  4.08696e-07  9.35363e-04  2.37569e-06  6.63758e-05  3.45438e-05  2.88118e-04  3.73396e-05  4.41479e-05  1.28638e-13  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  3.63915e-07  5.17607e-01  1.37721e-16  1.00000e-99  1.00000e-99  1.14551e-31  4.27563e-05  1.37404e-05  5.15229e-03  2.05116e-07  2.12324e-04  3.45144e-05  1.27057e-10  1.17761e-11  9.31108e-04  2.14289e-06  7.16143e-07  1.09396e-04  2.88403e-04  1.24738e-05  6.68344e-05  1.03514e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.60334e+07  8.97215  21448.77996  3.74976  5.42533  -8.44823  3.92177  389.30725  0.70567  556.90200  0.01653  12.00000  10.96452  -5.75922  -3.68640  1.09026  7.94550  8.03256  8.53110  4.47227  7.83819  6.31745  7.32186  6.37219  7.41190  7.40190  7.24236e-01  2.47491e-05  2.66938e-01  8.78942e-18  1.34190e-15  4.00295e-11  5.40368e-11  7.05732e-04  6.59265e-05  1.09224e-03  6.78485e-07  3.86100e-03  7.66037e-05  3.69581e-06  4.08225e-07  9.35363e-04  2.37586e-06  6.63239e-05  3.45987e-05  2.88118e-04  3.73362e-05  4.41520e-05  1.15779e-13  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-01  3.55631e-07  5.19996e-01  1.37088e-16  1.00000e-99  1.00000e-99  1.12460e-31  4.28549e-05  1.37721e-05  5.15229e-03  2.05116e-07  2.10378e-04  3.40408e-05  1.25314e-10  1.16145e-11  9.31108e-04  2.12814e-06  7.21107e-07  1.09396e-04  2.88403e-04  1.23310e-05  6.69885e-05  1.03039e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61543e+07  8.97172  21428.20476  3.75162  5.44743  -8.44099  3.91822  389.18853  0.70876  555.73800  0.01660  12.00000  10.96457  -5.77646  -3.72143  1.07853  7.94336  8.03473  8.53100  4.47180  7.83819  6.31813  7.32188  6.37221  7.41192  7.40192  7.24202e-01  2.46803e-05  2.66956e-01  8.44831e-18  1.23786e-15  3.91282e-11  5.24095e-11  7.01649e-04  6.62217e-05  1.09767e-03  6.71769e-07  3.85958e-03  7.69733e-05  3.65696e-06  4.07765e-07  9.35363e-04  2.37596e-06  6.62735e-05  3.46513e-05  2.88118e-04  3.73319e-05  4.41560e-05  1.04335e-13  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-01  3.48337e-07  5.23600e-01  1.37404e-16  1.00000e-99  1.00000e-99  1.10154e-31  4.29536e-05  1.38038e-05  5.15229e-03  2.05116e-07  2.08449e-04  3.35738e-05  1.23595e-10  1.14551e-11  9.31108e-04  2.10863e-06  7.26106e-07  1.09648e-04  2.88403e-04  1.21899e-05  6.69885e-05  1.02802e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63333e+07  8.97106  21397.29246  3.75439  5.48063  -8.43021  3.91291  389.00978  0.71341  554.00100  0.01671  12.00000  10.96462  -5.80033  -3.77321  1.06117  7.94016  8.03787  8.53083  4.47110  7.83817  6.31911  7.32189  6.37223  7.41193  7.40193  7.24186e-01  2.45788e-05  2.66981e-01  7.99816e-18  1.09870e-15  3.78329e-11  5.00922e-11  6.95649e-04  6.66484e-05  1.10563e-03  6.61957e-07  3.85754e-03  7.75104e-05  3.60006e-06  4.07099e-07  9.35363e-04  2.37618e-06  6.62003e-05  3.47288e-05  2.88118e-04  3.73267e-05  4.41611e-05  8.94726e-14  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-01  3.35738e-07  5.27230e-01  1.36144e-16  1.00000e-99  1.00000e-99  1.07152e-31  4.30527e-05  1.38357e-05  5.16416e-03  2.05116e-07  2.05589e-04  3.28852e-05  1.21339e-10  1.12202e-11  9.28966e-04  2.08449e-06  7.36207e-07  1.09648e-04  2.88403e-04  1.19950e-05  6.72977e-05  1.02329e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64510e+07  8.97061  21376.61918  3.75623  5.50285  -8.42322  3.90937  388.88201  0.71654  552.84800  0.01678  12.00000  10.96466  -5.81505  -3.80723  1.04976  7.93806  8.03991  8.53072  4.47065  7.83816  6.31974  7.32190  6.37224  7.41194  7.40194  7.24169e-01  2.45126e-05  2.66999e-01  7.73268e-18  1.01590e-15  3.70041e-11  4.86250e-11  6.91719e-04  6.69252e-05  1.11081e-03  6.55571e-07  3.85620e-03  7.78538e-05  3.56303e-06  4.06668e-07  9.35363e-04  2.37629e-06  6.61531e-05  3.47784e-05  2.88118e-04  3.73233e-05  4.41652e-05  8.08928e-14  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  3.29610e-07  5.29663e-01  1.36773e-16  1.00000e-99  1.00000e-99  1.04232e-31  4.31519e-05  1.38676e-05  5.16416e-03  2.05116e-07  2.03704e-04  3.25087e-05  1.19674e-10  1.10662e-11  9.28966e-04  2.06538e-06  7.43019e-07  1.09648e-04  2.88403e-04  1.18577e-05  6.72977e-05  1.02094e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66252e+07  8.96995  21345.50933  3.75895  5.53628  -8.41255  3.90408  388.67742  0.72127  551.12600  0.01689  12.00000  10.96472  -5.83558  -3.85749  1.03292  7.93496  8.04289  8.53059  4.47000  7.83815  6.32065  7.32192  6.37226  7.41196  7.40196  7.24136e-01  2.44152e-05  2.67024e-01  7.37700e-18  9.04836e-16  3.58121e-11  4.65340e-11  6.85962e-04  6.73256e-05  1.11841e-03  6.46249e-07  3.85434e-03  7.83538e-05  3.50897e-06  4.06041e-07  9.35363e-04  2.37646e-06  6.60861e-05  3.48498e-05  2.88118e-04  3.73181e-05  4.41703e-05  6.97156e-14  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-01  3.18420e-07  5.33335e-01  1.36458e-16  1.00000e-99  1.00000e-99  1.00925e-31  4.33511e-05  1.38995e-05  5.16416e-03  2.05589e-07  2.01372e-04  3.19154e-05  1.17490e-10  1.08393e-11  9.28966e-04  2.04174e-06  7.53356e-07  1.09901e-04  2.88403e-04  1.16681e-05  6.74528e-05  1.01625e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.67398e+07  8.96950  21324.63449  3.76076  5.55867  -8.40547  3.90055  388.52044  0.72448  549.98100  0.01696  12.00000  10.96476  -5.84836  -3.89051  1.02185  7.93293  8.04480  8.53049  4.46959  7.83814  6.32124  7.32193  6.37227  7.41197  7.40197  7.24119e-01  2.43512e-05  2.67042e-01  7.16391e-18  8.38571e-16  3.50494e-11  4.52095e-11  6.82213e-04  6.75850e-05  1.12334e-03  6.40206e-07  3.85310e-03  7.86738e-05  3.47376e-06  4.05649e-07  9.35363e-04  2.37657e-06  6.60420e-05  3.48963e-05  2.88118e-04  3.73147e-05  4.41733e-05  6.32456e-14  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-01  3.11889e-07  5.35797e-01  1.37088e-16  1.00000e-99  1.00000e-99  9.84011e-32  4.33511e-05  1.39316e-05  5.16416e-03  2.05589e-07  1.99986e-04  3.14775e-05  1.16145e-10  1.07152e-11  9.28966e-04  2.02302e-06  7.60326e-07  1.09901e-04  2.88403e-04  1.15345e-05  6.76083e-05  1.01391e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69094e+07  8.96882  21293.43290  3.76345  5.59225  -8.39495  3.89528  388.31464  0.72925  548.27700  0.01706  12.00000  10.96481  -5.86635  -3.93930  1.00549  7.92992  8.04761  8.53035  4.46898  7.83813  6.32208  7.32194  6.37228  7.41198  7.40198  7.24102e-01  2.42577e-05  2.67067e-01  6.87464e-18  7.49445e-16  3.39508e-11  4.33192e-11  6.76706e-04  6.79595e-05  1.13060e-03  6.31350e-07  3.85132e-03  7.91389e-05  3.42232e-06  4.05070e-07  9.35363e-04  2.37673e-06  6.59781e-05  3.49631e-05  2.88118e-04  3.73095e-05  4.41774e-05  5.47911e-14  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-01  3.01995e-07  5.39511e-01  1.36458e-16  1.00000e-99  1.00000e-99  9.50605e-32  4.35512e-05  1.39637e-05  5.16416e-03  2.05589e-07  1.97697e-04  3.09742e-05  1.14288e-10  1.05196e-11  9.28966e-04  1.99526e-06  7.70903e-07  1.09901e-04  2.88403e-04  1.13501e-05  6.77642e-05  1.00925e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70764e+07  8.96814  21262.05439  3.76611  5.62599  -8.38451  3.89003  388.08313  0.73409  546.58000  0.01717  12.00000  10.96486  -5.88308  -3.98722  0.98943  7.92696  8.05032  8.53022  4.46840  7.83813  6.32290  7.32196  6.37230  7.41200  7.40200  7.24069e-01  2.41657e-05  2.67085e-01  6.61576e-18  6.71120e-16  3.29041e-11  4.15375e-11  6.71321e-04  6.83219e-05  1.13765e-03  6.22773e-07  3.84964e-03  7.95848e-05  3.37233e-06  4.04511e-07  9.35363e-04  2.37690e-06  6.59174e-05  3.50276e-05  2.88118e-04  3.73053e-05  4.41825e-05  4.76212e-14  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  2.91743e-07  5.43250e-01  1.36458e-16  1.00000e-99  1.00000e-99  9.16220e-32  4.36516e-05  1.39959e-05  5.16416e-03  2.05589e-07  1.95434e-04  3.04789e-05  1.12460e-10  1.03276e-11  9.28966e-04  1.96789e-06  7.79830e-07  1.10154e-04  2.88403e-04  1.11686e-05  6.79204e-05  1.00462e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.71862e+07  8.96768  21241.20642  3.76788  5.64850  -8.37771  3.88654  387.91324  0.73735  545.45600  0.01724  12.00000  10.96490  -5.89365  -4.01870  0.97888  7.92503  8.05208  8.53013  4.46803  7.83812  6.32342  7.32197  6.37232  7.41201  7.40201  7.24052e-01  2.41057e-05  2.67104e-01  6.45743e-18  6.24180e-16  3.22337e-11  4.04073e-11  6.67821e-04  6.85551e-05  1.14225e-03  6.17192e-07  3.84849e-03  7.98730e-05  3.33980e-06  4.04157e-07  9.35363e-04  2.37695e-06  6.58779e-05  3.50687e-05  2.88118e-04  3.73027e-05  4.41855e-05  4.34510e-14  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-01  2.85102e-07  5.45758e-01  1.36144e-16  1.00000e-99  1.00000e-99  8.93305e-32  4.37522e-05  1.40281e-05  5.17607e-03  2.05589e-07  1.94089e-04  3.01301e-05  1.11173e-10  1.02094e-11  9.28966e-04  1.94984e-06  7.85236e-07  1.10154e-04  2.88403e-04  1.10408e-05  6.80769e-05  1.00231e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
